t/ms,(location 0 1),(location 1 0)
2282.3600640153886,-74.48839101232842,-74.48839101232842
2282.3700640153884,-74.4878773020784,-74.4878773020784
2282.3800640153886,-74.48730296222459,-74.48730296222459
2282.3900640153884,-74.48666884473737,-74.48666884473737
2282.4000640153886,-74.48597637545548,-74.48597637545548
2282.4100640153883,-74.48522746963874,-74.48522746963874
2282.4200640153886,-74.48442445310114,-74.48442445310114
2282.4300640153883,-74.48356998937938,-74.48356998937938
2282.4400640153885,-74.4826670139327,-74.4826670139327
2282.4500640153883,-74.481718674791,-74.481718674791
2282.4600640153885,-74.48072827991386,-74.48072827991386
2282.4700640153883,-74.47969925075456,-74.47969925075456
2282.4800640153885,-74.47863508164477,-74.47863508164477
2282.4900640153883,-74.47753930444235,-74.47753930444235
2282.5000640153885,-74.47641545826598,-74.47641545826598
2282.5100640153887,-74.4752670634369,-74.4752670634369
2282.5200640153885,-74.47409759947688,-74.47409759947688
2282.5300640153887,-74.47291048660284,-74.47291048660284
2282.5400640153885,-74.47170907036478,-74.47170907036478
2282.5500640153887,-74.47049660902103,-74.47049660902103
2282.5600640153884,-74.46927626336543,-74.46927626336543
2282.5700640153887,-74.46805108865362,-74.46805108865362
2282.5800640153884,-74.46682402835985,-74.46682402835985
2282.5900640153886,-74.4655979096138,-74.4655979096138
2282.6000640153884,-74.46437543994804,-74.46437543994804
2282.6100640153886,-74.46315920530856,-74.46315920530856
2282.6200640153884,-74.46195166901644,-74.46195166901644
2282.6300640153886,-74.46075517171253,-74.46075517171253
2282.6400640153884,-74.4595719319047,-74.4595719319047
2282.6500640153886,-74.45840404730619,-74.45840404730619
2282.6600640153883,-74.45725349655117,-74.45725349655117
2282.6700640153886,-74.45612214146539,-74.45612214146539
2282.6800640153883,-74.45501172959825,-74.45501172959825
2282.6900640153885,-74.4539238970923,-74.4539238970923
2282.7000640153883,-74.45286017177253,-74.45286017177253
2282.7100640153885,-74.45182197644847,-74.45182197644847
2282.7200640153883,-74.45081063224096,-74.45081063224096
2282.7300640153885,-74.44982736217688,-74.44982736217688
2282.7400640153883,-74.44887329464642,-74.44887329464642
2282.7500640153885,-74.44794946706858,-74.44794946706858
2282.7600640153887,-74.44705682942079,-74.44705682942079
2282.7700640153885,-74.44619624787956,-74.44619624787956
2282.7800640153887,-74.4453685083239,-74.4453685083239
2282.7900640153885,-74.44457431988934,-74.44457431988934
2282.8000640153887,-74.44381431838345,-74.44381431838345
2282.8100640153884,-74.4430890696736,-74.4430890696736
2282.8200640153887,-74.44239907303877,-74.44239907303877
2282.8300640153884,-74.44174476430531,-74.44174476430531
2282.8400640153886,-74.44112651906646,-74.44112651906646
2282.8500640153884,-74.44054465568988,-74.44054465568988
2282.8600640153886,-74.4399994382933,-74.4399994382933
2282.8700640153884,-74.43949107955987,-74.43949107955987
2282.8800640153886,-74.43901974354893,-74.43901974354893
2282.8900640153884,-74.43858554830092,-74.43858554830092
2282.9000640153886,-74.43818856846151,-74.43818856846151
2282.9100640153883,-74.43782883768816,-74.43782883768816
2282.9200640153886,-74.43750635108402,-74.43750635108402
2282.9300640153883,-74.43722106739811,-74.43722106739811
2282.9400640153885,-74.43697291127157,-74.43697291127157
2282.9500640153883,-74.43676177529127,-74.43676177529127
2282.9600640153885,-74.43658597467108,-74.43658597467108
2282.9700640153883,-74.43644153809667,-74.43644153809667
2282.9800640153885,-74.4363224558929,-74.4363224558929
2282.9900640153883,-74.43622123160569,-74.43622123160569
2283.0000640153885,-74.4361294147238,-74.4361294147238
2283.0100640153887,-74.43603806304206,-74.43603806304206
2283.0200640153885,-74.43593814874579,-74.43593814874579
2283.0300640153887,-74.435820911519,-74.435820911519
2283.0400640153885,-74.43567815006381,-74.43567815006381
2283.0500640153887,-74.43550244402645,-74.43550244402645
2283.0600640153884,-74.43528730478518,-74.43528730478518
2283.0700640153887,-74.43502726104127,-74.43502726104127
2283.0800640153884,-74.43471788879549,-74.43471788879549
2283.0900640153886,-74.4343557979059,-74.4343557979059
2283.1000640392303,-74.43393858532646,-74.43393858532646
2283.1100640392306,-74.43346477157424,-74.43346477157424
2283.1200640392303,-74.43293371411673,-74.43293371411673
2283.1300640392305,-74.4323455232771,-74.4323455232771
2283.1400640392303,-74.43170097148368,-74.43170097148368
2283.1500640392305,-74.4310014052096,-74.4310014052096
2283.1600640392303,-74.43024866066388,-74.43024866066388
2283.1700640392305,-74.42944498496838,-74.42944498496838
2283.1800640392303,-74.42859296368518,-74.42859296368518
2283.1900640392305,-74.42769545495032,-74.42769545495032
2283.2000640392303,-74.42675553034451,-74.42675553034451
2283.2100640392305,-74.42577642238129,-74.42577642238129
2283.2200640392302,-74.42476147804021,-74.42476147804021
2283.2300640392305,-74.42371411832326,-74.42371411832326
2283.24006403923,-74.4226378029665,-74.4226378029665
2283.2500640392304,-74.42153600015409,-74.42153600015409
2283.26006403923,-74.42041216053954,-74.42041216053954
2283.2700640392304,-74.41926969529112,-74.41926969529112
2283.28006403923,-74.41811195757077,-74.41811195757077
2283.2900640392304,-74.41694222723429,-74.41694222723429
2283.30006403923,-74.41576369814922,-74.41576369814922
2283.3100640392304,-74.41457946807807,-74.41457946807807
2283.32006403923,-74.41339253057888,-74.41339253057888
2283.3300640392304,-74.41220576880713,-74.41220576880713
2283.34006403923,-74.41102195082843,-74.41102195082843
2283.3500640392303,-74.40984372647306,-74.40984372647306
2283.3600640392306,-74.40867362524968,-74.40867362524968
2283.3700640392303,-74.40751405533922,-74.40751405533922
2283.3800640392305,-74.40636730350909,-74.40636730350909
2283.3900640392303,-74.40523553563973,-74.40523553563973
2283.4000640392305,-74.4041207980219,-74.4041207980219
2283.4100640392303,-74.40302501908027,-74.40302501908027
2283.4200640392305,-74.40195001159715,-74.40195001159715
2283.4300640392303,-74.40089747522497,-74.40089747522497
2283.4400640392305,-74.39986899937428,-74.39986899937428
2283.4500640392303,-74.39886606622085,-74.39886606622085
2283.4600640392305,-74.39789005400085,-74.39789005400085
2283.4700640392302,-74.39694224034395,-74.39694224034395
2283.4800640392305,-74.3960238058148,-74.3960238058148
2283.49006403923,-74.3951358373422,-74.3951358373422
2283.5000640392304,-74.39427933189181,-74.39427933189181
2283.51006403923,-74.39345519994897,-74.39345519994897
2283.5200640392304,-74.39266426915033,-74.39266426915033
2283.53006403923,-74.39190728776497,-74.39190728776497
2283.5400640392304,-74.39118492821008,-74.39118492821008
2283.55006403923,-74.39049779045611,-74.39049779045611
2283.5600640392304,-74.38984640542017,-74.38984640542017
2283.57006403923,-74.38923123819511,-74.38923123819511
2283.5800640392304,-74.38865269136379,-74.38865269136379
2283.59006403923,-74.38811110797113,-74.38811110797113
2283.6000640392303,-74.38760677468899,-74.38760677468899
2283.6100640392306,-74.38713992464746,-74.38713992464746
2283.6200640392303,-74.38671074034157,-74.38671074034157
2283.6300640392305,-74.38631935632702,-74.38631935632702
2283.6400640392303,-74.38596586189094,-74.38596586189094
2283.6500640392305,-74.3856503035872,-74.3856503035872
2283.6600640392303,-74.38537268769855,-74.38537268769855
2283.6700640392305,-74.38513298257276,-74.38513298257276
2283.6800640392303,-74.38493112086466,-74.38493112086466
2283.6900640392305,-74.38476700177911,-74.38476700177911
2283.7000640392303,-74.38464049306005,-74.38464049306005
2283.7100640392305,-74.3845514330335,-74.3845514330335
2283.7200640392302,-74.38449963246097,-74.38449963246097
2283.7300640392305,-74.38448487644264,-74.38448487644264
2283.74006403923,-74.38450692603476,-74.38450692603476
2283.7500640392304,-74.38456552001206,-74.38456552001206
2283.76006403923,-74.38466037635423,-74.38466037635423
2283.7700640392304,-74.38479119386142,-74.38479119386142
2283.78006403923,-74.38495765345459,-74.38495765345459
2283.7900640392304,-74.38515941966817,-74.38515941966817
2283.80006403923,-74.38539614187044,-74.38539614187044
2283.8100640392304,-74.3856674555111,-74.3856674555111
2283.82006403923,-74.3859729833017,-74.3859729833017
2283.8300640392304,-74.38631233634196,-74.38631233634196
2283.84006403923,-74.38668511512907,-74.38668511512907
2283.8500640392303,-74.38709091064138,-74.38709091064138
2283.8600640392306,-74.38752930519202,-74.38752930519202
2283.8700640392303,-74.3879998734068,-74.3879998734068
2283.8800640392305,-74.38850218305282,-74.38850218305282
2283.8900640392303,-74.38903579580625,-74.38903579580625
2283.9000640392305,-74.38960026808192,-74.38960026808192
2283.9100640392303,-74.39019515169224,-74.39019515169224
2283.9200640392305,-74.39081999458547,-74.39081999458547
2283.9300640392303,-74.39147434144307,-74.39147434144307
2283.9400640392305,-74.39215773430463,-74.39215773430463
2283.950064063072,-74.39286971483128,-74.39286971483128
2283.9600640630724,-74.39360826899957,-74.39360826899957
2283.970064063072,-74.39436912528174,-74.39436912528174
2283.9800640630724,-74.39514599432411,-74.39514599432411
2283.990064063072,-74.39593112079197,-74.39593112079197
2284.0000640630724,-74.39671581509336,-74.39671581509336
2284.010064063072,-74.39749091506907,-74.39749091506907
2284.0200640630724,-74.39824719182748,-74.39824719182748
2284.030064063072,-74.39897570270608,-74.39897570270608
2284.0400640630724,-74.39966808273613,-74.39966808273613
2284.050064063072,-74.40031676634983,-74.40031676634983
2284.0600640630723,-74.40091513812911,-74.40091513812911
2284.070064063072,-74.40145761782038,-74.40145761782038
2284.0800640630723,-74.40193968992521,-74.40193968992521
2284.090064063072,-74.40235788947751,-74.40235788947751
2284.1000640630723,-74.40270975571867,-74.40270975571867
2284.110064063072,-74.40299376376764,-74.40299376376764
2284.1200640630723,-74.40320924284997,-74.40320924284997
2284.130064063072,-74.40335628759513,-74.40335628759513
2284.1400640630723,-74.40343566751068,-74.40343566751068
2284.150064063072,-74.4034487378333,-74.4034487378333
2284.1600640630722,-74.40339735453297,-74.40339735453297
2284.170064063072,-74.40328379465866,-74.40328379465866
2284.180064063072,-74.40311068306531,-74.40311068306531
2284.190064063072,-74.40288092582307,-74.40288092582307
2284.200064063072,-74.40259765043477,-74.40259765043477
2284.2100640630724,-74.40226415260965,-74.40226415260965
2284.220064063072,-74.40188384924623,-74.40188384924623
2284.2300640630724,-74.40146023736979,-74.40146023736979
2284.240064063072,-74.40099685832057,-74.40099685832057
2284.2500640630724,-74.400497267009,-74.400497267009
2284.260064063072,-74.39996500537724,-74.39996500537724
2284.2700640630724,-74.39940358011147,-74.39940358011147
2284.280064063072,-74.39881644365173,-74.39881644365173
2284.2900640630724,-74.39820697852511,-74.39820697852511
2284.300064063072,-74.39757848434246,-74.39757848434246
2284.3100640630723,-74.39693416732258,-74.39693416732258
2284.320064063072,-74.39627713190661,-74.39627713190661
2284.3300640630723,-74.39561037426128,-74.39561037426128
2284.340064063072,-74.39493677737984,-74.39493677737984
2284.3500640630723,-74.39425910763522,-74.39425910763522
2284.360064063072,-74.39358001248505,-74.39358001248505
2284.3700640630723,-74.39290201930513,-74.39290201930513
2284.380064063072,-74.3922275349892,-74.3922275349892
2284.3900640630723,-74.39155884643911,-74.39155884643911
2284.400064063072,-74.39089812156307,-74.39089812156307
2284.4100640630722,-74.39024741096728,-74.39024741096728
2284.420064063072,-74.38960864991205,-74.38960864991205
2284.430064063072,-74.3889836608048,-74.3889836608048
2284.440064063072,-74.38837415582138,-74.38837415582138
2284.450064063072,-74.38778173996494,-74.38778173996494
2284.4600640630724,-74.3872079141065,-74.3872079141065
2284.470064063072,-74.38665407831691,-74.38665407831691
2284.4800640630724,-74.38612153522983,-74.38612153522983
2284.490064063072,-74.38561149347727,-74.38561149347727
2284.5000640630724,-74.38512507119806,-74.38512507119806
2284.510064063072,-74.38466329950278,-74.38466329950278
2284.5200640630724,-74.38422712601005,-74.38422712601005
2284.530064063072,-74.38381741826578,-74.38381741826578
2284.5400640630724,-74.38343496721394,-74.38343496721394
2284.550064063072,-74.38308049052817,-74.38308049052817
2284.5600640630723,-74.3827546359657,-74.3827546359657
2284.570064063072,-74.38245798457842,-74.38245798457842
2284.5800640630723,-74.38219105392781,-74.38219105392781
2284.590064063072,-74.38195430105331,-74.38195430105331
2284.6000640630723,-74.38174812560632,-74.38174812560632
2284.610064063072,-74.38157287264313,-74.38157287264313
2284.6200640630723,-74.38142883548149,-74.38142883548149
2284.630064063072,-74.38131625842217,-74.38131625842217
2284.6400640630723,-74.38123533935095,-74.38123533935095
2284.650064063072,-74.38118623225593,-74.38118623225593
2284.6600640630722,-74.38116904968189,-74.38116904968189
2284.670064063072,-74.38118386503685,-74.38118386503685
2284.680064063072,-74.38123071489107,-74.38123071489107
2284.690064063072,-74.38130960105313,-74.38130960105313
2284.700064063072,-74.3814204927493,-74.3814204927493
2284.7100640630724,-74.381563328461,-74.381563328461
2284.720064063072,-74.38173801790211,-74.38173801790211
2284.7300640630724,-74.38194444386325,-74.38194444386325
2284.740064063072,-74.38218246384974,-74.38218246384974
2284.7500640630724,-74.38245191182533,-74.38245191182533
2284.760064063072,-74.3827525996811,-74.3827525996811
2284.7700640630724,-74.38308431886803,-74.38308431886803
2284.780064063072,-74.38344684171689,-74.38344684171689
2284.7900640630724,-74.38383992289431,-74.38383992289431
2284.800064086914,-74.38426330164548,-74.38426330164548
2284.8100640869143,-74.38471669909165,-74.38471669909165
2284.820064086914,-74.38519982524772,-74.38519982524772
2284.8300640869143,-74.38571237631271,-74.38571237631271
2284.840064086914,-74.38625403668888,-74.38625403668888
2284.8500640869142,-74.38682447997775,-74.38682447997775
2284.860064086914,-74.3874233698848,-74.3874233698848
2284.870064086914,-74.38805036124481,-74.38805036124481
2284.880064086914,-74.38870510076167,-74.38870510076167
2284.890064086914,-74.38938722788335,-74.38938722788335
2284.900064086914,-74.39009637556454,-74.39009637556454
2284.910064086914,-74.39083217101971,-74.39083217101971
2284.920064086914,-74.3915942363345,-74.3915942363345
2284.930064086914,-74.392382189231,-74.392382189231
2284.940064086914,-74.39319564357649,-74.39319564357649
2284.950064086914,-74.39403421006529,-74.39403421006529
2284.960064086914,-74.39489594673807,-74.39489594673807
2284.970064086914,-74.39577664689861,-74.39577664689861
2284.980064086914,-74.39667008529872,-74.39667008529872
2284.990064086914,-74.39756856873777,-74.39756856873777
2285.000064086914,-74.39846346786062,-74.39846346786062
2285.010064086914,-74.39934567924179,-74.39934567924179
2285.020064086914,-74.4002060314015,-74.4002060314015
2285.030064086914,-74.40103563809129,-74.40103563809129
2285.040064086914,-74.40182618992311,-74.40182618992311
2285.050064086914,-74.40257017642216,-74.40257017642216
2285.0600640869143,-74.4032610367517,-74.4032610367517
2285.070064086914,-74.40389324499391,-74.40389324499391
2285.0800640869143,-74.40446233971,-74.40446233971
