t/ms,(location 0 1),(location 1 0)
1643.7200460863114,-89.2427179774074,-89.2427179774074
1643.7300460863114,-89.24339630125746,-89.24339630125746
1643.7400460863114,-89.2439588977048,-89.2439588977048
1643.7500460863114,-89.24439645792337,-89.24439645792337
1643.7600460863114,-89.24470428336419,-89.24470428336419
1643.7700460863114,-89.24488071456231,-89.24488071456231
1643.7800460863114,-89.24492621980252,-89.24492621980252
1643.7900460863113,-89.24484282269275,-89.24484282269275
1643.8000460863113,-89.2446337193554,-89.2446337193554
1643.8100460863113,-89.24430300927145,-89.24430300927145
1643.8200460863113,-89.24385549793357,-89.24385549793357
1643.8300460863113,-89.24329654669046,-89.24329654669046
1643.8400460863113,-89.24263195469123,-89.24263195469123
1643.8500460863113,-89.24186786320271,-89.24186786320271
1643.8600460863113,-89.2410106760446,-89.2410106760446
1643.8700460863113,-89.24006699191982,-89.24006699191982
1643.8800460863113,-89.23904354585476,-89.23904354585476
1643.8900460863113,-89.23794715785631,-89.23794715785631
1643.9000461101532,-89.23678468475214,-89.23678468475214
1643.9100461101532,-89.23556299079374,-89.23556299079374
1643.9200461101532,-89.23428889555987,-89.23428889555987
1643.9300461101532,-89.23296915272512,-89.23296915272512
1643.9400461101532,-89.23161041923623,-89.23161041923623
1643.9500461101532,-89.23021923048721,-89.23021923048721
1643.9600461101531,-89.22880197869398,-89.22880197869398
1643.9700461101531,-89.2273648942115,-89.2273648942115
1643.9800461101531,-89.22591402964375,-89.22591402964375
1643.9900461101531,-89.22445524651656,-89.22445524651656
1644.000046110153,-89.22299420436283,-89.22299420436283
1644.010046110153,-89.22153635201357,-89.22153635201357
1644.020046110153,-89.22008692091559,-89.22008692091559
1644.0300461101533,-89.21865092031267,-89.21865092031267
1644.0400461101533,-89.21723313411134,-89.21723313411134
1644.0500461101533,-89.21583811925106,-89.21583811925106
1644.0600461101533,-89.21447020544147,-89.21447020544147
1644.0700461101533,-89.21313349610301,-89.21313349610301
1644.0800461101533,-89.21183187035751,-89.21183187035751
1644.0900461101533,-89.21056898595725,-89.21056898595725
1644.1000461101532,-89.20934828300746,-89.20934828300746
1644.1100461101532,-89.20817298837602,-89.20817298837602
1644.1200461101532,-89.20704612067196,-89.20704612067196
1644.1300461101532,-89.20597049571471,-89.20597049571471
1644.1400461101532,-89.2049487323876,-89.2049487323876
1644.1500461101532,-89.20398325879712,-89.20398325879712
1644.1600461101532,-89.20307631867726,-89.20307631867726
1644.1700461101532,-89.20222997795938,-89.20222997795938
1644.1800461101532,-89.20144613146458,-89.20144613146458
1644.1900461101532,-89.20072650965078,-89.20072650965078
1644.2000461101532,-89.20007268538822,-89.20007268538822
1644.2100461101531,-89.19948608071097,-89.19948608071097
1644.2200461101531,-89.19896797351988,-89.19896797351988
1644.2300461101531,-89.19851950419509,-89.19851950419509
1644.2400461101531,-89.19814168210628,-89.19814168210628
1644.250046110153,-89.1978353919979,-89.1978353919979
1644.260046110153,-89.19760140022665,-89.19760140022665
1644.270046110153,-89.19744036083965,-89.19744036083965
1644.2800461101533,-89.19735282148267,-89.19735282148267
1644.2900461101533,-89.19733922913602,-89.19733922913602
1644.3000461101533,-89.19739993564502,-89.19739993564502
1644.3100461101533,-89.19753520308956,-89.19753520308956
1644.3200461101533,-89.19774520893048,-89.19774520893048
1644.3300461101533,-89.19803005098818,-89.19803005098818
1644.3400461101533,-89.19838975220304,-89.19838975220304
1644.3500461101532,-89.19882426521848,-89.19882426521848
1644.3600461101532,-89.19933347676346,-89.19933347676346
1644.3700461101532,-89.19991721184995,-89.19991721184995
1644.3800461101532,-89.2005752377795,-89.2005752377795
1644.3900461101532,-89.20130726797237,-89.20130726797237
1644.4000461101532,-89.2021129656187,-89.2021129656187
1644.4100461101532,-89.20299194715024,-89.20299194715024
1644.4200461101532,-89.20394378555382,-89.20394378555382
1644.4300461101532,-89.2049680135146,-89.2049680135146
1644.4400461101532,-89.20606412640558,-89.20606412640558
1644.4500461101532,-89.20723158512341,-89.20723158512341
1644.4600461101531,-89.20846981878015,-89.20846981878015
1644.4700461101531,-89.20977822724667,-89.20977822724667
1644.4800461101531,-89.21115618357656,-89.21115618357656
1644.4900461101531,-89.21260303628065,-89.21260303628065
1644.500046110153,-89.21411811149186,-89.21411811149186
1644.510046110153,-89.2157007150121,-89.2157007150121
1644.520046110153,-89.21735013422632,-89.21735013422632
1644.5300461101533,-89.21906563993014,-89.21906563993014
1644.5400461101533,-89.22084648804616,-89.22084648804616
1644.5500461101533,-89.22269192123386,-89.22269192123386
1644.5600461101533,-89.22460117041588,-89.22460117041588
1644.5700461101533,-89.22657345621231,-89.22657345621231
1644.5800461101533,-89.22860799028369,-89.22860799028369
1644.5900461101533,-89.23070397659662,-89.23070397659662
1644.6000461101532,-89.23286061261616,-89.23286061261616
1644.6100461101532,-89.23507709042188,-89.23507709042188
1644.6200461101532,-89.23735259775358,-89.23735259775358
1644.6300461101532,-89.23968631899115,-89.23968631899115
1644.6400461101532,-89.24207743607506,-89.24207743607506
1644.6500461101532,-89.24452512935835,-89.24452512935835
1644.6600461101532,-89.2470285784273,-89.2470285784273
1644.6700461101532,-89.24958696283304,-89.24958696283304
1644.6800461101532,-89.25219946280124,-89.25219946280124
1644.6900461101532,-89.25486525988237,-89.25486525988237
1644.7000461101532,-89.25758353756316,-89.25758353756316
1644.7100461101531,-89.26026546167716,-89.26026546167716
1644.7200461101531,-89.26285484175105,-89.26285484175105
1644.7300461101531,-89.26532093391995,-89.26532093391995
1644.7400461101531,-89.26764671309346,-89.26764671309346
1644.750046133995,-89.26982278231279,-89.26982278231279
1644.760046133995,-89.27184436888751,-89.27184436888751
1644.770046133995,-89.27370978145872,-89.27370978145872
1644.780046133995,-89.27541947395747,-89.27541947395747
1644.790046133995,-89.27697547722677,-89.27697547722677
1644.800046133995,-89.27838101505897,-89.27838101505897
1644.810046133995,-89.27964023409305,-89.27964023409305
1644.820046133995,-89.28075800560002,-89.28075800560002
1644.830046133995,-89.2817397745016,-89.2817397745016
1644.840046133995,-89.28259144044036,-89.28259144044036
1644.850046133995,-89.28331926123178,-89.28331926123178
1644.860046133995,-89.28392977237023,-89.28392977237023
1644.870046133995,-89.28442971840161,-89.28442971840161
1644.8800461339952,-89.28482599340369,-89.28482599340369
1644.8900461339952,-89.28512558866942,-89.28512558866942
1644.9000461339951,-89.28533554633013,-89.28533554633013
1644.9100461339951,-89.28546291804959,-89.28546291804959
1644.9200461339951,-89.28551472820007,-89.28551472820007
1644.9300461339951,-89.2854979410665,-89.2854979410665
1644.940046133995,-89.28541943174557,-89.28541943174557
1644.950046133995,-89.28528596051231,-89.28528596051231
1644.960046133995,-89.28501634431228,-89.28501634431228
1644.970046133995,-89.28456185585533,-89.28456185585533
1644.980046133995,-89.2838990010837,-89.2838990010837
1644.990046133995,-89.28301779091,-89.28301779091
1645.000046133995,-89.28191564234426,-89.28191564234426
1645.010046133995,-89.2805943907017,-89.2805943907017
1645.020046133995,-89.2790587088189,-89.2790587088189
1645.030046133995,-89.2773151885513,-89.2773151885513
1645.040046133995,-89.27537176317625,-89.27537176317625
1645.050046133995,-89.27323732106915,-89.27323732106915
1645.060046133995,-89.2709214344914,-89.2709214344914
1645.070046133995,-89.26843416143073,-89.26843416143073
1645.080046133995,-89.26578589580167,-89.26578589580167
1645.090046133995,-89.26298725070987,-89.26298725070987
1645.100046133995,-89.26004896501404,-89.26004896501404
1645.110046133995,-89.2569818267689,-89.2569818267689
1645.120046133995,-89.25379660925229,-89.25379660925229
1645.1300461339952,-89.2505040167145,-89.2505040167145
1645.1400461339952,-89.24711463783838,-89.24711463783838
1645.1500461339951,-89.24363890556197,-89.24363890556197
1645.1600461339951,-89.24008706231439,-89.24008706231439
1645.1700461339951,-89.23646912997711,-89.23646912997711
1645.1800461339951,-89.23279488404837,-89.23279488404837
1645.190046133995,-89.22907383163988,-89.22907383163988
1645.200046133995,-89.22531519295842,-89.22531519295842
1645.210046133995,-89.22144043806482,-89.22144043806482
1645.220046133995,-89.21740323298654,-89.21740323298654
1645.230046133995,-89.21318223976253,-89.21318223976253
1645.240046133995,-89.20876943540742,-89.20876943540742
1645.250046133995,-89.20416404128808,-89.20416404128808
1645.260046133995,-89.19936955195315,-89.19936955195315
1645.270046133995,-89.19439216534947,-89.19439216534947
1645.280046133995,-89.18923987261184,-89.18923987261184
1645.290046133995,-89.18392188729437,-89.18392188729437
1645.300046133995,-89.17844826512449,-89.17844826512449
1645.310046133995,-89.17282963835315,-89.17282963835315
1645.320046133995,-89.16707702289703,-89.16707702289703
1645.330046133995,-89.16120167362095,-89.16120167362095
1645.340046133995,-89.15521497253653,-89.15521497253653
1645.350046133995,-89.14912834018267,-89.14912834018267
1645.360046133995,-89.14295316376915,-89.14295316376915
1645.370046133995,-89.13670073779163,-89.13670073779163
1645.3800461339952,-89.13038221423282,-89.13038221423282
1645.3900461339952,-89.12400856037208,-89.12400856037208
1645.4000461339951,-89.11759052280358,-89.11759052280358
1645.4100461339951,-89.1111385967268,-89.1111385967268
1645.4200461339951,-89.10466299979659,-89.10466299979659
1645.4300461339951,-89.09817365003882,-89.09817365003882
1645.440046133995,-89.0916801474049,-89.0916801474049
1645.450046133995,-89.08519175866786,-89.08519175866786
1645.460046133995,-89.07863035980948,-89.07863035980948
1645.470046133995,-89.07194984934479,-89.07194984934479
1645.480046133995,-89.06512897853953,-89.06512897853953
1645.490046133995,-89.05815972419605,-89.05815972419605
1645.500046133995,-89.05104124729321,-89.05104124729321
1645.510046133995,-89.04377693669072,-89.04377693669072
1645.520046133995,-89.0363728474312,-89.0363728474312
1645.530046133995,-89.0288367953208,-89.0288367953208
1645.540046133995,-89.02117778932619,-89.02117778932619
1645.550046133995,-89.01340565359072,-89.01340565359072
1645.560046133995,-89.00553076362814,-89.00553076362814
1645.570046133995,-88.9975638550419,-88.9975638550419
1645.580046133995,-88.98951588028552,-88.98951588028552
1645.590046133995,-88.98139789829705,-88.98139789829705
1645.600046157837,-88.97322096780044,-88.97322096780044
1645.610046157837,-88.96499615470368,-88.96499615470368
1645.620046157837,-88.95673435751466,-88.95673435751466
1645.630046157837,-88.94844633656432,-88.94844633656432
1645.6400461578369,-88.94014265382947,-88.94014265382947
1645.6500461578369,-88.9318336383093,-88.9318336383093
1645.6600461578369,-88.92352935664306,-88.92352935664306
1645.6700461578369,-88.91523958824129,-88.91523958824129
1645.6800461578368,-88.90697380441918,-88.90697380441918
1645.6900461578368,-88.89874115113466,-88.89874115113466
1645.7000461578368,-88.89055043497528,-88.89055043497528
1645.7100461578368,-88.88241011215196,-88.88241011215196
1645.7200461578368,-88.87432828020027,-88.87432828020027
1645.730046157837,-88.86631267220895,-88.86631267220895
1645.740046157837,-88.8583706533227,-88.8583706533227
1645.750046157837,-88.8505092193285,-88.8505092193285
1645.760046157837,-88.84273499712454,-88.84273499712454
1645.770046157837,-88.83505424687523,-88.83505424687523
1645.780046157837,-88.82747286567779,-88.82747286567779
1645.790046157837,-88.8199963925567,-88.8199963925567
1645.800046157837,-88.81263001463107,-88.81263001463107
1645.810046157837,-88.80537857427807,-88.80537857427807
1645.820046157837,-88.79824657718399,-88.79824657718399
1645.830046157837,-88.79123820109196,-88.79123820109196
1645.840046157837,-88.7843573051828,-88.7843573051828
1645.850046157837,-88.77760743990903,-88.77760743990903
1645.860046157837,-88.77099185723355,-88.77099185723355
1645.870046157837,-88.76451352113777,-88.76451352113777
1645.880046157837,-88.75817511832857,-88.75817511832857
1645.8900461578369,-88.75197906906835,-88.75197906906835
1645.9000461578369,-88.74592753804457,-88.74592753804457
1645.9100461578369,-88.74002244524118,-88.74002244524118
1645.9200461578369,-88.73426547672963,-88.73426547672963
1645.9300461578368,-88.72865809536255,-88.72865809536255
1645.9400461578368,-88.72320155131035,-88.72320155131035
1645.9500461578368,-88.71789689240498,-88.71789689240498
1645.9600461578368,-88.71274497427989,-88.71274497427989
1645.9700461578368,-88.70774647025588,-88.70774647025588
1645.980046157837,-88.70290188099173,-88.70290188099173
1645.990046157837,-88.69821154382973,-88.69821154382973
1646.000046157837,-88.69367564187503,-88.69367564187503
1646.010046157837,-88.68929421277102,-88.68929421277102
1646.020046157837,-88.68506715718088,-88.68506715718088
1646.030046157837,-88.68099424694478,-88.68099424694478
1646.040046157837,-88.67707513294457,-88.67707513294457
1646.050046157837,-88.67330935265485,-88.67330935265485
1646.060046157837,-88.66969633738906,-88.66969633738906
1646.070046157837,-88.66623541923624,-88.66623541923624
1646.080046157837,-88.66292583770888,-88.66292583770888
1646.090046157837,-88.65976674608632,-88.65976674608632
1646.100046157837,-88.65675721747535,-88.65675721747535
1646.110046157837,-88.65389625059682,-88.65389625059682
1646.120046157837,-88.6511827752864,-88.6511827752864
1646.130046157837,-88.64861565773342,-88.64861565773342
1646.1400461578369,-88.64619370546892,-88.64619370546892
1646.1500461578369,-88.64391567210043,-88.64391567210043
1646.1600461578369,-88.641780261797,-88.641780261797
1646.1700461578369,-88.63978613355822,-88.63978613355822
1646.1800461578368,-88.63793190525118,-88.63793190525118
1646.1900461578368,-88.6362161574286,-88.6362161574286
1646.2000461578368,-88.63463743695097,-88.63463743695097
1646.2100461578368,-88.63319426040259,-88.63319426040259
1646.2200461578368,-88.63188511732376,-88.63188511732376
1646.230046157837,-88.6307084732523,-88.6307084732523
1646.240046157837,-88.62966277260873,-88.62966277260873
1646.250046157837,-88.62874644139987,-88.62874644139987
1646.260046157837,-88.62795788976557,-88.62795788976557
1646.270046157837,-88.627295514391,-88.627295514391
1646.280046157837,-88.6267577007562,-88.6267577007562
1646.290046157837,-88.6263428252579,-88.6263428252579
1646.300046157837,-88.62604925720265,-88.62604925720265
1646.310046157837,-88.62587536067491,-88.62587536067491
1646.320046157837,-88.62581949627898,-88.62581949627898
1646.330046157837,-88.62588002278926,-88.62588002278926
1646.340046157837,-88.62605529867648,-88.62605529867648
1646.350046157837,-88.6263436835391,-88.6263436835391
1646.360046157837,-88.6267435394425,-88.6267435394425
1646.370046157837,-88.62725323216586,-88.62725323216586
1646.380046157837,-88.62787113236246,-88.62787113236246
1646.3900461578369,-88.62859561663932,-88.62859561663932
1646.4000461578369,-88.62942506856385,-88.62942506856385
1646.4100461578369,-88.63035787959319,-88.63035787959319
1646.4200461578369,-88.63139244994073,-88.63139244994073
1646.4300461578368,-88.63252718936705,-88.63252718936705
1646.4400461578368,-88.63376051792555,-88.63376051792555
1646.4500461816788,-88.63509086981777,-88.63509086981777
1646.4600461816788,-88.63642960353074,-88.63642960353074
1646.4700461816788,-88.63772039756812,-88.63772039756812
1646.4800461816787,-88.63893211852854,-88.63893211852854
