t/ms,(location 0 1),(location 1 0)
1936.3600543117523,-79.53967407950958,-79.53967407950958
1936.3700543117523,-79.54084927158023,-79.54084927158023
1936.3800543117522,-79.54202449032266,-79.54202449032266
1936.3900543117522,-79.54319975640789,-79.54319975640789
1936.4000543117522,-79.5443750901036,-79.5443750901036
1936.4100543117522,-79.54555051125509,-79.54555051125509
1936.4200543117522,-79.54672603934559,-79.54672603934559
1936.4300543117524,-79.54790169345468,-79.54790169345468
1936.4400543117524,-79.54907749228228,-79.54907749228228
1936.4500543117524,-79.55025345415999,-79.55025345415999
1936.4600543117524,-79.55142959703507,-79.55142959703507
1936.4700543117524,-79.55260593850093,-79.55260593850093
1936.4800543117524,-79.55378249578335,-79.55378249578335
1936.4900543117524,-79.5549592857512,-79.5549592857512
1936.5000543117524,-79.55613632493224,-79.55613632493224
1936.5100543117524,-79.55731362949716,-79.55731362949716
1936.5200543117523,-79.55849121528624,-79.55849121528624
1936.5300543117523,-79.5596690978054,-79.5596690978054
1936.5400543117523,-79.56084729220399,-79.56084729220399
1936.5500543117523,-79.56202581332857,-79.56202581332857
1936.5600543117523,-79.56320467569716,-79.56320467569716
1936.5700543117523,-79.56438389349532,-79.56438389349532
1936.5800543117523,-79.5655634806258,-79.5655634806258
1936.5900543117523,-79.56674345064599,-79.56674345064599
1936.6000543117523,-79.56792381683536,-79.56792381683536
1936.6100543117523,-79.56910459214836,-79.56910459214836
1936.6200543117523,-79.5702857892711,-79.5702857892711
1936.6300543117522,-79.57146742058008,-79.57146742058008
1936.6400543117522,-79.57264949816063,-79.57264949816063
1936.6500543117522,-79.57383203382007,-79.57383203382007
1936.6600543117522,-79.57501503908694,-79.57501503908694
1936.6700543117522,-79.5761985251977,-79.5761985251977
1936.6800543117524,-79.57738250314672,-79.57738250314672
1936.6900543117524,-79.57856698363669,-79.57856698363669
1936.7000543117524,-79.57975197709082,-79.57975197709082
1936.7100543117524,-79.58093399473792,-79.58093399473792
1936.7200543117524,-79.58211200174544,-79.58211200174544
1936.7300543117524,-79.58328531350486,-79.58328531350486
1936.7400543117524,-79.58445350520054,-79.58445350520054
1936.7500543117524,-79.5856163376676,-79.5856163376676
1936.7600543117524,-79.58677370133412,-79.58677370133412
1936.7700543117523,-79.58792557575327,-79.58792557575327
1936.7800543117523,-79.58907200089918,-79.58907200089918
1936.7900543117523,-79.5902130569924,-79.5902130569924
1936.8000543117523,-79.59134885037648,-79.59134885037648
1936.8100543117523,-79.59247950376935,-79.59247950376935
1936.8200543117523,-79.59360514950745,-79.59360514950745
1936.8300543117523,-79.59472592493029,-79.59472592493029
1936.8400543117523,-79.59584196924506,-79.59584196924506
1936.8500543117523,-79.5969534213936,-79.5969534213936
1936.8600543117523,-79.59806041866376,-79.59806041866376
1936.8700543117523,-79.59916309577515,-79.59916309577515
1936.8800543117522,-79.60026158429035,-79.60026158429035
1936.8900543117522,-79.60135601230304,-79.60135601230304
1936.9000543117522,-79.60244650426841,-79.60244650426841
1936.9100543117522,-79.60353318091421,-79.60353318091421
1936.9200543117522,-79.60461615925614,-79.60461615925614
1936.9300543117524,-79.60569555267806,-79.60569555267806
1936.9400543117524,-79.60677147102082,-79.60677147102082
1936.9500543117524,-79.60784402070404,-79.60784402070404
1936.9600543117524,-79.60890980469473,-79.60890980469473
1936.9700543117524,-79.60996787788116,-79.60996787788116
1936.9800543117524,-79.61101764274285,-79.61101764274285
1936.9900543117524,-79.61205875896864,-79.61205875896864
1937.0000543117524,-79.61309106948254,-79.61309106948254
1937.0100543117524,-79.61411454440758,-79.61411454440758
1937.0200543117523,-79.61512924071573,-79.61512924071573
1937.0300543117523,-79.61613527368262,-79.61613527368262
1937.0400543117523,-79.61713279674862,-79.61713279674862
1937.0500543117523,-79.61812198752263,-79.61812198752263
1937.0600543117523,-79.61910303811156,-79.61910303811156
1937.0700543117523,-79.62007614846159,-79.62007614846159
1937.0800543117523,-79.62104152182638,-79.62104152182638
1937.0900543117523,-79.62199936168528,-79.62199936168528
1937.1000543117523,-79.62294986973092,-79.62294986973092
1937.1100543117523,-79.62389324448593,-79.62389324448593
1937.1200543117523,-79.62482968051049,-79.62482968051049
1937.1300543117522,-79.62575936786342,-79.62575936786342
1937.1400543117522,-79.62668249181657,-79.62668249181657
1937.1500543355942,-79.62759923492783,-79.62759923492783
1937.1600543355942,-79.62850976827944,-79.62850976827944
1937.1700543355942,-79.62941426470302,-79.62941426470302
1937.1800543355941,-79.63031289006872,-79.63031289006872
1937.1900543355941,-79.63120580566017,-79.63120580566017
1937.2000543355941,-79.63209316828247,-79.63209316828247
1937.2100543355941,-79.63297162940809,-79.63297162940809
1937.220054335594,-79.63384029223943,-79.63384029223943
1937.230054335594,-79.63469860679302,-79.63469860679302
1937.240054335594,-79.63554627946361,-79.63554627946361
1937.250054335594,-79.63638319902856,-79.63638319902856
1937.260054335594,-79.63720938067964,-79.63720938067964
1937.270054335594,-79.63802492568583,-79.63802492568583
1937.2800543355943,-79.63882999280604,-79.63882999280604
1937.2900543355943,-79.63962477820719,-79.63962477820719
1937.3000543355943,-79.6404095015026,-79.6404095015026
1937.3100543355943,-79.64118439607174,-79.64118439607174
1937.3200543355943,-79.64194970243119,-79.64194970243119
1937.3300543355942,-79.64270566370325,-79.64270566370325
1937.3400543355942,-79.64345252258138,-79.64345252258138
1937.3500543355942,-79.64419051931796,-79.64419051931796
1937.3600543355942,-79.64491989037285,-79.64491989037285
1937.3700543355942,-79.64564086759911,-79.64564086759911
1937.3800543355942,-79.64635367774964,-79.64635367774964
1937.3900543355942,-79.647058542193,-79.647058542193
1937.4000543355942,-79.64775567684003,-79.64775567684003
1937.4100543355942,-79.6484452920998,-79.6484452920998
1937.4200543355942,-79.64912759301006,-79.64912759301006
1937.4300543355941,-79.64980277928774,-79.64980277928774
1937.4400543355941,-79.65047104553284,-79.65047104553284
1937.4500543355941,-79.65113258135202,-79.65113258135202
1937.4600543355941,-79.65178757157827,-79.65178757157827
1937.470054335594,-79.6524361963811,-79.6524361963811
1937.480054335594,-79.65307863151124,-79.65307863151124
1937.490054335594,-79.653715048434,-79.653715048434
1937.500054335594,-79.65434561451539,-79.65434561451539
1937.510054335594,-79.65497049314288,-79.65497049314288
1937.520054335594,-79.65558984393344,-79.65558984393344
1937.5300543355943,-79.65620382286615,-79.65620382286615
1937.5400543355943,-79.65681258238935,-79.65681258238935
1937.5500543355943,-79.65741627161646,-79.65741627161646
1937.5600543355943,-79.65801503637563,-79.65801503637563
1937.5700543355943,-79.65860901938537,-79.65860901938537
1937.5800543355942,-79.6591983603395,-79.6591983603395
1937.5900543355942,-79.65978319604562,-79.65978319604562
1937.6000543355942,-79.66036366047344,-79.66036366047344
1937.6100543355942,-79.66093988489894,-79.66093988489894
1937.6200543355942,-79.6615119979584,-79.6615119979584
1937.6300543355942,-79.66208012575372,-79.66208012575372
1937.6400543355942,-79.66264439193999,-79.66264439193999
1937.6500543355942,-79.66320491776032,-79.66320491776032
1937.6600543355942,-79.66376182217195,-79.66376182217195
1937.6700543355942,-79.66431522186001,-79.66431522186001
1937.6800543355941,-79.66486523135454,-79.66486523135454
1937.6900543355941,-79.66541196302438,-79.66541196302438
1937.7000543355941,-79.66595552720159,-79.66595552720159
1937.7100543355941,-79.66649603220907,-79.66649603220907
1937.720054335594,-79.6670335843922,-79.6670335843922
1937.730054335594,-79.66756828819766,-79.66756828819766
1937.740054335594,-79.66810024622418,-79.66810024622418
1937.750054335594,-79.66862955920355,-79.66862955920355
1937.760054335594,-79.66915632614909,-79.66915632614909
1937.770054335594,-79.66968064429821,-79.66968064429821
1937.7800543355943,-79.6702026092153,-79.6702026092153
1937.7900543355943,-79.6707223147923,-79.6707223147923
1937.8000543355943,-79.67123985329155,-79.67123985329155
1937.8100543355943,-79.67175531540644,-79.67175531540644
1937.8200543355943,-79.67226879024349,-79.67226879024349
1937.8300543355942,-79.67278036541965,-79.67278036541965
1937.8400543355942,-79.67329012702805,-79.67329012702805
1937.8500543355942,-79.67379815971552,-79.67379815971552
1937.8600543355942,-79.67430454665538,-79.67430454665538
1937.8700543355942,-79.67480936965191,-79.67480936965191
1937.8800543355942,-79.67531270909164,-79.67531270909164
1937.8900543355942,-79.67581464404033,-79.67581464404033
1937.9000543355942,-79.67631525218287,-79.67631525218287
1937.9100543355942,-79.67681460992016,-79.67681460992016
1937.9200543355942,-79.67731279237113,-79.67731279237113
1937.9300543355941,-79.67780987336101,-79.67780987336101
1937.9400543355941,-79.67830592548448,-79.67830592548448
1937.9500543355941,-79.67880102010972,-79.67880102010972
1937.9600543355941,-79.6792952274113,-79.6792952274113
1937.970054335594,-79.67978861636405,-79.67978861636405
1937.980054335594,-79.6802812547934,-79.6802812547934
1937.990054335594,-79.68077320937157,-79.68077320937157
1938.000054359436,-79.68126454682185,-79.68126454682185
1938.010054359436,-79.68175532921347,-79.68175532921347
1938.020054359436,-79.6822456210944,-79.6822456210944
1938.030054359436,-79.68273548471406,-79.68273548471406
1938.040054359436,-79.68322498127498,-79.68322498127498
1938.050054359436,-79.68371417095412,-79.68371417095412
1938.060054359436,-79.68420311289515,-79.68420311289515
1938.070054359436,-79.68469186522896,-79.68469186522896
1938.080054359436,-79.68518048508766,-79.68518048508766
1938.090054359436,-79.6856690286203,-79.6856690286203
1938.100054359436,-79.68615755101622,-79.68615755101622
1938.110054359436,-79.68664610651938,-79.68664610651938
1938.120054359436,-79.68713474842274,-79.68713474842274
1938.1300543594361,-79.68762352909427,-79.68762352909427
1938.1400543594361,-79.68811249999365,-79.68811249999365
1938.1500543594361,-79.68860171169352,-79.68860171169352
1938.1600543594361,-79.68909121384941,-79.68909121384941
1938.170054359436,-79.68958105530082,-79.68958105530082
1938.180054359436,-79.6900712839774,-79.6900712839774
1938.190054359436,-79.69056194698071,-79.69056194698071
1938.200054359436,-79.69105309057784,-79.69105309057784
1938.210054359436,-79.69154476020421,-79.69154476020421
1938.220054359436,-79.69203700049292,-79.69203700049292
1938.230054359436,-79.692529855261,-79.692529855261
1938.240054359436,-79.69302336756294,-79.69302336756294
1938.250054359436,-79.69351757964968,-79.69351757964968
1938.260054359436,-79.69401253301629,-79.69401253301629
1938.270054359436,-79.69450826839393,-79.69450826839393
1938.280054359436,-79.69500482578405,-79.69500482578405
1938.290054359436,-79.69550224443796,-79.69550224443796
1938.300054359436,-79.69600056286514,-79.69600056286514
1938.310054359436,-79.69649981889958,-79.69649981889958
1938.320054359436,-79.69700004964311,-79.69700004964311
1938.330054359436,-79.6975012915027,-79.6975012915027
1938.340054359436,-79.69800358022196,-79.69800358022196
1938.350054359436,-79.69850695082575,-79.69850695082575
1938.360054359436,-79.69901143770512,-79.69901143770512
1938.370054359436,-79.69951707457346,-79.69951707457346
1938.3800543594361,-79.70002389450664,-79.70002389450664
1938.3900543594361,-79.70053192994246,-79.70053192994246
1938.4000543594361,-79.7010412126743,-79.7010412126743
1938.4100543594361,-79.7015517738859,-79.7015517738859
1938.420054359436,-79.70206364413689,-79.70206364413689
1938.430054359436,-79.70257685338537,-79.70257685338537
1938.440054359436,-79.7030914309833,-79.7030914309833
1938.450054359436,-79.70360740570571,-79.70360740570571
1938.460054359436,-79.70412130189439,-79.70412130189439
1938.470054359436,-79.70463210150386,-79.70463210150386
1938.480054359436,-79.70513913693286,-79.70513913693286
1938.490054359436,-79.7056420004081,-79.7056420004081
1938.500054359436,-79.70614046967313,-79.70614046967313
1938.510054359436,-79.70663445191416,-79.70663445191416
1938.520054359436,-79.70712394321181,-79.70712394321181
1938.530054359436,-79.70760899981184,-79.70760899981184
1938.540054359436,-79.70808971793883,-79.70808971793883
1938.550054359436,-79.70856621966331,-79.70856621966331
1938.560054359436,-79.70903864312507,-79.70903864312507
1938.570054359436,-79.70950713581357,-79.70950713581357
1938.580054359436,-79.70997184991585,-79.70997184991585
1938.590054359436,-79.71043293920536,-79.71043293920536
1938.600054359436,-79.71089055691587,-79.71089055691587
1938.610054359436,-79.71134485435726,-79.71134485435726
1938.620054359436,-79.71179597997333,-79.71179597997333
1938.6300543594361,-79.7122440788043,-79.7122440788043
1938.6400543594361,-79.71268929215479,-79.71268929215479
1938.6500543594361,-79.7131317573906,-79.7131317573906
1938.6600543594361,-79.71357160793005,-79.71357160793005
1938.670054359436,-79.71400897321801,-79.71400897321801
1938.680054359436,-79.71444397881649,-79.71444397881649
1938.690054359436,-79.71487674651146,-79.71487674651146
1938.700054359436,-79.71530739438668,-79.71530739438668
1938.710054359436,-79.71573603700864,-79.71573603700864
1938.720054359436,-79.71616278553225,-79.71616278553225
1938.730054359436,-79.71658774781842,-79.71658774781842
1938.740054359436,-79.71701102863517,-79.71701102863517
1938.750054359436,-79.71743272972384,-79.71743272972384
1938.760054359436,-79.71785294996589,-79.71785294996589
1938.770054359436,-79.7182717854899,-79.7182717854899
1938.780054359436,-79.71868932981026,-79.71868932981026
1938.790054359436,-79.71910567391035,-79.71910567391035
1938.800054359436,-79.71952090637184,-79.71952090637184
1938.810054359436,-79.71993511347002,-79.71993511347002
1938.820054359436,-79.72034837926344,-79.72034837926344
1938.830054359436,-79.72076078572378,-79.72076078572378
1938.840054359436,-79.72117241271089,-79.72117241271089
1938.850054383278,-79.72158333917537,-79.72158333917537
1938.8600543832779,-79.72199363924011,-79.72199363924011
1938.8700543832779,-79.72240338812604,-79.72240338812604
1938.8800543832779,-79.72281265835078,-79.72281265835078
1938.8900543832779,-79.72322152074258,-79.72322152074258
1938.9000543832778,-79.72363004450439,-79.72363004450439
1938.9100543832778,-79.72403829729359,-79.72403829729359
1938.9200543832778,-79.72444634522344,-79.72444634522344
1938.9300543832778,-79.72485425294697,-79.72485425294697
1938.9400543832778,-79.72526208372363,-79.72526208372363
1938.9500543832778,-79.72566989940995,-79.72566989940995
1938.9600543832778,-79.7260777605484,-79.7260777605484
1938.9700543832778,-79.72647086096612,-79.72647086096612
1938.980054383278,-79.72683229394633,-79.72683229394633
1938.990054383278,-79.72714781186868,-79.72714781186868
1939.000054383278,-79.72740618921183,-79.72740618921183
1939.010054383278,-79.7275986944639,-79.7275986944639
1939.020054383278,-79.72771857743386,-79.72771857743386
1939.030054383278,-79.72776067442967,-79.72776067442967
1939.040054383278,-79.7277211025436,-79.7277211025436
1939.050054383278,-79.72759701634908,-79.72759701634908
1939.060054383278,-79.72738641159265,-79.72738641159265
1939.070054383278,-79.72708796637878,-79.72708796637878
1939.080054383278,-79.72670091267933,-79.72670091267933
1939.090054383278,-79.7262249324433,-79.7262249324433
1939.100054383278,-79.72566007336698,-79.72566007336698
