t/ms,(location 0 1),(location 1 0)
1270.1300356197357,-72.77058934722577,-72.77058934722577
1270.1400356197357,-72.76913428530901,-72.76913428530901
1270.1500356197357,-72.76759280356744,-72.76759280356744
1270.1600356197357,-72.76598571128284,-72.76598571128284
1270.1700356197357,-72.76433253035445,-72.76433253035445
1270.1800356197357,-72.76265151150311,-72.76265151150311
1270.1900356197357,-72.7609596629962,-72.7609596629962
1270.2000356197357,-72.75927278845654,-72.75927278845654
1270.2100356197357,-72.75760553121948,-72.75760553121948
1270.2200356197357,-72.75597142305779,-72.75597142305779
1270.2300356197356,-72.7543829356487,-72.7543829356487
1270.2400356197356,-72.75285153359128,-72.75285153359128
1270.2500356197356,-72.7513877278204,-72.7513877278204
1270.2600356197356,-72.75000112880052,-72.75000112880052
1270.2700356197356,-72.7487004988287,-72.7487004988287
1270.2800356197358,-72.74749380304259,-72.74749380304259
1270.2900356197358,-72.74638825877894,-72.74638825877894
1270.3000356197358,-72.74539038314374,-72.74539038314374
1270.3100356197358,-72.74450603851905,-72.74450603851905
1270.3200356197358,-72.74374047603283,-72.74374047603283
1270.3300356197358,-72.74309837685497,-72.74309837685497
1270.3400356197358,-72.74258389138721,-72.74258389138721
1270.3500356197358,-72.74220067627665,-72.74220067627665
1270.3600356197358,-72.74195192941171,-72.74195192941171
1270.3700356197357,-72.74184042280777,-72.74184042280777
1270.3800356197357,-72.74186853357352,-72.74186853357352
1270.3900356197357,-72.74203827300228,-72.74203827300228
1270.4000356197357,-72.74235131380023,-72.74235131380023
1270.4100356197357,-72.74280901564542,-72.74280901564542
1270.4200356197357,-72.74341244904673,-72.74341244904673
1270.4300356197357,-72.74416241771507,-72.74416241771507
1270.4400356197357,-72.74505947939839,-72.74505947939839
1270.4500356197357,-72.74610396535792,-72.74610396535792
1270.4600356197357,-72.74729599854581,-72.74729599854581
1270.4700356197357,-72.74863551052312,-72.74863551052312
1270.4800356197356,-72.75012225725045,-72.75012225725045
1270.4900356197356,-72.75175583375587,-72.75175583375587
1270.5000356197356,-72.75353568781901,-72.75353568781901
1270.5100356197356,-72.75546113268908,-72.75546113268908
1270.5200356197356,-72.75753135890555,-72.75753135890555
1270.5300356197358,-72.75974544531215,-72.75974544531215
1270.5400356197358,-72.7621023692374,-72.7621023692374
1270.5500356197358,-72.76460101601192,-72.76460101601192
1270.5600356197358,-72.76724018776046,-72.76724018776046
1270.5700356197358,-72.770018611581,-72.770018611581
1270.5800356197358,-72.77293494712765,-72.77293494712765
1270.5900356197358,-72.77598779364534,-72.77598779364534
1270.6000356197358,-72.77917569649111,-72.77917569649111
1270.6100356197358,-72.7824971531716,-72.7824971531716
1270.6200356197357,-72.78595061894535,-72.78595061894535
1270.6300356197357,-72.78953451199807,-72.78953451199807
1270.6400356197357,-72.79324721824877,-72.79324721824877
1270.6500356197357,-72.79708709578007,-72.79708709578007
1270.6600356197357,-72.80105247894187,-72.80105247894187
1270.6700356197357,-72.8051416821418,-72.8051416821418
1270.6800356197357,-72.80935300335464,-72.80935300335464
1270.6900356197357,-72.81368472734502,-72.81368472734502
1270.7000356197357,-72.81813512864487,-72.81813512864487
1270.7100356197357,-72.82270247432832,-72.82270247432832
1270.7200356197357,-72.82738502652269,-72.82738502652269
1270.7300356197356,-72.8321810447341,-72.8321810447341
1270.7400356197356,-72.83708878801482,-72.83708878801482
1270.7500356435776,-72.84210652886809,-72.84210652886809
1270.7600356435776,-72.847232507549,-72.847232507549
1270.7700356435776,-72.8524650045149,-72.8524650045149
1270.7800356435775,-72.85780229508906,-72.85780229508906
1270.7900356435775,-72.86324266246548,-72.86324266246548
1270.8000356435775,-72.86878439897771,-72.86878439897771
1270.8100356435775,-72.87442580725303,-72.87442580725303
1270.8200356435775,-72.88016520126226,-72.88016520126226
1270.8300356435775,-72.88600090727768,-72.88600090727768
1270.8400356435775,-72.8919312647324,-72.8919312647324
1270.8500356435775,-72.89795462700883,-72.89795462700883
1270.8600356435775,-72.90406936213603,-72.90406936213603
1270.8700356435775,-72.91027385342205,-72.91027385342205
1270.8800356435777,-72.91656650001816,-72.91656650001816
1270.8900356435777,-72.92294571741495,-72.92294571741495
1270.9000356435777,-72.9294099379004,-72.9294099379004
1270.9100356435777,-72.93595761095324,-72.93595761095324
1270.9200356435776,-72.94258720355853,-72.94258720355853
1270.9300356435776,-72.9492972005334,-72.9492972005334
1270.9400356435776,-72.95608610477291,-72.95608610477291
1270.9500356435776,-72.96295243746002,-72.96295243746002
1270.9600356435776,-72.96989473825599,-72.96989473825599
1270.9700356435776,-72.97691156542353,-72.97691156542353
1270.9800356435776,-72.98400149597367,-72.98400149597367
1270.9900356435776,-72.9911631257227,-72.9911631257227
1271.0000356435776,-72.99839506936436,-72.99839506936436
1271.0100356435776,-73.00569596050308,-73.00569596050308
1271.0200356435776,-73.01306445166321,-73.01306445166321
1271.0300356435775,-73.02049921428443,-73.02049921428443
1271.0400356435775,-73.02799893869566,-73.02799893869566
1271.0500356435775,-73.03556233406822,-73.03556233406822
1271.0600356435775,-73.04318812834376,-73.04318812834376
1271.0700356435775,-73.05087506817341,-73.05087506817341
1271.0800356435775,-73.05862191882234,-73.05862191882234
1271.0900356435775,-73.0664274640638,-73.0664274640638
1271.1000356435775,-73.07429050607398,-73.07429050607398
1271.1100356435775,-73.08220986530024,-73.08220986530024
1271.1200356435775,-73.09018438033497,-73.09018438033497
1271.1300356435777,-73.09821290775804,-73.09821290775804
1271.1400356435777,-73.10629432201017,-73.10629432201017
1271.1500356435777,-73.11442751522672,-73.11442751522672
1271.1600356435777,-73.12261139706321,-73.12261139706321
1271.1700356435776,-73.13084489455314,-73.13084489455314
1271.1800356435776,-73.13912695190349,-73.13912695190349
1271.1900356435776,-73.14745653034248,-73.14745653034248
1271.2000356435776,-73.15583260791793,-73.15583260791793
1271.2100356435776,-73.16425417933495,-73.16425417933495
1271.2200356435776,-73.172720255747,-73.172720255747
1271.2300356435776,-73.18122986457197,-73.18122986457197
1271.2400356435776,-73.18978204930077,-73.18978204930077
1271.2500356435776,-73.19837586930134,-73.19837586930134
1271.2600356435776,-73.20701039963022,-73.20701039963022
1271.2700356435776,-73.21568473081554,-73.21568473081554
1271.2800356435775,-73.22439796867998,-73.22439796867998
1271.2900356435775,-73.23314923412497,-73.23314923412497
1271.3000356435775,-73.2419376629441,-73.2419376629441
1271.3100356435775,-73.25076240561798,-73.25076240561798
1271.3200356435775,-73.25962262710878,-73.25962262710878
1271.3300356435775,-73.26851750667605,-73.26851750667605
1271.3400356435775,-73.27744623766186,-73.27744623766186
1271.3500356435775,-73.28640802730055,-73.28640802730055
1271.3600356435775,-73.29540209651792,-73.29540209651792
1271.3700356435775,-73.30442767974253,-73.30442767974253
1271.3800356435777,-73.31348402469578,-73.31348402469578
1271.3900356435777,-73.32257039221648,-73.32257039221648
1271.4000356435777,-73.33168605604808,-73.33168605604808
1271.4100356435777,-73.34083030265575,-73.34083030265575
1271.4200356435776,-73.35000243103676,-73.35000243103676
1271.4300356435776,-73.3592017525309,-73.3592017525309
1271.4400356435776,-73.36842759062759,-73.36842759062759
1271.4500356435776,-73.37767928079442,-73.37767928079442
1271.4600356435776,-73.38666335299516,-73.38666335299516
1271.4700356435776,-73.39524300205883,-73.39524300205883
1271.4800356435776,-73.40335003206125,-73.40335003206125
1271.4900356435776,-73.41095007019106,-73.41095007019106
1271.5000356435776,-73.41802954856433,-73.41802954856433
1271.5100356435776,-73.42458914989486,-73.42458914989486
1271.5200356435776,-73.43063963007792,-73.43063963007792
1271.5300356435775,-73.43619885828046,-73.43619885828046
1271.5400356435775,-73.4412896346279,-73.4412896346279
1271.5500356435775,-73.44593805548745,-73.44593805548745
1271.5600356435775,-73.45017228025638,-73.45017228025638
1271.5700356435775,-73.45402159891786,-73.45402159891786
1271.5800356435775,-73.45751572797563,-73.45751572797563
1271.5900356435775,-73.46068428155407,-73.46068428155407
1271.6000356674194,-73.4635563845897,-73.4635563845897
1271.6100356674194,-73.46616035621233,-73.46616035621233
1271.6200356674194,-73.46852354587729,-73.46852354587729
1271.6300356674194,-73.4706721605244,-73.4706721605244
1271.6400356674194,-73.47263117839425,-73.47263117839425
1271.6500356674194,-73.47442429366295,-73.47442429366295
1271.6600356674194,-73.47607389078827,-73.47607389078827
1271.6700356674194,-73.4776010416063,-73.4776010416063
1271.6800356674194,-73.47902551979894,-73.47902551979894
1271.6900356674194,-73.4803658283035,-73.4803658283035
1271.7000356674193,-73.48163923628925,-73.48163923628925
1271.7100356674193,-73.48286182295158,-73.48286182295158
1271.7200356674193,-73.48404852598566,-73.48404852598566
1271.7300356674195,-73.48521319305324,-73.48521319305324
1271.7400356674195,-73.4863686348893,-73.4863686348893
1271.7500356674195,-73.48752667905651,-73.48752667905651
1271.7600356674195,-73.4886982235183,-73.4886982235183
1271.7700356674195,-73.48989328943567,-73.48989328943567
1271.7800356674195,-73.49112107271735,-73.49112107271735
1271.7900356674195,-73.49238999401341,-73.49238999401341
1271.8000356674195,-73.49370774687101,-73.49370774687101
1271.8100356674195,-73.49508134394952,-73.49508134394952
1271.8200356674195,-73.49651716112993,-73.49651716112993
1271.8300356674195,-73.49802097950204,-73.49802097950204
1271.8400356674194,-73.49959802522037,-73.49959802522037
1271.8500356674194,-73.50125300720305,-73.50125300720305
1271.8600356674194,-73.50299015274207,-73.50299015274207
1271.8700356674194,-73.50481324107865,-73.50481324107865
1271.8800356674194,-73.50672563499056,-73.50672563499056
1271.8900356674194,-73.50873031046115,-73.50873031046115
1271.9000356674194,-73.51082988454642,-73.51082988454642
1271.9100356674194,-73.51302664147057,-73.51302664147057
1271.9200356674194,-73.51532255707568,-73.51532255707568
1271.9300356674194,-73.51771932168859,-73.51771932168859
1271.9400356674194,-73.52021836150637,-73.52021836150637
1271.9500356674193,-73.52282085854682,-73.52282085854682
1271.9600356674193,-73.52552776931032,-73.52552776931032
1271.9700356674193,-73.52833984217075,-73.52833984217075
1271.9800356674195,-73.53125763358112,-73.53125763358112
1271.9900356674195,-73.53428152319165,-73.53428152319165
1272.0000356674195,-73.53741172794098,-73.53741172794098
1272.0100356674195,-73.54064831515647,-73.54064831515647
1272.0200356674195,-73.54399121476541,-73.54399121476541
1272.0300356674195,-73.54744023064694,-73.54744023064694
1272.0400356674195,-73.55099505120299,-73.55099505120299
1272.0500356674195,-73.55465525917862,-73.55465525917862
1272.0600356674195,-73.55842034079826,-73.55842034079826
1272.0700356674195,-73.56228969425119,-73.56228969425119
1272.0800356674195,-73.56626263757539,-73.56626263757539
1272.0900356674194,-73.57033841598954,-73.57033841598954
1272.1000356674194,-73.57451620867978,-73.57451620867978
1272.1100356674194,-73.57879513513214,-73.57879513513214
1272.1200356674194,-73.58317426097244,-73.58317426097244
1272.1300356674194,-73.58765260342282,-73.58765260342282
1272.1400356674194,-73.59222913631986,-73.59222913631986
1272.1500356674194,-73.59690279481433,-73.59690279481433
1272.1600356674194,-73.60167247968168,-73.60167247968168
1272.1700356674194,-73.6065370613498,-73.6065370613498
1272.1800356674194,-73.61149538360472,-73.61149538360472
1272.1900356674194,-73.61654626705287,-73.61654626705287
1272.2000356674193,-73.62168851229218,-73.62168851229218
1272.2100356674193,-73.62692090285934,-73.62692090285934
1272.2200356674193,-73.63224220795551,-73.63224220795551
1272.2300356674195,-73.63765118497228,-73.63765118497228
1272.2400356674195,-73.64314658180652,-73.64314658180652
1272.2500356674195,-73.6487271390173,-73.6487271390173
1272.2600356674195,-73.65439159179274,-73.65439159179274
1272.2700356674195,-73.6601386717896,-73.6601386717896
1272.2800356674195,-73.66596710880589,-73.66596710880589
1272.2900356674195,-73.67187563233261,-73.67187563233261
1272.3000356674195,-73.6778629729674,-73.6778629729674
1272.3100356674195,-73.6839278637322,-73.6839278637322
1272.3200356674195,-73.69006904125953,-73.69006904125953
1272.3300356674195,-73.6962852469077,-73.6962852469077
1272.3400356674194,-73.70257522774982,-73.70257522774982
1272.3500356674194,-73.70893773750389,-73.70893773750389
1272.3600356674194,-73.7153715373614,-73.7153715373614
1272.3700356674194,-73.72187539675829,-73.72187539675829
1272.3800356674194,-73.728448094059,-73.728448094059
1272.3900356674194,-73.73508841719432,-73.73508841719432
1272.4000356674194,-73.74179516422727,-73.74179516422727
1272.4100356674194,-73.74856714386073,-73.74856714386073
1272.4200356674194,-73.75540317590557,-73.75540317590557
1272.4300356674194,-73.76230209168773,-73.76230209168773
1272.4400356674194,-73.7692627344195,-73.7692627344195
1272.4500356912613,-73.77628397623995,-73.77628397623995
1272.4600356912613,-73.78336465179737,-73.78336465179737
1272.4700356912613,-73.79050365829534,-73.79050365829534
1272.4800356912613,-73.79769988939125,-73.79769988939125
1272.4900356912613,-73.80495225187912,-73.80495225187912
1272.5000356912612,-73.81225966587755,-73.81225966587755
1272.5100356912612,-73.81962106495347,-73.81962106495347
1272.5200356912612,-73.82703539622835,-73.82703539622835
1272.5300356912612,-73.83450162047016,-73.83450162047016
1272.5400356912612,-73.84201871215897,-73.84201871215897
1272.5500356912612,-73.84958565953544,-73.84958565953544
1272.5600356912612,-73.85720146461423,-73.85720146461423
1272.5700356912612,-73.86486514321206,-73.86486514321206
1272.5800356912614,-73.87257572494319,-73.87257572494319
1272.5900356912614,-73.8803322531864,-73.8803322531864
1272.6000356912614,-73.88813378506886,-73.88813378506886
1272.6100356912614,-73.89597939142182,-73.89597939142182
1272.6200356912614,-73.90386815672174,-73.90386815672174
1272.6300356912614,-73.91179917903399,-73.91179917903399
1272.6400356912613,-73.91977156993498,-73.91977156993498
1272.6500356912613,-73.92778445443062,-73.92778445443062
1272.6600356912613,-73.93583697087874,-73.93583697087874
1272.6700356912613,-73.94392827087651,-73.94392827087651
1272.6800356912613,-73.95205751917602,-73.95205751917602
1272.6900356912613,-73.96022389356237,-73.96022389356237
1272.7000356912613,-73.96842658475717,-73.96842658475717
1272.7100356912613,-73.97636961763166,-73.97636961763166
1272.7200356912613,-73.98391497453373,-73.98391497453373
1272.7300356912613,-73.9909938151357,-73.9909938151357
1272.7400356912613,-73.99757139903856,-73.99757139903856
1272.7500356912612,-74.00363395641881,-74.00363395641881
1272.7600356912612,-74.00918207768325,-74.00918207768325
1272.7700356912612,-74.01422650103824,-74.01422650103824
1272.7800356912612,-74.01878512839254,-74.01878512839254
1272.7900356912612,-74.02288082580941,-74.02288082580941
1272.8000356912612,-74.02653977626409,-74.02653977626409
1272.8100356912612,-74.02979023733245,-74.02979023733245
1272.8200356912612,-74.03266160217665,-74.03266160217665
1272.8300356912614,-74.03518369071296,-74.03518369071296
1272.8400356912614,-74.03738621734294,-74.03738621734294
1272.8500356912614,-74.03929839497276,-74.03929839497276
1272.8600356912614,-74.0409486447594,-74.0409486447594
