t/ms,(location 0 1),(location 1 0)
1430.0800401020051,-75.18367462065778,-75.18367462065778
1430.090040102005,-75.18419531174061,-75.18419531174061
1430.100040102005,-75.18472723475446,-75.18472723475446
1430.110040102005,-75.18527032277689,-75.18527032277689
1430.120040102005,-75.18582450545135,-75.18582450545135
1430.130040102005,-75.18638970921953,-75.18638970921953
1430.140040102005,-75.18696585753767,-75.18696585753767
1430.150040102005,-75.18755287108756,-75.18755287108756
1430.160040102005,-75.18815066797308,-75.18815066797308
1430.170040102005,-75.18875916391598,-75.18875916391598
1430.180040102005,-75.18937827243076,-75.18937827243076
1430.190040102005,-75.19000790501035,-75.19000790501035
1430.200040102005,-75.19064797128237,-75.19064797128237
1430.210040102005,-75.19129837917335,-75.19129837917335
1430.220040102005,-75.19195903506271,-75.19195903506271
1430.230040102005,-75.19262984392395,-75.19262984392395
1430.240040102005,-75.19331070946404,-75.19331070946404
1430.250040102005,-75.19400153425222,-75.19400153425222
1430.260040102005,-75.19470221985297,-75.19470221985297
1430.270040102005,-75.19541266693362,-75.19541266693362
1430.280040102005,-75.19613277538811,-75.19613277538811
1430.290040102005,-75.196862444437,-75.196862444437
1430.300040102005,-75.19760157273329,-75.19760157273329
1430.310040102005,-75.19835005845663,-75.19835005845663
1430.320040102005,-75.19910779940867,-75.19910779940867
1430.3300401020051,-75.19987469309747,-75.19987469309747
1430.340040102005,-75.20065063682424,-75.20065063682424
1430.350040102005,-75.20143552774931,-75.20143552774931
1430.360040102005,-75.20222926298152,-75.20222926298152
1430.370040102005,-75.20303173963894,-75.20303173963894
1430.380040102005,-75.20384285491228,-75.20384285491228
1430.390040102005,-75.20466250613772,-75.20466250613772
1430.400040102005,-75.20549059084478,-75.20549059084478
1430.410040102005,-75.20632700681956,-75.20632700681956
1430.420040102005,-75.20717165214667,-75.20717165214667
1430.430040102005,-75.2080244252686,-75.2080244252686
1430.440040102005,-75.20888522502263,-75.20888522502263
1430.450040102005,-75.20975395069586,-75.20975395069586
1430.460040102005,-75.21063050205237,-75.21063050205237
1430.470040102005,-75.21151477937839,-75.21151477937839
1430.480040102005,-75.212406683515,-75.212406683515
1430.490040102005,-75.21330611589208,-75.21330611589208
1430.500040102005,-75.21421297855723,-75.21421297855723
1430.510040102005,-75.21512717421022,-75.21512717421022
1430.520040102005,-75.21604860621973,-75.21604860621973
1430.530040102005,-75.2169771786588,-75.2169771786588
1430.540040102005,-75.21791279631485,-75.21791279631485
1430.5500401258469,-75.21885536697434,-75.21885536697434
1430.5600401258469,-75.21980479244866,-75.21980479244866
1430.5700401258468,-75.22076098204705,-75.22076098204705
1430.5800401258468,-75.22172384364144,-75.22172384364144
1430.5900401258468,-75.22269328591169,-75.22269328591169
1430.6000401258468,-75.22366921836213,-75.22366921836213
1430.6100401258468,-75.22465155133591,-75.22465155133591
1430.6200401258468,-75.22564019602136,-75.22564019602136
1430.6300401258468,-75.22663506446408,-75.22663506446408
1430.6400401258468,-75.22763606957332,-75.22763606957332
1430.6500401258468,-75.22864312513049,-75.22864312513049
1430.6600401258468,-75.22965614580144,-75.22965614580144
1430.6700401258468,-75.23067504713102,-75.23067504713102
1430.680040125847,-75.23169974555422,-75.23169974555422
1430.690040125847,-75.23273015840262,-75.23273015840262
1430.700040125847,-75.23376620390134,-75.23376620390134
1430.710040125847,-75.23479432995471,-75.23479432995471
1430.720040125847,-75.23579596875068,-75.23579596875068
1430.730040125847,-75.2367552036493,-75.2367552036493
1430.740040125847,-75.23766124115637,-75.23766124115637
1430.750040125847,-75.23850807325742,-75.23850807325742
1430.760040125847,-75.2392933178323,-75.2392933178323
1430.770040125847,-75.24001708094993,-75.24001708094993
1430.7800401258469,-75.24068107181378,-75.24068107181378
1430.7900401258469,-75.24128797413202,-75.24128797413202
1430.8000401258469,-75.24184101860209,-75.24184101860209
1430.8100401258469,-75.24234369913256,-75.24234369913256
1430.8200401258468,-75.24279958790379,-75.24279958790379
1430.8300401258468,-75.24321221719038,-75.24321221719038
1430.8400401258468,-75.24358500607133,-75.24358500607133
1430.8500401258468,-75.24392121722384,-75.24392121722384
1430.8600401258468,-75.2442239338516,-75.2442239338516
1430.8700401258468,-75.2444960500374,-75.2444960500374
1430.8800401258468,-75.24474026995357,-75.24474026995357
1430.8900401258468,-75.24495911280363,-75.24495911280363
1430.9000401258468,-75.24515492130085,-75.24515492130085
1430.9100401258468,-75.24532987223967,-75.24532987223967
1430.9200401258468,-75.2454859880677,-75.2454859880677
1430.930040125847,-75.24562514879356,-75.24562514879356
1430.940040125847,-75.24574910373428,-75.24574910373428
1430.950040125847,-75.2458594827495,-75.2458594827495
1430.960040125847,-75.24595780684926,-75.24595780684926
1430.970040125847,-75.24604549797054,-75.24604549797054
1430.980040125847,-75.24612388794245,-75.24612388794245
1430.990040125847,-75.24619422659603,-75.24619422659603
1431.000040125847,-75.24625768904566,-75.24625768904566
1431.010040125847,-75.24631538220498,-75.24631538220498
1431.020040125847,-75.2463683505594,-75.2463683505594
1431.0300401258469,-75.24641758126164,-75.24641758126164
1431.0400401258469,-75.24646400864486,-75.24646400864486
1431.0500401258469,-75.24650851817161,-75.24650851817161
1431.0600401258469,-75.24655194990717,-75.24655194990717
1431.0700401258468,-75.24659510156042,-75.24659510156042
1431.0800401258468,-75.2466387311564,-75.2466387311564
1431.0900401258468,-75.24668355939471,-75.24668355939471
1431.1000401258468,-75.24673027170111,-75.24673027170111
1431.1100401258468,-75.24677952006846,-75.24677952006846
1431.1200401258468,-75.24683192467043,-75.24683192467043
1431.1300401258468,-75.24688807531297,-75.24688807531297
1431.1400401258468,-75.24694853273755,-75.24694853273755
1431.1500401258468,-75.24701382978891,-75.24701382978891
1431.1600401258468,-75.24708447249635,-75.24708447249635
1431.1700401258468,-75.2471609410592,-75.2471609410592
1431.180040125847,-75.24724369075639,-75.24724369075639
1431.190040125847,-75.24733315280913,-75.24733315280913
1431.200040125847,-75.24742973517488,-75.24742973517488
1431.210040125847,-75.24753382331849,-75.24753382331849
1431.220040125847,-75.24764578094731,-75.24764578094731
1431.230040125847,-75.24776595070729,-75.24776595070729
1431.240040125847,-75.24789465486249,-75.24789465486249
1431.250040125847,-75.24803219596082,-75.24803219596082
1431.260040125847,-75.2481788574691,-75.2481788574691
1431.270040125847,-75.24833490440912,-75.24833490440912
1431.2800401258469,-75.24850058396468,-75.24850058396468
1431.2900401258469,-75.24867612609594,-75.24867612609594
1431.3000401258469,-75.24886174411756,-75.24886174411756
1431.3100401258469,-75.24905763529715,-75.24905763529715
1431.3200401258468,-75.24926398141625,-75.24926398141625
1431.3300401258468,-75.24948094933703,-75.24948094933703
1431.3400401258468,-75.24970869155956,-75.24970869155956
1431.3500401258468,-75.24994734674861,-75.24994734674861
1431.3600401258468,-75.25019704028853,-75.25019704028853
1431.3700401258468,-75.25045788479048,-75.25045788479048
1431.3800401258468,-75.25072998061519,-75.25072998061519
1431.3900401258468,-75.25101341635671,-75.25101341635671
1431.4000401496887,-75.25130827005412,-75.25130827005412
1431.4100401496887,-75.25161460688427,-75.25161460688427
1431.4200401496887,-75.25193248374723,-75.25193248374723
1431.4300401496887,-75.25226194701092,-75.25226194701092
1431.4400401496887,-75.25260303362451,-75.25260303362451
1431.4500401496887,-75.25295577154559,-75.25295577154559
1431.4600401496887,-75.25332018017197,-75.25332018017197
1431.4700401496887,-75.25369627073722,-75.25369627073722
1431.4800401496886,-75.2540840467171,-75.2540840467171
1431.4900401496886,-75.25448350420025,-75.25448350420025
1431.5000401496886,-75.25489463227703,-75.25489463227703
1431.5100401496886,-75.25531741338482,-75.25531741338482
1431.5200401496886,-75.25575182366042,-75.25575182366042
1431.5300401496888,-75.2561978332747,-75.2561978332747
1431.5400401496888,-75.25665540676441,-75.25665540676441
1431.5500401496888,-75.25712450333162,-75.25712450333162
1431.5600401496888,-75.25760507715505,-75.25760507715505
1431.5700401496888,-75.2580970776767,-75.2580970776767
1431.5800401496888,-75.25860044988364,-75.25860044988364
1431.5900401496888,-75.25911513457272,-75.25911513457272
1431.6000401496888,-75.25964106861085,-75.25964106861085
1431.6100401496888,-75.26017818518292,-75.26017818518292
1431.6200401496887,-75.26072641403142,-75.26072641403142
1431.6300401496887,-75.26128568167617,-75.26128568167617
1431.6400401496887,-75.2618559116468,-75.2618559116468
1431.6500401496887,-75.26243702467511,-75.26243702467511
1431.6600401496887,-75.26302893891616,-75.26302893891616
1431.6700401496887,-75.26363157011872,-75.26363157011872
1431.6800401496887,-75.26424483182636,-75.26424483182636
1431.6900401496887,-75.2648686355388,-75.2648686355388
1431.7000401496887,-75.26550289088921,-75.26550289088921
1431.7100401496887,-75.26614750579719,-75.26614750579719
1431.7200401496887,-75.26680238663003,-75.26680238663003
1431.7300401496886,-75.2674674383349,-75.2674674383349
1431.7400401496886,-75.26814256458933,-75.26814256458933
1431.7500401496886,-75.26882766792816,-75.26882766792816
1431.7600401496886,-75.26952264986818,-75.26952264986818
1431.7700401496886,-75.2702274110271,-75.2702274110271
1431.7800401496888,-75.27094185123896,-75.27094185123896
1431.7900401496888,-75.27166586966744,-75.27166586966744
1431.8000401496888,-75.27239936489525,-75.27239936489525
1431.8100401496888,-75.27314223502562,-75.27314223502562
1431.8200401496888,-75.27389437778727,-75.27389437778727
1431.8300401496888,-75.27465569060622,-75.27465569060622
1431.8400401496888,-75.27542607069041,-75.27542607069041
1431.8500401496888,-75.2762054151191,-75.2762054151191
1431.8600401496888,-75.27699362090327,-75.27699362090327
1431.8700401496887,-75.27779058506296,-75.27779058506296
1431.8800401496887,-75.27859620469066,-75.27859620469066
1431.8900401496887,-75.27941037701963,-75.27941037701963
1431.9000401496887,-75.28023299947658,-75.28023299947658
1431.9100401496887,-75.2810639697352,-75.2810639697352
1431.9200401496887,-75.28190318577057,-75.28190318577057
1431.9300401496887,-75.28275054591408,-75.28275054591408
1431.9400401496887,-75.283605948892,-75.283605948892
1431.9500401496887,-75.28446929387354,-75.28446929387354
1431.9600401496887,-75.2853270021903,-75.2853270021903
1431.9700401496887,-75.28616047676698,-75.28616047676698
1431.9800401496886,-75.28695377325218,-75.28695377325218
1431.9900401496886,-75.28769607334341,-75.28769607334341
1432.0000401496886,-75.28838134693346,-75.28838134693346
1432.0100401496886,-75.28900719184796,-75.28900719184796
1432.0200401496886,-75.28957369546266,-75.28957369546266
1432.0300401496888,-75.2900825490882,-75.2900825490882
1432.0400401496888,-75.29053641891277,-75.29053641891277
1432.0500401496888,-75.2909385181915,-75.2909385181915
1432.0600401496888,-75.29129232326662,-75.29129232326662
1432.0700401496888,-75.29160138847105,-75.29160138847105
1432.0800401496888,-75.29186922788047,-75.29186922788047
1432.0900401496888,-75.29209924197437,-75.29209924197437
1432.1000401496888,-75.29229467441792,-75.29229467441792
1432.1100401496888,-75.2924585889808,-75.2924585889808
1432.1200401496887,-75.29259385992118,-75.29259385992118
1432.1300401496887,-75.29270317122786,-75.29270317122786
1432.1400401496887,-75.29278902157411,-75.29278902157411
1432.1500401496887,-75.29285373286231,-75.29285373286231
1432.1600401496887,-75.29289946080996,-75.29289946080996
1432.1700401496887,-75.29292820658623,-75.29292820658623
1432.1800401496887,-75.29294182874028,-75.29294182874028
1432.1900401496887,-75.2929420549834,-75.2929420549834
1432.2000401496887,-75.29293049347639,-75.29293049347639
1432.2100401496887,-75.29290864345424,-75.29290864345424
1432.2200401496887,-75.29287790503973,-75.29287790503973
1432.2300401496886,-75.29283958823827,-75.29283958823827
1432.2400401496886,-75.29279492107065,-75.29279492107065
1432.2500401735306,-75.29274505676071,-75.29274505676071
1432.2600401735306,-75.29269108074581,-75.29269108074581
1432.2700401735306,-75.29263401576323,-75.29263401576323
1432.2800401735306,-75.29257482742999,-75.29257482742999
1432.2900401735305,-75.29251442865852,-75.29251442865852
1432.3000401735305,-75.29245368361242,-75.29245368361242
1432.3100401735305,-75.29239341120135,-75.29239341120135
1432.3200401735305,-75.29233438813372,-75.29233438813372
1432.3300401735305,-75.29227735159128,-75.29227735159128
1432.3400401735305,-75.29222300159383,-75.29222300159383
1432.3500401735305,-75.2921720030712,-75.2921720030712
1432.3600401735305,-75.29212498770917,-75.29212498770917
1432.3700401735305,-75.29208255555538,-75.29208255555538
1432.3800401735307,-75.29204527649283,-75.29204527649283
1432.3900401735307,-75.29201369153377,-75.29201369153377
1432.4000401735307,-75.29198831400278,-75.29198831400278
1432.4100401735307,-75.29196963061386,-75.29196963061386
1432.4200401735307,-75.29195810245653,-75.29195810245653
1432.4300401735306,-75.2919541659164,-75.2919541659164
1432.4400401735306,-75.29195823352838,-75.29195823352838
1432.4500401735306,-75.2919706947868,-75.2919706947868
1432.4600401735306,-75.29199191690519,-75.29199191690519
1432.4700401735306,-75.2920222455491,-75.2920222455491
1432.4800401735306,-75.29206200554576,-75.29206200554576
1432.4900401735306,-75.29211150155335,-75.29211150155335
1432.5000401735306,-75.29217101873121,-75.29217101873121
1432.5100401735306,-75.29224082337163,-75.29224082337163
1432.5200401735306,-75.29232116353738,-75.29232116353738
1432.5300401735306,-75.2924122696724,-75.2924122696724
1432.5400401735305,-75.29251435519826,-75.29251435519826
1432.5500401735305,-75.2926276171156,-75.2926276171156
1432.5600401735305,-75.29275223657869,-75.29275223657869
1432.5700401735305,-75.29288837947159,-75.29288837947159
1432.5800401735305,-75.29303619696414,-75.29303619696414
1432.5900401735305,-75.2931958260679,-75.2931958260679
1432.6000401735305,-75.29336739017646,-75.29336739017646
1432.6100401735305,-75.29355099959163,-75.29355099959163
1432.6200401735305,-75.29374675205246,-75.29374675205246
1432.6300401735307,-75.29395473323322,-75.29395473323322
1432.6400401735307,-75.29417501726556,-75.29417501726556
1432.6500401735307,-75.29440766719986,-75.29440766719986
1432.6600401735307,-75.29465273549349,-75.29465273549349
1432.6700401735307,-75.29491026448868,-75.29491026448868
1432.6800401735306,-75.29518028684237,-75.29518028684237
1432.6900401735306,-75.29546282599149,-75.29546282599149
1432.7000401735306,-75.29575789656859,-75.29575789656859
1432.7100401735306,-75.29605203253351,-75.29605203253351
1432.7200401735306,-75.2963267444596,-75.2963267444596
1432.7300401735306,-75.29656618816287,-75.29656618816287
1432.7400401735306,-75.29675963731015,-75.29675963731015
1432.7500401735306,-75.2969011458431,-75.2969011458431
1432.7600401735306,-75.29698838825573,-75.29698838825573
1432.7700401735306,-75.29702152167712,-75.29702152167712
1432.7800401735306,-75.29700230054098,-75.29700230054098
1432.7900401735305,-75.29693344774353,-75.29693344774353
1432.8000401735305,-75.29681822693803,-75.29681822693803
1432.8100401735305,-75.29666015865936,-75.29666015865936
1432.8200401735305,-75.29646283535538,-75.29646283535538
1432.8300401735305,-75.29622980327906,-75.29622980327906
