t/ms,(location 0 1),(location 1 0)
1399.680039243698,-70.34736256697109,-70.34736256697109
1399.690039243698,-70.34472113337881,-70.34472113337881
1399.700039243698,-70.34210421318909,-70.34210421318909
1399.710039243698,-70.33951179359606,-70.33951179359606
1399.720039243698,-70.3369438605846,-70.3369438605846
1399.7300392436982,-70.33440039894603,-70.33440039894603
1399.7400392436982,-70.33188139231602,-70.33188139231602
1399.7500392436982,-70.32938682316596,-70.32938682316596
1399.7600392436982,-70.32691667287126,-70.32691667287126
1399.7700392436982,-70.32447092169728,-70.32447092169728
1399.7800392436982,-70.32204954883335,-70.32204954883335
1399.7900392436982,-70.31965253242623,-70.31965253242623
1399.8000392436982,-70.31727984957972,-70.31727984957972
1399.8100392436982,-70.31493147640342,-70.31493147640342
1399.8200392436981,-70.3126073880053,-70.3126073880053
1399.8300392436981,-70.31030755853757,-70.31030755853757
1399.8400392436981,-70.30803196118943,-70.30803196118943
1399.8500392436981,-70.30578056822912,-70.30578056822912
1399.860039243698,-70.30355335101717,-70.30355335101717
1399.870039243698,-70.30135028002952,-70.30135028002952
1399.880039243698,-70.29917132486284,-70.29917132486284
1399.890039243698,-70.2970164542696,-70.2970164542696
1399.900039243698,-70.29488563616414,-70.29488563616414
1399.910039243698,-70.29277883765009,-70.29277883765009
1399.920039243698,-70.29069602502418,-70.29069602502418
1399.930039243698,-70.28863716381328,-70.28863716381328
1399.940039243698,-70.28660221878242,-70.28660221878242
1399.95003926754,-70.28459114913277,-70.28459114913277
1399.96003926754,-70.28260392782606,-70.28260392782606
1399.97003926754,-70.28064051256504,-70.28064051256504
1399.98003926754,-70.27870086520981,-70.27870086520981
1399.99003926754,-70.27678494695674,-70.27678494695674
1400.00003926754,-70.2748927183285,-70.2748927183285
1400.01003926754,-70.27302413921056,-70.27302413921056
1400.02003926754,-70.27117916883233,-70.27117916883233
1400.03003926754,-70.26935776581462,-70.26935776581462
1400.04003926754,-70.26755988816383,-70.26755988816383
1400.05003926754,-70.2657854932999,-70.2657854932999
1400.0600392675399,-70.26403453805966,-70.26403453805966
1400.0700392675399,-70.26230697871664,-70.26230697871664
1400.08003926754,-70.26060277098544,-70.26060277098544
1400.09003926754,-70.25892187006912,-70.25892187006912
1400.10003926754,-70.25726423061543,-70.25726423061543
1400.11003926754,-70.25562980677242,-70.25562980677242
1400.12003926754,-70.25401855218357,-70.25401855218357
1400.13003926754,-70.25243042001361,-70.25243042001361
1400.14003926754,-70.25086536293762,-70.25086536293762
1400.15003926754,-70.24932333319386,-70.24932333319386
1400.16003926754,-70.2478042825398,-70.2478042825398
1400.17003926754,-70.24630816231131,-70.24630816231131
1400.18003926754,-70.24483492341314,-70.24483492341314
1400.19003926754,-70.24338451632674,-70.24338451632674
1400.20003926754,-70.24195689113671,-70.24195689113671
1400.21003926754,-70.24055199752695,-70.24055199752695
1400.22003926754,-70.23916978479161,-70.23916978479161
1400.23003926754,-70.23781020186188,-70.23781020186188
1400.24003926754,-70.23647319729729,-70.23647319729729
1400.25003926754,-70.23515871930017,-70.23515871930017
1400.26003926754,-70.23386671574048,-70.23386671574048
1400.27003926754,-70.2325811669272,-70.2325811669272
1400.28003926754,-70.23128778135667,-70.23128778135667
1400.29003926754,-70.22997443392816,-70.22997443392816
1400.30003926754,-70.22863056713648,-70.22863056713648
1400.3100392675399,-70.22724689666167,-70.22724689666167
1400.3200392675399,-70.22581527961275,-70.22581527961275
1400.33003926754,-70.22432862646933,-70.22432862646933
1400.34003926754,-70.22278081767297,-70.22278081767297
1400.35003926754,-70.22116661769002,-70.22116661769002
1400.36003926754,-70.2194815884664,-70.2194815884664
1400.37003926754,-70.21772200528733,-70.21772200528733
1400.38003926754,-70.21588477730087,-70.21588477730087
1400.39003926754,-70.2139673742151,-70.2139673742151
1400.40003926754,-70.21196775966634,-70.21196775966634
1400.41003926754,-70.20988433147602,-70.20988433147602
1400.42003926754,-70.20771586847961,-70.20771586847961
1400.43003926754,-70.20546148354352,-70.20546148354352
1400.44003926754,-70.20312058220287,-70.20312058220287
1400.45003926754,-70.20069282632763,-70.20069282632763
1400.46003926754,-70.198178102281,-70.198178102281
1400.47003926754,-70.195576493052,-70.195576493052
1400.48003926754,-70.19288825383981,-70.19288825383981
1400.49003926754,-70.19011379065996,-70.19011379065996
1400.50003926754,-70.1872536415791,-70.1872536415791
1400.51003926754,-70.18430846024523,-70.18430846024523
1400.52003926754,-70.1812790014243,-70.1812790014243
1400.53003926754,-70.1781661082401,-70.1781661082401
1400.54003926754,-70.17497070095574,-70.17497070095574
1400.55003926754,-70.17169376701753,-70.17169376701753
1400.5600392675399,-70.16833635231862,-70.16833635231862
1400.5700392675399,-70.16489955339608,-70.16489955339608
1400.58003926754,-70.16138451052161,-70.16138451052161
1400.59003926754,-70.15779240159442,-70.15779240159442
1400.60003926754,-70.15412443663742,-70.15412443663742
1400.61003926754,-70.15038185295495,-70.15038185295495
1400.62003926754,-70.14648907689384,-70.14648907689384
1400.63003926754,-70.14241051495362,-70.14241051495362
1400.64003926754,-70.13812896802504,-70.13812896802504
1400.65003926754,-70.13363738827236,-70.13363738827236
1400.66003926754,-70.12893347463846,-70.12893347463846
1400.67003926754,-70.12401701948518,-70.12401701948518
1400.68003926754,-70.11888873555822,-70.11888873555822
1400.69003926754,-70.11354977399812,-70.11354977399812
1400.70003926754,-70.10800154272367,-70.10800154272367
1400.71003926754,-70.10224564647227,-70.10224564647227
1400.72003926754,-70.09628387055926,-70.09628387055926
1400.73003926754,-70.09011817652572,-70.09011817652572
1400.74003926754,-70.08375069779758,-70.08375069779758
1400.75003926754,-70.0771837321366,-70.0771837321366
1400.76003926754,-70.0704197307918,-70.0704197307918
1400.77003926754,-70.06346128531487,-70.06346128531487
1400.78003926754,-70.05631111310538,-70.05631111310538
1400.79003926754,-70.04897204254644,-70.04897204254644
1400.8000392913818,-70.04144698031381,-70.04144698031381
1400.8100392913818,-70.03373896929807,-70.03373896929807
1400.8200392913818,-70.02585106834637,-70.02585106834637
1400.8300392913818,-70.01778641132178,-70.01778641132178
1400.8400392913818,-70.0095481782603,-70.0095481782603
1400.8500392913818,-70.0011395855464,-70.0011395855464
1400.8600392913818,-69.99256387689394,-69.99256387689394
1400.8700392913818,-69.98382431529733,-69.98382431529733
1400.8800392913818,-69.97492417589562,-69.97492417589562
1400.8900392913818,-69.96586673952527,-69.96586673952527
1400.9000392913817,-69.95665528704343,-69.95665528704343
1400.9100392913817,-69.94729309426894,-69.94729309426894
1400.9200392913817,-69.93778342751384,-69.93778342751384
1400.930039291382,-69.92812953961646,-69.92812953961646
1400.940039291382,-69.91833466647417,-69.91833466647417
1400.950039291382,-69.90840202391063,-69.90840202391063
1400.960039291382,-69.89833480500764,-69.89833480500764
1400.970039291382,-69.88813617770289,-69.88813617770289
1400.980039291382,-69.87780928270931,-69.87780928270931
1400.990039291382,-69.86735723168945,-69.86735723168945
1401.0000392913819,-69.85678310567832,-69.85678310567832
1401.0100392913819,-69.84608995370802,-69.84608995370802
1401.0200392913819,-69.83528079161232,-69.83528079161232
1401.0300392913819,-69.82435860102757,-69.82435860102757
1401.0400392913818,-69.8133263285151,-69.8133263285151
1401.0500392913818,-69.80218688483261,-69.80218688483261
1401.0600392913818,-69.79094314434303,-69.79094314434303
1401.0700392913818,-69.77959794449919,-69.77959794449919
1401.0800392913818,-69.76815408544647,-69.76815408544647
1401.0900392913818,-69.75661432972974,-69.75661432972974
1401.1000392913818,-69.74498140204489,-69.74498140204489
1401.1100392913818,-69.73325798906656,-69.73325798906656
1401.1200392913818,-69.72144673937994,-69.72144673937994
1401.1300392913818,-69.70955026340901,-69.70955026340901
1401.1400392913818,-69.69757113344669,-69.69757113344669
1401.1500392913817,-69.68551188370316,-69.68551188370316
1401.1600392913817,-69.67337501041236,-69.67337501041236
1401.1700392913817,-69.66116297193383,-69.66116297193383
1401.180039291382,-69.64887818897165,-69.64887818897165
1401.190039291382,-69.63652304474091,-69.63652304474091
1401.200039291382,-69.6240998851845,-69.6240998851845
1401.210039291382,-69.6116110192332,-69.6116110192332
1401.220039291382,-69.59905871907998,-69.59905871907998
1401.230039291382,-69.58644522045,-69.58644522045
1401.240039291382,-69.5737727229285,-69.5737727229285
1401.2500392913819,-69.56104339025947,-69.56104339025947
1401.2600392913819,-69.54825935068146,-69.54825935068146
1401.2700392913819,-69.53542269727599,-69.53542269727599
1401.2800392913819,-69.5225354883232,-69.5225354883232
1401.2900392913818,-69.50959974765868,-69.50959974765868
1401.3000392913818,-69.49661746504599,-69.49661746504599
1401.3100392913818,-69.48359059655006,-69.48359059655006
1401.3200392913818,-69.47052106491779,-69.47052106491779
1401.3300392913818,-69.45741075997626,-69.45741075997626
1401.3400392913818,-69.44426153900412,-69.44426153900412
1401.3500392913818,-69.43107522714601,-69.43107522714601
1401.3600392913818,-69.4178536177912,-69.4178536177912
1401.3700392913818,-69.40459847297335,-69.40459847297335
1401.3800392913818,-69.39131152378263,-69.39131152378263
1401.3900392913818,-69.37799447074404,-69.37799447074404
1401.4000392913817,-69.36464898423878,-69.36464898423878
1401.4100392913817,-69.35127670488578,-69.35127670488578
1401.4200392913817,-69.33787924395347,-69.33787924395347
1401.430039291382,-69.3244581837283,-69.3244581837283
1401.440039291382,-69.3110150779685,-69.3110150779685
1401.450039291382,-69.29755145223194,-69.29755145223194
1401.460039291382,-69.28406880432239,-69.28406880432239
1401.470039291382,-69.27056860464319,-69.27056860464319
1401.480039291382,-69.25705229660521,-69.25705229660521
1401.490039291382,-69.24352129701154,-69.24352129701154
1401.5000392913819,-69.22997699642927,-69.22997699642927
1401.5100392913819,-69.21642075958673,-69.21642075958673
1401.5200392913819,-69.20285392573612,-69.20285392573612
1401.5300392913819,-69.18927780903584,-69.18927780903584
1401.5400392913818,-69.1756936989115,-69.1756936989115
1401.5500392913818,-69.16210286044047,-69.16210286044047
1401.5600392913818,-69.1485065346956,-69.1485065346956
1401.5700392913818,-69.13490593912002,-69.13490593912002
1401.5800392913818,-69.12130226788594,-69.12130226788594
1401.5900392913818,-69.10769669222952,-69.10769669222952
1401.6000392913818,-69.09409036081878,-69.09409036081878
1401.6100392913818,-69.08048440009648,-69.08048440009648
1401.6200392913818,-69.06687991461504,-69.06687991461504
1401.6300392913818,-69.05327798738543,-69.05327798738543
1401.6400392913818,-69.03967968018479,-69.03967968018479
1401.6500393152237,-69.02608600135227,-69.02608600135227
1401.6600393152237,-69.01249803644328,-69.01249803644328
1401.6700393152237,-68.9989167529005,-68.9989167529005
1401.6800393152237,-68.98534313095458,-68.98534313095458
1401.6900393152237,-68.97177813119963,-68.97177813119963
1401.7000393152236,-68.95822269494306,-68.95822269494306
1401.7100393152236,-68.94467774449771,-68.94467774449771
1401.7200393152236,-68.93114418349737,-68.93114418349737
1401.7300393152236,-68.91762289720099,-68.91762289720099
1401.7400393152236,-68.90411475277628,-68.90411475277628
1401.7500393152236,-68.89062059958745,-68.89062059958745
1401.7600393152236,-68.87714126949734,-68.87714126949734
1401.7700393152236,-68.86367757713663,-68.86367757713663
1401.7800393152238,-68.85023032019332,-68.85023032019332
1401.7900393152238,-68.83680027969385,-68.83680027969385
1401.8000393152238,-68.82338822024646,-68.82338822024646
1401.8100393152238,-68.80999489034406,-68.80999489034406
1401.8200393152238,-68.79662102261594,-68.79662102261594
1401.8300393152238,-68.78326733407108,-68.78326733407108
1401.8400393152237,-68.76993452638591,-68.76993452638591
1401.8500393152237,-68.75662328613738,-68.75662328613738
1401.8600393152237,-68.74333428506394,-68.74333428506394
1401.8700393152237,-68.73006818030655,-68.73006818030655
1401.8800393152237,-68.71682561463997,-68.71682561463997
1401.8900393152237,-68.70360721674105,-68.70360721674105
1401.9000393152237,-68.69041360139998,-68.69041360139998
1401.9100393152237,-68.67724536975236,-68.67724536975236
1401.9200393152237,-68.66410310953522,-68.66410310953522
1401.9300393152237,-68.65098739528831,-68.65098739528831
1401.9400393152237,-68.63789878856699,-68.63789878856699
1401.9500393152236,-68.62483783819205,-68.62483783819205
1401.9600393152236,-68.6118050804519,-68.6118050804519
1401.9700393152236,-68.59880103930945,-68.59880103930945
1401.9800393152236,-68.58582622660548,-68.58582622660548
1401.9900393152236,-68.57288114230035,-68.57288114230035
1402.0000393152236,-68.55996627463662,-68.55996627463662
1402.0100393152236,-68.5470821003551,-68.5470821003551
1402.0200393152236,-68.53422908489742,-68.53422908489742
1402.0300393152238,-68.52140768258613,-68.52140768258613
1402.0400393152238,-68.50861833683722,-68.50861833683722
1402.0500393152238,-68.49586148033367,-68.49586148033367
1402.0600393152238,-68.4831375352097,-68.4831375352097
1402.0700393152238,-68.47044691323941,-68.47044691323941
1402.0800393152238,-68.4577900160007,-68.4577900160007
1402.0900393152237,-68.44516723509554,-68.44516723509554
1402.1000393152237,-68.43257895227227,-68.43257895227227
1402.1100393152237,-68.42002553962013,-68.42002553962013
1402.1200393152237,-68.40750735975105,-68.40750735975105
1402.1300393152237,-68.39502476593708,-68.39502476593708
1402.1400393152237,-68.38257810230107,-68.38257810230107
1402.1500393152237,-68.370167703964,-68.370167703964
1402.1600393152237,-68.35779389720774,-68.35779389720774
1402.1700393152237,-68.34545699961731,-68.34545699961731
1402.1800393152237,-68.33315732026212,-68.33315732026212
1402.1900393152237,-68.32089515982624,-68.32089515982624
1402.2000393152236,-68.30867081076057,-68.30867081076057
1402.2100393152236,-68.29648455743538,-68.29648455743538
1402.2200393152236,-68.2843366762813,-68.2843366762813
1402.2300393152236,-68.27222743592836,-68.27222743592836
1402.2400393152236,-68.26015709735012,-68.26015709735012
1402.2500393152236,-68.24812591399399,-68.24812591399399
1402.2600393152236,-68.2361341319241,-68.2361341319241
1402.2700393152236,-68.2241819899594,-68.2241819899594
1402.2800393152238,-68.21226971977919,-68.21226971977919
1402.2900393152238,-68.20039754609539,-68.20039754609539
1402.3000393152238,-68.18856568672618,-68.18856568672618
1402.3100393152238,-68.17677435276799,-68.17677435276799
1402.3200393152238,-68.16502374869543,-68.16502374869543
1402.3300393152238,-68.15331407247763,-68.15331407247763
1402.3400393152237,-68.14164551570643,-68.14164551570643
1402.3500393152237,-68.13001826370764,-68.13001826370764
1402.3600393152237,-68.11843249567227,-68.11843249567227
1402.3700393152237,-68.1068883847496,-68.1068883847496
1402.3800393152237,-68.09538609816356,-68.09538609816356
1402.3900393152237,-68.08392579731547,-68.08392579731547
1402.4000393152237,-68.07250763791764,-68.07250763791764
1402.4100393152237,-68.06113177007859,-68.06113177007859
1402.4200393152237,-68.04979833840237,-68.04979833840237
1402.4300393152237,-68.03850748209821,-68.03850748209821
1402.4400393152237,-68.0272593350943,-68.0272593350943
1402.4500393152236,-68.01605402611135,-68.01605402611135
