t/ms,(location 0 1),(location 1 0)
1557.9800436782837,-77.79948650839735,-77.79948650839735
1557.9900436782837,-77.80285048829882,-77.80285048829882
1558.0000436782836,-77.80621040200265,-77.80621040200265
1558.0100436782836,-77.80956641750988,-77.80956641750988
1558.0200436782836,-77.81291869951706,-77.81291869951706
1558.0300436782836,-77.81626740958622,-77.81626740958622
1558.0400436782836,-77.819612706172,-77.819612706172
1558.0500437021255,-77.82295475268914,-77.82295475268914
1558.0600437021255,-77.8262936857358,-77.8262936857358
1558.0700437021255,-77.82962966288478,-77.82962966288478
1558.0800437021255,-77.83296283100475,-77.83296283100475
1558.0900437021255,-77.83629333416786,-77.83629333416786
1558.1000437021255,-77.8396213138395,-77.8396213138395
1558.1100437021255,-77.84294690884917,-77.84294690884917
1558.1200437021255,-77.8462702554517,-77.8462702554517
1558.1300437021255,-77.84959148744737,-77.84959148744737
1558.1400437021255,-77.85291073615984,-77.85291073615984
1558.1500437021255,-77.85622813053641,-77.85622813053641
1558.1600437021254,-77.85954379716534,-77.85954379716534
1558.1700437021254,-77.8628578603863,-77.8628578603863
1558.1800437021257,-77.86617044226159,-77.86617044226159
1558.1900437021256,-77.86948166267965,-77.86948166267965
1558.2000437021256,-77.87279163933559,-77.87279163933559
1558.2100437021256,-77.87609207560621,-77.87609207560621
1558.2200437021256,-77.87938004317576,-77.87938004317576
1558.2300437021256,-77.88265457876095,-77.88265457876095
1558.2400437021256,-77.88591540640338,-77.88591540640338
1558.2500437021256,-77.88916252743456,-77.88916252743456
1558.2600437021256,-77.89239607417538,-77.89239607417538
1558.2700437021256,-77.89561625073206,-77.89561625073206
1558.2800437021256,-77.89882330543055,-77.89882330543055
1558.2900437021256,-77.90201751595916,-77.90201751595916
1558.3000437021255,-77.90519918015134,-77.90519918015134
1558.3100437021255,-77.90836860978551,-77.90836860978551
1558.3200437021255,-77.91152612596672,-77.91152612596672
1558.3300437021255,-77.9146720555049,-77.9146720555049
1558.3400437021255,-77.91780672822428,-77.91780672822428
1558.3500437021255,-77.92093047473787,-77.92093047473787
1558.3600437021255,-77.92404362458475,-77.92404362458475
1558.3700437021255,-77.92714650508512,-77.92714650508512
1558.3800437021255,-77.93023944004848,-77.93023944004848
1558.3900437021255,-77.933322749025,-77.933322749025
1558.4000437021255,-77.93639674657912,-77.93639674657912
1558.4100437021254,-77.93946174196365,-77.93946174196365
1558.4200437021254,-77.94251803863517,-77.94251803863517
1558.4300437021257,-77.94556593404312,-77.94556593404312
1558.4400437021256,-77.94860571949434,-77.94860571949434
1558.4500437021256,-77.95163768003992,-77.95163768003992
1558.4600437021256,-77.95466209453888,-77.95466209453888
1558.4700437021256,-77.95767923548425,-77.95767923548425
1558.4800437021256,-77.96068936927946,-77.96068936927946
1558.4900437021256,-77.96369275617641,-77.96369275617641
1558.5000437021256,-77.96668965039726,-77.96668965039726
1558.5100437021256,-77.96968030027485,-77.96968030027485
1558.5200437021256,-77.97266494836126,-77.97266494836126
1558.5300437021256,-77.97564383164587,-77.97564383164587
1558.5400437021256,-77.97861718154908,-77.97861718154908
1558.5500437021255,-77.98158522418937,-77.98158522418937
1558.5600437021255,-77.98454818049365,-77.98454818049365
1558.5700437021255,-77.98750626633044,-77.98750626633044
1558.5800437021255,-77.99045969269595,-77.99045969269595
1558.5900437021255,-77.9934086658259,-77.9934086658259
1558.6000437021255,-77.99635338730153,-77.99635338730153
1558.6100437021255,-77.99929405427906,-77.99929405427906
1558.6200437021255,-78.00223085957377,-78.00223085957377
1558.6300437021255,-78.00516399173748,-78.00516399173748
1558.6400437021255,-78.00809363527016,-78.00809363527016
1558.6500437021255,-78.01101997072345,-78.01101997072345
1558.6600437021254,-78.01394317473465,-78.01394317473465
1558.6700437021254,-78.01686342030973,-78.01686342030973
1558.6800437021257,-78.01978087669958,-78.01978087669958
1558.6900437021256,-78.02269570974023,-78.02269570974023
1558.7000437021256,-78.02560808174083,-78.02560808174083
1558.7100437021256,-78.02850972370943,-78.02850972370943
1558.7200437021256,-78.03139774426292,-78.03139774426292
1558.7300437021256,-78.03427121982679,-78.03427121982679
1558.7400437021256,-78.03712991442157,-78.03712991442157
1558.7500437021256,-78.03997386878771,-78.03997386878771
1558.7600437021256,-78.04280325391018,-78.04280325391018
1558.7700437021256,-78.0456183116932,-78.0456183116932
1558.7800437021256,-78.04841932742895,-78.04841932742895
1558.7900437021256,-78.05120661485428,-78.05120661485428
1558.8000437021255,-78.05398050711514,-78.05398050711514
1558.8100437021255,-78.05674135039473,-78.05674135039473
1558.8200437021255,-78.05948949941313,-78.05948949941313
1558.8300437021255,-78.06222531387426,-78.06222531387426
1558.8400437021255,-78.06494915570937,-78.06494915570937
1558.8500437021255,-78.06766138688951,-78.06766138688951
1558.8600437021255,-78.07036236775122,-78.07036236775122
1558.8700437021255,-78.07305245559694,-78.07305245559694
1558.8800437021255,-78.07573200356815,-78.07573200356815
1558.8900437021255,-78.078401359968,-78.078401359968
1558.9000437259674,-78.08106087389078,-78.08106087389078
1558.9100437259674,-78.08371086939401,-78.08371086939401
1558.9200437259674,-78.08635168324541,-78.08635168324541
1558.9300437259674,-78.08898363927902,-78.08898363927902
1558.9400437259674,-78.09160705468533,-78.09160705468533
1558.9500437259674,-78.09422223988045,-78.09422223988045
1558.9600437259674,-78.09682106359809,-78.09682106359809
1558.9700437259673,-78.09940077345458,-78.09940077345458
1558.9800437259673,-78.10196058306288,-78.10196058306288
1558.9900437259673,-78.10450039069993,-78.10450039069993
1559.0000437259673,-78.10702036811963,-78.10702036811963
1559.0100437259673,-78.10952081396175,-78.10952081396175
1559.0200437259673,-78.11200209454948,-78.11200209454948
1559.0300437259675,-78.11446461621084,-78.11446461621084
1559.0400437259675,-78.11690881066329,-78.11690881066329
1559.0500437259675,-78.11933512580343,-78.11933512580343
1559.0600437259675,-78.12174401969185,-78.12174401969185
1559.0700437259675,-78.12413595586335,-78.12413595586335
1559.0800437259675,-78.12651140012275,-78.12651140012275
1559.0900437259675,-78.12887081772568,-78.12887081772568
1559.1000437259675,-78.13121467130412,-78.13121467130412
1559.1100437259674,-78.13354341936068,-78.13354341936068
1559.1200437259674,-78.13585751488866,-78.13585751488866
1559.1300437259674,-78.1381574044178,-78.1381574044178
1559.1400437259674,-78.14044352729235,-78.14044352729235
1559.1500437259674,-78.1427163151201,-78.1427163151201
1559.1600437259674,-78.14497619143576,-78.14497619143576
1559.1700437259674,-78.14722357138972,-78.14722357138972
1559.1800437259674,-78.14945886163147,-78.14945886163147
1559.1900437259674,-78.15168246019289,-78.15168246019289
1559.2000437259674,-78.1538947565688,-78.1538947565688
1559.2100437259674,-78.15609613171354,-78.15609613171354
1559.2200437259673,-78.15828695814993,-78.15828695814993
1559.2300437259673,-78.1604676000947,-78.1604676000947
1559.2400437259673,-78.16263841360978,-78.16263841360978
1559.2500437259673,-78.16479974675258,-78.16479974675258
1559.2600437259673,-78.16695193979594,-78.16695193979594
1559.2700437259673,-78.16909532539012,-78.16909532539012
1559.2800437259675,-78.17123022875504,-78.17123022875504
1559.2900437259675,-78.17335696790207,-78.17335696790207
1559.3000437259675,-78.17547585381539,-78.17547585381539
1559.3100437259675,-78.17758719064281,-78.17758719064281
1559.3200437259675,-78.17969127592555,-78.17969127592555
1559.3300437259675,-78.1817884007459,-78.1817884007459
1559.3400437259675,-78.1838788499363,-78.1838788499363
1559.3500437259675,-78.18596290230612,-78.18596290230612
1559.3600437259674,-78.18804083069048,-78.18804083069048
1559.3700437259674,-78.1901129023009,-78.1901129023009
1559.3800437259674,-78.19217937874936,-78.19217937874936
1559.3900437259674,-78.19424051626169,-78.19424051626169
1559.4000437259674,-78.19629656580989,-78.19629656580989
1559.4100437259674,-78.19834777332734,-78.19834777332734
1559.4200437259674,-78.20039437981015,-78.20039437981015
1559.4300437259674,-78.20243662136573,-78.20243662136573
1559.4400437259674,-78.20447472947865,-78.20447472947865
1559.4500437259674,-78.20650893109078,-78.20650893109078
1559.4600437259674,-78.2085394487238,-78.2085394487238
1559.4700437259673,-78.21056650056786,-78.21056650056786
1559.4800437259673,-78.21259030061039,-78.21259030061039
1559.4900437259673,-78.21461105877256,-78.21461105877256
1559.5000437259673,-78.21662898098467,-78.21662898098467
1559.5100437259673,-78.21864426925676,-78.21864426925676
1559.5200437259673,-78.22065712185186,-78.22065712185186
1559.5300437259675,-78.22266773328357,-78.22266773328357
1559.5400437259675,-78.22467629447647,-78.22467629447647
1559.5500437259675,-78.22668299284425,-78.22668299284425
1559.5600437259675,-78.22868801227904,-78.22868801227904
1559.5700437259675,-78.23069153339512,-78.23069153339512
1559.5800437259675,-78.23269373343528,-78.23269373343528
1559.5900437259675,-78.2346947864399,-78.2346947864399
1559.6000437259675,-78.23669486331686,-78.23669486331686
1559.6100437259674,-78.23869413181359,-78.23869413181359
1559.6200437259674,-78.24069275677519,-78.24069275677519
1559.6300437259674,-78.24269089999335,-78.24269089999335
1559.6400437259674,-78.24468872034403,-78.24468872034403
1559.6500437259674,-78.24668637392514,-78.24668637392514
1559.6600437259674,-78.24868401396937,-78.24868401396937
1559.6700437259674,-78.25068179108956,-78.25068179108956
1559.6800437259674,-78.25267985309152,-78.25267985309152
1559.6900437259674,-78.25467834525804,-78.25467834525804
1559.7000437259674,-78.25667741021806,-78.25667741021806
1559.7100437259674,-78.25866873710737,-78.25866873710737
1559.7200437259673,-78.26064940927593,-78.26064940927593
1559.7300437259673,-78.26261848427534,-78.26261848427534
1559.7400437259673,-78.2645757098063,-78.2645757098063
1559.7500437498093,-78.26652111615168,-78.26652111615168
1559.7600437498093,-78.26845485074679,-78.26845485074679
1559.7700437498092,-78.27037714660247,-78.27037714660247
1559.7800437498092,-78.27228827592963,-78.27228827592963
1559.7900437498092,-78.27418853991617,-78.27418853991617
1559.8000437498092,-78.2760782595354,-78.2760782595354
1559.8100437498092,-78.27795776922369,-78.27795776922369
1559.8200437498092,-78.27982741234098,-78.27982741234098
1559.8300437498092,-78.28168753751737,-78.28168753751737
1559.8400437498092,-78.28353849602712,-78.28353849602712
1559.8500437498092,-78.28538063936004,-78.28538063936004
1559.8600437498092,-78.28721431776304,-78.28721431776304
1559.8700437498092,-78.28903987856431,-78.28903987856431
1559.8800437498094,-78.29085766535674,-78.29085766535674
1559.8900437498094,-78.29266801701766,-78.29266801701766
1559.9000437498094,-78.29447126708862,-78.29447126708862
1559.9100437498093,-78.2962677433136,-78.2962677433136
1559.9200437498093,-78.29805776732364,-78.29805776732364
1559.9300437498093,-78.29984165436012,-78.29984165436012
1559.9400437498093,-78.30161971316232,-78.30161971316232
1559.9500437498093,-78.3033922458144,-78.3033922458144
1559.9600437498093,-78.30515954787441,-78.30515954787441
1559.9700437498093,-78.3069219082115,-78.3069219082115
1559.9800437498093,-78.30867960920386,-78.30867960920386
1559.9900437498093,-78.31043292678281,-78.31043292678281
1560.0000437498093,-78.31218213047816,-78.31218213047816
1560.0100437498093,-78.31392748368546,-78.31392748368546
1560.0200437498092,-78.31566924361782,-78.31566924361782
1560.0300437498092,-78.31740766159646,-78.31740766159646
1560.0400437498092,-78.3191429831503,-78.3191429831503
1560.0500437498092,-78.32087544818312,-78.32087544818312
1560.0600437498092,-78.32260529102393,-78.32260529102393
1560.0700437498092,-78.32433274073585,-78.32433274073585
1560.0800437498092,-78.32605802115825,-78.32605802115825
1560.0900437498092,-78.3277813511414,-78.3277813511414
1560.1000437498092,-78.3295029445959,-78.3295029445959
1560.1100437498092,-78.33122301067715,-78.33122301067715
1560.1200437498092,-78.33294175393236,-78.33294175393236
1560.1300437498094,-78.33465937443827,-78.33465937443827
1560.1400437498094,-78.33637606792114,-78.33637606792114
1560.1500437498094,-78.3380920258847,-78.3380920258847
1560.1600437498093,-78.33980743572174,-78.33980743572174
1560.1700437498093,-78.34152248080885,-78.34152248080885
1560.1800437498093,-78.34323734068145,-78.34323734068145
1560.1900437498093,-78.34495219107458,-78.34495219107458
1560.2000437498093,-78.34666720408364,-78.34666720408364
1560.2100437498093,-78.34838254820846,-78.34838254820846
1560.2200437498093,-78.35009838850918,-78.35009838850918
1560.2300437498093,-78.35181488660702,-78.35181488660702
1560.2400437498093,-78.35353220089208,-78.35353220089208
1560.2500437498093,-78.35525048649066,-78.35525048649066
1560.2600437498093,-78.35696989540664,-78.35696989540664
1560.2700437498092,-78.35869057663537,-78.35869057663537
1560.2800437498092,-78.36041267610503,-78.36041267610503
1560.2900437498092,-78.36213633690404,-78.36213633690404
1560.3000437498092,-78.36386169926135,-78.36386169926135
1560.3100437498092,-78.36558890064481,-78.36558890064481
1560.3200437498092,-78.36731807575202,-78.36731807575202
1560.3300437498092,-78.3690493566905,-78.3690493566905
1560.3400437498092,-78.37078287295874,-78.37078287295874
1560.3500437498092,-78.37251875148647,-78.37251875148647
1560.3600437498092,-78.37425711679896,-78.37425711679896
1560.3700437498092,-78.37599809091414,-78.37599809091414
1560.3800437498094,-78.37774179348474,-78.37774179348474
1560.3900437498094,-78.37948834189493,-78.37948834189493
1560.4000437498094,-78.38123785113336,-78.38123785113336
1560.4100437498093,-78.38299043408182,-78.38299043408182
1560.4200437498093,-78.38474620131305,-78.38474620131305
1560.4300437498093,-78.38650526128774,-78.38650526128774
1560.4400437498093,-78.38826772039376,-78.38826772039376
1560.4500437498093,-78.39003368290408,-78.39003368290408
1560.4600437498093,-78.39179478611774,-78.39179478611774
1560.4700437498093,-78.39354807129723,-78.39354807129723
1560.4800437498093,-78.39529255761704,-78.39529255761704
1560.4900437498093,-78.39702795604408,-78.39702795604408
1560.5000437498093,-78.39875425648933,-78.39875425648933
1560.5100437498093,-78.40047158054381,-78.40047158054381
1560.5200437498092,-78.40218012189223,-78.40218012189223
1560.5300437498092,-78.40388011862349,-78.40388011862349
1560.5400437498092,-78.40557183825226,-78.40557183825226
1560.5500437498092,-78.40725556847354,-78.40725556847354
1560.5600437498092,-78.40893161091401,-78.40893161091401
1560.5700437498092,-78.41060027648369,-78.41060027648369
1560.5800437498092,-78.41226188180897,-78.41226188180897
1560.5900437498092,-78.41391674646657,-78.41391674646657
1560.6000437736511,-78.4155651947415,-78.4155651947415
1560.6100437736511,-78.41720753801252,-78.41720753801252
1560.620043773651,-78.41884409709658,-78.41884409709658
1560.630043773651,-78.42047518543808,-78.42047518543808
1560.640043773651,-78.42210111208932,-78.42210111208932
1560.650043773651,-78.42372218122895,-78.42372218122895
1560.660043773651,-78.42533869147573,-78.42533869147573
1560.670043773651,-78.42695093573214,-78.42695093573214
1560.680043773651,-78.42855920085461,-78.42855920085461
1560.690043773651,-78.43016376748962,-78.43016376748962
1560.700043773651,-78.4317649099924,-78.4317649099924
1560.710043773651,-78.43336289648377,-78.43336289648377
1560.720043773651,-78.43495798879366,-78.43495798879366
1560.7300437736512,-78.43655044252243,-78.43655044252243
