t/ms,(location 0 1),(location 1 0)
2264.1500634908675,-85.04016132900362,-85.04016132900362
2264.1600634908677,-85.04104102288852,-85.04104102288852
2264.1700634908675,-85.04191940393862,-85.04191940393862
2264.1800634908677,-85.04279651331927,-85.04279651331927
2264.1900634908675,-85.04367239222225,-85.04367239222225
2264.2000634908677,-85.04454708184433,-85.04454708184433
2264.2100634908675,-85.04542062338221,-85.04542062338221
2264.2200634908677,-85.04629305801448,-85.04629305801448
2264.2300634908675,-85.04716442690008,-85.04716442690008
2264.2400634908677,-85.04803477114845,-85.04803477114845
2264.2500634908674,-85.04890413182939,-85.04890413182939
2264.2600634908677,-85.04977254994017,-85.04977254994017
2264.2700634908674,-85.05064006641285,-85.05064006641285
2264.2800634908676,-85.0515067220904,-85.0515067220904
2264.2900634908674,-85.0523725577255,-85.0523725577255
2264.3000634908676,-85.05323761396252,-85.05323761396252
2264.310063490868,-85.05410193133577,-85.05410193133577
2264.3200634908676,-85.05496555025009,-85.05496555025009
2264.330063490868,-85.05582851098194,-85.05582851098194
2264.3400634908676,-85.0566908536624,-85.0566908536624
2264.350063490868,-85.05755261827166,-85.05755261827166
2264.3600634908676,-85.05841384463356,-85.05841384463356
2264.370063490868,-85.05927457240146,-85.05927457240146
2264.3800634908675,-85.06013484105333,-85.06013484105333
2264.3900634908678,-85.0609946898844,-85.0609946898844
2264.4000635147095,-85.06185416005249,-85.06185416005249
2264.4100635147097,-85.062713286363,-85.062713286363
2264.4200635147095,-85.06357210957103,-85.06357210957103
2264.4300635147097,-85.06443066817272,-85.06443066817272
2264.4400635147094,-85.06528900044452,-85.06528900044452
2264.4500635147097,-85.06614714444075,-85.06614714444075
2264.4600635147094,-85.06700513799001,-85.06700513799001
2264.4700635147096,-85.0678630186844,-85.0678630186844
2264.4800635147094,-85.06872082387687,-85.06872082387687
2264.4900635147096,-85.06957859067711,-85.06957859067711
2264.5000635147094,-85.07043635594876,-85.07043635594876
2264.5100635147096,-85.07129415629673,-85.07129415629673
2264.5200635147094,-85.07215202807194,-85.07215202807194
2264.5300635147096,-85.07301000736415,-85.07301000736415
2264.5400635147093,-85.073868129998,-85.073868129998
2264.5500635147096,-85.07472643152265,-85.07472643152265
2264.5600635147093,-85.0755849472195,-85.0755849472195
2264.5700635147095,-85.0764437120898,-85.0764437120898
2264.5800635147093,-85.07730276086411,-85.07730276086411
2264.5900635147095,-85.07816212797852,-85.07816212797852
2264.6000635147093,-85.07902184758987,-85.07902184758987
2264.6100635147095,-85.07988195356747,-85.07988195356747
2264.6200635147093,-85.08074247948788,-85.08074247948788
2264.6300635147095,-85.08160345863432,-85.08160345863432
2264.6400635147093,-85.08246492399525,-85.08246492399525
2264.6500635147095,-85.08332690826406,-85.08332690826406
2264.6600635147097,-85.0841894438339,-85.0841894438339
2264.6700635147095,-85.08505256279645,-85.08505256279645
2264.6800635147097,-85.08591629693927,-85.08591629693927
2264.6900635147094,-85.08678067775203,-85.08678067775203
2264.7000635147097,-85.0876457364101,-85.0876457364101
2264.7100635147094,-85.08851092063203,-85.08851092063203
2264.7200635147096,-85.08937564049064,-85.08937564049064
2264.7300635147094,-85.09023942063574,-85.09023942063574
2264.7400635147096,-85.0911019170639,-85.0911019170639
2264.7500635147094,-85.09196289378504,-85.09196289378504
2264.7600635147096,-85.09282219476799,-85.09282219476799
2264.7700635147094,-85.09367972098599,-85.09367972098599
2264.7800635147096,-85.09453541357506,-85.09453541357506
2264.7900635147093,-85.09538924192435,-85.09538924192435
2264.8000635147096,-85.09624119531539,-85.09624119531539
2264.8100635147093,-85.0970912770686,-85.0970912770686
2264.8200635147095,-85.09793950038444,-85.09793950038444
2264.8300635147093,-85.09878588543783,-85.09878588543783
2264.8400635147095,-85.09963045728615,-85.09963045728615
2264.8500635147093,-85.10047324440336,-85.10047324440336
2264.8600635147095,-85.10131427762977,-85.10131427762977
2264.8700635147093,-85.10215358944397,-85.10215358944397
2264.8800635147095,-85.1029912134345,-85.1029912134345
2264.8900635147093,-85.10382718395472,-85.10382718395472
2264.9000635147095,-85.10466153586707,-85.10466153586707
2264.9100635147097,-85.1054943043815,-85.1054943043815
2264.9200635147095,-85.10632552493932,-85.10632552493932
2264.9300635147097,-85.10715523315346,-85.10715523315346
2264.9400635147094,-85.10798346475325,-85.10798346475325
2264.9500635147097,-85.10881025555928,-85.10881025555928
2264.9600635147094,-85.10963564147816,-85.10963564147816
2264.9700635147096,-85.11045965848594,-85.11045965848594
2264.9800635147094,-85.1112823426359,-85.1112823426359
2264.9900635147096,-85.11210373004856,-85.11210373004856
2265.0000635147094,-85.11292385692428,-85.11292385692428
2265.0100635147096,-85.11374275953474,-85.11374275953474
2265.0200635147094,-85.11456047423249,-85.11456047423249
2265.0300635147096,-85.11537703744273,-85.11537703744273
2265.0400635147093,-85.1161924856698,-85.1161924856698
2265.0500635147096,-85.11700685548902,-85.11700685548902
2265.0600635147093,-85.11782018354909,-85.11782018354909
2265.0700635147095,-85.1186325065572,-85.1186325065572
2265.0800635147093,-85.11944386128975,-85.11944386128975
2265.0900635147095,-85.12025428456677,-85.12025428456677
2265.1000635147093,-85.12106381326251,-85.12106381326251
2265.1100635147095,-85.12187248428633,-85.12187248428633
2265.1200635147093,-85.12268033457885,-85.12268033457885
2265.1300635147095,-85.12348740109847,-85.12348740109847
2265.1400635147093,-85.12429372082067,-85.12429372082067
2265.1500635147095,-85.12509933071951,-85.12509933071951
2265.1600635147097,-85.12590426776791,-85.12590426776791
2265.1700635147095,-85.12670856891896,-85.12670856891896
2265.1800635147097,-85.12751227109946,-85.12751227109946
2265.1900635147094,-85.12831541119904,-85.12831541119904
2265.2000635147097,-85.12911802606503,-85.12911802606503
2265.2100635147094,-85.12991956906531,-85.12991956906531
2265.2200635147096,-85.13071945616126,-85.13071945616126
2265.2300635147094,-85.13151721818785,-85.13151721818785
2265.2400635147096,-85.132312517629,-85.132312517629
2265.2500635385513,-85.13310512713983,-85.13310512713983
2265.2600635385515,-85.13389489391604,-85.13389489391604
2265.2700635385513,-85.13468172806974,-85.13468172806974
2265.2800635385515,-85.13546557819984,-85.13546557819984
2265.2900635385513,-85.13624642136018,-85.13624642136018
2265.3000635385515,-85.13702425468857,-85.13702425468857
2265.3100635385513,-85.13779908953207,-85.13779908953207
2265.3200635385515,-85.13857094729886,-85.13857094729886
2265.3300635385513,-85.13933985652972,-85.13933985652972
2265.3400635385515,-85.14010585079633,-85.14010585079633
2265.3500635385512,-85.14086896723731,-85.14086896723731
2265.3600635385515,-85.14162924549402,-85.14162924549402
2265.370063538551,-85.14238672697354,-85.14238672697354
2265.3800635385514,-85.14314145432752,-85.14314145432752
2265.390063538551,-85.14389347108087,-85.14389347108087
2265.4000635385514,-85.14464282138046,-85.14464282138046
2265.410063538551,-85.14538954983122,-85.14538954983122
2265.4200635385514,-85.14613370136763,-85.14613370136763
2265.430063538551,-85.14687532118012,-85.14687532118012
2265.4400635385514,-85.14761445467417,-85.14761445467417
2265.450063538551,-85.1483511474287,-85.1483511474287
2265.4600635385514,-85.1490854451822,-85.1490854451822
2265.470063538551,-85.14981739381558,-85.14981739381558
2265.4800635385513,-85.15054703935216,-85.15054703935216
2265.490063538551,-85.1512744279504,-85.1512744279504
2265.5000635385513,-85.15199960589622,-85.15199960589622
2265.5100635385515,-85.15272261961235,-85.15272261961235
2265.5200635385513,-85.1534435156401,-85.1534435156401
2265.5300635385515,-85.15416234064517,-85.15416234064517
2265.5400635385513,-85.15487914140175,-85.15487914140175
2265.5500635385515,-85.15559396479938,-85.15559396479938
2265.5600635385513,-85.15630685782766,-85.15630685782766
2265.5700635385515,-85.15701786756826,-85.15701786756826
2265.5800635385513,-85.1577270411842,-85.1577270411842
2265.5900635385515,-85.15843442591547,-85.15843442591547
2265.6000635385512,-85.15914006906266,-85.15914006906266
2265.6100635385515,-85.1598440179785,-85.1598440179785
2265.620063538551,-85.16054632005259,-85.16054632005259
2265.6300635385514,-85.16124702270373,-85.16124702270373
2265.640063538551,-85.16194617336626,-85.16194617336626
2265.6500635385514,-85.16264381948058,-85.16264381948058
2265.660063538551,-85.16334000847057,-85.16334000847057
2265.6700635385514,-85.16403478774562,-85.16403478774562
2265.680063538551,-85.16472820467115,-85.16472820467115
2265.6900635385514,-85.16542030657325,-85.16542030657325
2265.700063538551,-85.16611114071392,-85.16611114071392
2265.7100635385514,-85.16680017078986,-85.16680017078986
2265.720063538551,-85.16748682306462,-85.16748682306462
2265.7300635385513,-85.16817063868552,-85.16817063868552
2265.740063538551,-85.16885129046652,-85.16885129046652
2265.7500635385513,-85.16952855950927,-85.16952855950927
2265.7600635385515,-85.17020230712204,-85.17020230712204
2265.7700635385513,-85.17087245183988,-85.17087245183988
2265.7800635385515,-85.17153895255143,-85.17153895255143
2265.7900635385513,-85.17220179657986,-85.17220179657986
2265.8000635385515,-85.1728609912974,-85.1728609912974
2265.8100635385513,-85.17351655826081,-85.17351655826081
2265.8200635385515,-85.17416852905062,-85.17416852905062
2265.8300635385513,-85.17481694233452,-85.17481694233452
2265.8400635385515,-85.17546184177861,-85.17546184177861
2265.8500635385512,-85.17610327456786,-85.17610327456786
2265.8600635385515,-85.17674129034975,-85.17674129034975
2265.870063538551,-85.17737594049257,-85.17737594049257
2265.8800635385514,-85.17800727755451,-85.17800727755451
2265.890063538551,-85.1786353549287,-85.1786353549287
2265.9000635385514,-85.17926022657218,-85.17926022657218
2265.910063538551,-85.17988194685044,-85.17988194685044
2265.9200635385514,-85.1805005704053,-85.1805005704053
2265.930063538551,-85.181116152088,-85.181116152088
2265.9400635385514,-85.1817287468999,-85.1817287468999
2265.950063538551,-85.1823384099646,-85.1823384099646
2265.9600635385514,-85.18294519650574,-85.18294519650574
2265.970063538551,-85.18354916183627,-85.18354916183627
2265.9800635385513,-85.18415036134498,-85.18415036134498
2265.990063538551,-85.18474885050246,-85.18474885050246
2266.0000635385513,-85.1853446848473,-85.1853446848473
2266.0100635385515,-85.18593791998578,-85.18593791998578
2266.0200635385513,-85.18652861158678,-85.18652861158678
2266.0300635385515,-85.18711681537476,-85.18711681537476
2266.0400635385513,-85.1877025871269,-85.1877025871269
2266.0500635385515,-85.18828598266677,-85.18828598266677
2266.0600635385513,-85.18886705785643,-85.18886705785643
2266.0700635385515,-85.1894458685792,-85.1894458685792
2266.0800635385513,-85.19002247073645,-85.19002247073645
2266.0900635385515,-85.19059692024041,-85.19059692024041
2266.100063562393,-85.19116927436589,-85.19116927436589
2266.1100635623934,-85.19173958626578,-85.19173958626578
2266.120063562393,-85.19230791317474,-85.19230791317474
2266.1300635623934,-85.19287431091168,-85.19287431091168
2266.140063562393,-85.19343883524982,-85.19343883524982
2266.1500635623934,-85.19400154189049,-85.19400154189049
2266.160063562393,-85.19456248646236,-85.19456248646236
2266.1700635623934,-85.19512172449575,-85.19512172449575
2266.180063562393,-85.19567931142267,-85.19567931142267
2266.1900635623933,-85.19623530255753,-85.19623530255753
2266.200063562393,-85.1967897530858,-85.1967897530858
2266.2100635623933,-85.19734213465688,-85.19734213465688
2266.220063562393,-85.19789188142029,-85.19789188142029
2266.2300635623933,-85.19843854233798,-85.19843854233798
2266.240063562393,-85.19898179796715,-85.19898179796715
2266.2500635623933,-85.19952143708704,-85.19952143708704
2266.260063562393,-85.20005732862367,-85.20005732862367
2266.2700635623933,-85.20058939865261,-85.20058939865261
2266.280063562393,-85.20111761354292,-85.20111761354292
2266.2900635623932,-85.20164196802054,-85.20164196802054
2266.300063562393,-85.20216247679816,-85.20216247679816
2266.310063562393,-85.20267916869899,-85.20267916869899
2266.320063562393,-85.20319208250734,-85.20319208250734
2266.330063562393,-85.20370126401342,-85.20370126401342
2266.340063562393,-85.20420676395108,-85.20420676395108
2266.350063562393,-85.20470863649335,-85.20470863649335
2266.3600635623934,-85.2052069382138,-85.2052069382138
2266.370063562393,-85.20570172733424,-85.20570172733424
2266.3800635623934,-85.2061930632046,-85.2061930632046
2266.390063562393,-85.20668100593039,-85.20668100593039
2266.4000635623934,-85.2071656161242,-85.2071656161242
2266.410063562393,-85.20764695473052,-85.20764695473052
2266.4200635623934,-85.20812508290626,-85.20812508290626
2266.430063562393,-85.2086000619447,-85.2086000619447
2266.4400635623933,-85.2090719532247,-85.2090719532247
2266.450063562393,-85.20954081818263,-85.20954081818263
2266.4600635623933,-85.21000671827885,-85.21000671827885
2266.470063562393,-85.210469715001,-85.210469715001
2266.4800635623933,-85.2109298698451,-85.2109298698451
2266.490063562393,-85.21138724431782,-85.21138724431782
2266.5000635623933,-85.21184189992864,-85.21184189992864
2266.510063562393,-85.21229389818976,-85.21229389818976
2266.5200635623933,-85.21274330060751,-85.21274330060751
2266.530063562393,-85.2131901686798,-85.2131901686798
2266.5400635623932,-85.21363456388863,-85.21363456388863
2266.550063562393,-85.2140765476958,-85.2140765476958
2266.560063562393,-85.21451618153526,-85.21451618153526
2266.570063562393,-85.21495352680161,-85.21495352680161
2266.580063562393,-85.2153886448415,-85.2153886448415
2266.590063562393,-85.21582159694877,-85.21582159694877
2266.600063562393,-85.21625244434539,-85.21625244434539
2266.6100635623934,-85.21668124817316,-85.21668124817316
2266.620063562393,-85.21710806948647,-85.21710806948647
2266.6300635623934,-85.21753296923063,-85.21753296923063
2266.640063562393,-85.21795600824005,-85.21795600824005
2266.6500635623934,-85.2183772472202,-85.2183772472202
2266.660063562393,-85.21879674673573,-85.21879674673573
2266.6700635623934,-85.21921456719882,-85.21921456719882
2266.680063562393,-85.21963076886108,-85.21963076886108
2266.6900635623933,-85.22004541178879,-85.22004541178879
2266.700063562393,-85.2204585558649,-85.2204585558649
2266.7100635623933,-85.22087026076996,-85.22087026076996
2266.720063562393,-85.22128058597488,-85.22128058597488
2266.7300635623933,-85.2216895907245,-85.2216895907245
2266.740063562393,-85.22209733402744,-85.22209733402744
2266.7500635623933,-85.22250387464827,-85.22250387464827
2266.760063562393,-85.22290927109722,-85.22290927109722
2266.7700635623933,-85.2233135816164,-85.2233135816164
2266.780063562393,-85.2237168641741,-85.2237168641741
2266.7900635623932,-85.22411917644583,-85.22411917644583
2266.800063562393,-85.22452057582109,-85.22452057582109
2266.810063562393,-85.22492111938125,-85.22492111938125
2266.820063562393,-85.22532086389432,-85.22532086389432
2266.830063562393,-85.22571986581117,-85.22571986581117
2266.840063562393,-85.22611818125597,-85.22611818125597
2266.850063562393,-85.22651586600644,-85.22651586600644
2266.8600635623934,-85.2269129755071,-85.2269129755071
2266.870063562393,-85.22730956484706,-85.22730956484706
2266.8800635623934,-85.22770568875958,-85.22770568875958
2266.890063562393,-85.22810140161472,-85.22810140161472
2266.9000635623934,-85.22849675741088,-85.22849675741088
2266.910063562393,-85.2288918097712,-85.2288918097712
2266.9200635623934,-85.22928661193897,-85.22928661193897
2266.930063562393,-85.22968121677168,-85.22968121677168
2266.9400635623933,-85.23007567673156,-85.23007567673156
2266.950063586235,-85.23047004482835,-85.23047004482835
2266.9600635862353,-85.23086437084753,-85.23086437084753
2266.970063586235,-85.23125870699225,-85.23125870699225
2266.9800635862352,-85.23165310411645,-85.23165310411645
2266.990063586235,-85.23204761266034,-85.23204761266034
2267.0000635862352,-85.23244228264446,-85.23244228264446
2267.010063586235,-85.23283716367786,-85.23283716367786
2267.020063586235,-85.23323230493673,-85.23323230493673
2267.030063586235,-85.23362775517899,-85.23362775517899
2267.040063586235,-85.23402356273083,-85.23402356273083
2267.050063586235,-85.23441977548771,-85.23441977548771
2267.060063586235,-85.23481644091392,-85.23481644091392
2267.070063586235,-85.23521360603665,-85.23521360603665
2267.080063586235,-85.23561131744614,-85.23561131744614
2267.090063586235,-85.23600962129153,-85.23600962129153
2267.100063586235,-85.23640856328454,-85.23640856328454
2267.110063586235,-85.23680818869424,-85.23680818869424
2267.120063586235,-85.2372085423454,-85.2372085423454
2267.130063586235,-85.23760966862238,-85.23760966862238
2267.140063586235,-85.23801161145661,-85.23801161145661
2267.150063586235,-85.23841441434185,-85.23841441434185
2267.160063586235,-85.238818120318,-85.238818120318
2267.170063586235,-85.23922277198639,-85.23922277198639
2267.180063586235,-85.23962841149162,-85.23962841149162
2267.190063586235,-85.24003508054113,-85.24003508054113
2267.200063586235,-85.24044282038197,-85.24044282038197
2267.2100635862353,-85.24085167182578,-85.24085167182578
2267.220063586235,-85.24126167523247,-85.24126167523247
2267.2300635862352,-85.24167287051137,-85.24167287051137
2267.240063586235,-85.2420852971308,-85.2420852971308
2267.2500635862352,-85.24249899410786,-85.24249899410786
2267.260063586235,-85.24291400001981,-85.24291400001981
2267.270063586235,-85.24333035299259,-85.24333035299259
2267.280063586235,-85.24374809071094,-85.24374809071094
2267.290063586235,-85.24416725041681,-85.24416725041681
2267.300063586235,-85.24458786891265,-85.24458786891265
2267.310063586235,-85.24500998255397,-85.24500998255397
2267.320063586235,-85.24543362726091,-85.24543362726091
2267.330063586235,-85.24585883851161,-85.24585883851161
2267.340063586235,-85.24628565135295,-85.24628565135295
2267.350063586235,-85.24671410038874,-85.24671410038874
2267.360063586235,-85.24714421979492,-85.24714421979492
2267.370063586235,-85.24757604330877,-85.24757604330877
2267.380063586235,-85.24800960424145,-85.24800960424145
2267.390063586235,-85.24844493547126,-85.24844493547126
2267.400063586235,-85.24888206945134,-85.24888206945134
2267.410063586235,-85.24932103820532,-85.24932103820532
2267.420063586235,-85.24976187333743,-85.24976187333743
2267.430063586235,-85.25020460602678,-85.25020460602678
2267.440063586235,-85.25064926703402,-85.25064926703402
2267.450063586235,-85.25109588670006,-85.25109588670006
2267.4600635862353,-85.25154449495224,-85.25154449495224
2267.470063586235,-85.25199512130374,-85.25199512130374
2267.4800635862352,-85.25244779485162,-85.25244779485162
2267.490063586235,-85.25290254429162,-85.25290254429162
2267.5000635862352,-85.2533593979051,-85.2533593979051
2267.510063586235,-85.25381838357247,-85.25381838357247
2267.520063586235,-85.254279528771,-85.254279528771
2267.530063586235,-85.25474286057862,-85.25474286057862
2267.540063586235,-85.25520840567398,-85.25520840567398
2267.550063586235,-85.25567619034273,-85.25567619034273
2267.560063586235,-85.25614624047348,-85.25614624047348
2267.570063586235,-85.25661858157085,-85.25661858157085
2267.580063586235,-85.25709323874544,-85.25709323874544
2267.590063586235,-85.25757023672887,-85.25757023672887
2267.600063586235,-85.25804959986607,-85.25804959986607
2267.610063586235,-85.25853135212061,-85.25853135212061
2267.620063586235,-85.25901551708594,-85.25901551708594
2267.630063586235,-85.25950211797397,-85.25950211797397
2267.640063586235,-85.25999117762663,-85.25999117762663
2267.650063586235,-85.2604827185174,-85.2604827185174
2267.660063586235,-85.26097676275218,-85.26097676275218
2267.670063586235,-85.26147333207543,-85.26147333207543
2267.680063586235,-85.26197244786687,-85.26197244786687
2267.690063586235,-85.26247413114854,-85.26247413114854
2267.700063586235,-85.2629784025888,-85.2629784025888
2267.7100635862353,-85.2634852825023,-85.2634852825023
2267.720063586235,-85.26399479085171,-85.26399479085171
2267.7300635862352,-85.26450694725622,-85.26450694725622
2267.740063586235,-85.26502177098523,-85.26502177098523
2267.7500635862352,-85.26553928097238,-85.26553928097238
