t/ms,(location 0 1),(location 1 0)
1589.5300445842743,-65.58423237313616,-65.58423237313616
1589.5400445842743,-65.58905756631586,-65.58905756631586
1589.5500445842742,-65.59390040748518,-65.59390040748518
1589.5600445842742,-65.59875988262412,-65.59875988262412
1589.5700445842742,-65.60363501535302,-65.60363501535302
1589.5800445842742,-65.60852486569942,-65.60852486569942
1589.5900445842742,-65.6134285288907,-65.6134285288907
1589.6000445842742,-65.6183451341801,-65.6183451341801
1589.6100445842742,-65.62327384371,-65.62327384371
1589.6200445842742,-65.62821385141204,-65.62821385141204
1589.6300445842744,-65.63316438193159,-65.63316438193159
1589.6400445842744,-65.63812468959114,-65.63812468959114
1589.6500445842744,-65.64309405739387,-65.64309405739387
1589.6600445842744,-65.64807179603179,-65.64807179603179
1589.6700445842744,-65.65305724296063,-65.65305724296063
1589.6800445842744,-65.65804976146246,-65.65804976146246
1589.6900445842743,-65.66304873978169,-65.66304873978169
1589.7000445842743,-65.66805359025373,-65.66805359025373
1589.7100445842743,-65.67306374848239,-65.67306374848239
1589.7200445842743,-65.67807867252787,-65.67807867252787
1589.7300445842743,-65.68309784213209,-65.68309784213209
1589.7400445842743,-65.68812075797032,-65.68812075797032
1589.7500445842743,-65.69314694092134,-65.69314694092134
1589.7600445842743,-65.6981759313547,-65.6981759313547
1589.7700445842743,-65.70320728846657,-65.70320728846657
1589.7800445842743,-65.70824058960565,-65.70824058960565
1589.7900445842743,-65.71327542964325,-65.71327542964325
1589.8000445842742,-65.7183114203537,-65.7183114203537
1589.8100445842742,-65.72334818982522,-65.72334818982522
1589.8200445842742,-65.72838538188353,-65.72838538188353
1589.8300445842742,-65.73342265552319,-65.73342265552319
1589.8400445842742,-65.7384596843851,-65.7384596843851
1589.8500445842742,-65.74349615622984,-65.74349615622984
1589.8600445842742,-65.7485317724378,-65.7485317724378
1589.8700445842742,-65.75356624752177,-65.75356624752177
1589.8800445842744,-65.75859930865599,-65.75859930865599
1589.8900445842744,-65.76363069522752,-65.76363069522752
1589.9000445842744,-65.76866015839417,-65.76866015839417
1589.9100445842744,-65.77368746066846,-65.77368746066846
1589.9200445842744,-65.7787123754985,-65.7787123754985
1589.9300445842744,-65.78373468688063,-65.78373468688063
1589.9400445842743,-65.78875418897283,-65.78875418897283
1589.9500445842743,-65.79377068572936,-65.79377068572936
1589.9600445842743,-65.79865502792357,-65.79865502792357
1589.9700445842743,-65.80325435542251,-65.80325435542251
1589.9800445842743,-65.80744245817226,-65.80744245817226
1589.9900445842743,-65.81113033057926,-65.81113033057926
1590.0000445842743,-65.8142629654995,-65.8142629654995
1590.0100445842743,-65.81681293586213,-65.81681293586213
1590.0200445842743,-65.81877408155266,-65.81877408155266
1590.0300445842743,-65.8201561641834,-65.8201561641834
1590.0400445842743,-65.82098057992683,-65.82098057992683
1590.0500445842742,-65.82127699824703,-65.82127699824703
1590.0600445842742,-65.82108075264237,-65.82108075264237
1590.0700445842742,-65.82043082438852,-65.82043082438852
1590.0800445842742,-65.81936828907942,-65.81936828907942
1590.0900445842742,-65.81793512376102,-65.81793512376102
1590.1000445842742,-65.81617329585258,-65.81617329585258
1590.1100445842742,-65.81412407317886,-65.81412407317886
1590.1200445842742,-65.81182750836827,-65.81182750836827
1590.1300445842744,-65.80932206122897,-65.80932206122897
1590.1400445842744,-65.80664433064098,-65.80664433064098
1590.1500445842744,-65.80382887346373,-65.80382887346373
1590.1600445842744,-65.80090809250761,-65.80090809250761
1590.1700445842744,-65.79791217919933,-65.79791217919933
1590.1800445842744,-65.79486909932196,-65.79486909932196
1590.1900445842743,-65.79180461243428,-65.79180461243428
1590.2000445842743,-65.78874231725361,-65.78874231725361
1590.2100445842743,-65.78570371683871,-65.78570371683871
1590.2200445842743,-65.7827082984064,-65.7827082984064
1590.2300445842743,-65.77977362367095,-65.77977362367095
1590.2400445842743,-65.77691542631219,-65.77691542631219
1590.2500445842743,-65.7741477138641,-65.7741477138641
1590.2600445842743,-65.77148287178186,-65.77148287178186
1590.2700445842743,-65.76893176795463,-65.76893176795463
1590.2800445842743,-65.76650385624725,-65.76650385624725
1590.2900445842743,-65.76420727799702,-65.76420727799702
1590.3000445842742,-65.76204896060698,-65.76204896060698
1590.3100445842742,-65.7600347126072,-65.7600347126072
1590.3200445842742,-65.75816931474732,-65.75816931474732
1590.3300445842742,-65.75645660676622,-65.75645660676622
1590.3400445842742,-65.75489956968022,-65.75489956968022
1590.3500446081161,-65.7535004001103,-65.7535004001103
1590.3600446081161,-65.75226059708167,-65.75226059708167
1590.3700446081161,-65.75118100920558,-65.75118100920558
1590.3800446081161,-65.75026191315092,-65.75026191315092
1590.390044608116,-65.74950306942466,-65.74950306942466
1590.400044608116,-65.74890377762732,-65.74890377762732
1590.410044608116,-65.74846292760472,-65.74846292760472
1590.420044608116,-65.74817904670907,-65.74817904670907
1590.430044608116,-65.7480503433376,-65.7480503433376
1590.440044608116,-65.74807474694377,-65.74807474694377
1590.450044608116,-65.74824994475722,-65.74824994475722
1590.460044608116,-65.74844521061587,-65.74844521061587
1590.470044608116,-65.74850618068983,-65.74850618068983
1590.4800446081163,-65.74830491773488,-65.74830491773488
1590.4900446081162,-65.74775037415546,-65.74775037415546
1590.5000446081162,-65.74678518734024,-65.74678518734024
1590.5100446081162,-65.74537929603014,-65.74537929603014
1590.5200446081162,-65.74352367132208,-65.74352367132208
1590.5300446081162,-65.74122501561426,-65.74122501561426
1590.5400446081162,-65.73850151620822,-65.73850151620822
1590.5500446081162,-65.73537952038349,-65.73537952038349
1590.5600446081162,-65.73189095792797,-65.73189095792797
1590.5700446081162,-65.72807135246134,-65.72807135246134
1590.5800446081162,-65.72395829173966,-65.72395829173966
1590.5900446081162,-65.7195902551915,-65.7195902551915
1590.6000446081161,-65.7150057202527,-65.7150057202527
1590.6100446081161,-65.71024248723874,-65.71024248723874
1590.6200446081161,-65.70533717624862,-65.70533717624862
1590.6300446081161,-65.70032486007219,-65.70032486007219
1590.640044608116,-65.69523880482674,-65.69523880482674
1590.650044608116,-65.69011029605997,-65.69011029605997
1590.660044608116,-65.68496853257157,-65.68496853257157
1590.670044608116,-65.6798405737233,-65.6798405737233
1590.680044608116,-65.67475132878947,-65.67475132878947
1590.690044608116,-65.66972357907399,-65.66972357907399
1590.700044608116,-65.66477802522672,-65.66477802522672
1590.710044608116,-65.65980596270938,-65.65980596270938
1590.720044608116,-65.65467360479043,-65.65467360479043
1590.7300446081163,-65.64927187147379,-65.64927187147379
1590.7400446081162,-65.64352679259547,-65.64352679259547
1590.7500446081162,-65.63739634504599,-65.63739634504599
1590.7600446081162,-65.63086415276271,-65.63086415276271
1590.7700446081162,-65.62393331775874,-65.62393331775874
1590.7800446081162,-65.61662122456958,-65.61662122456958
1590.7900446081162,-65.60895539974746,-65.60895539974746
1590.8000446081162,-65.60097029061751,-65.60097029061751
1590.8100446081162,-65.59270478792826,-65.59270478792826
1590.8200446081162,-65.58420033288968,-65.58420033288968
1590.8300446081162,-65.57549947839084,-65.57549947839084
1590.8400446081162,-65.566644802353,-65.566644802353
1590.8500446081161,-65.55767809469238,-65.55767809469238
1590.8600446081161,-65.5486397576138,-65.5486397576138
1590.8700446081161,-65.53956837280798,-65.53956837280798
1590.8800446081161,-65.53050039962183,-65.53050039962183
1590.890044608116,-65.52146997609958,-65.52146997609958
1590.900044608116,-65.5125088008214,-65.5125088008214
1590.910044608116,-65.5036460780017,-65.5036460780017
1590.920044608116,-65.49490851185601,-65.49490851185601
1590.930044608116,-65.4863203390247,-65.4863203390247
1590.940044608116,-65.47790339000561,-65.47790339000561
1590.950044608116,-65.46967717229226,-65.46967717229226
1590.960044608116,-65.46165896931623,-65.46165896931623
1590.970044608116,-65.45386395043617,-65.45386395043617
1590.9800446081163,-65.44630528812128,-65.44630528812128
1590.9900446081162,-65.438994279236,-65.438994279236
1591.0000446081162,-65.4319404679795,-65.4319404679795
1591.0100446081162,-65.42515176851327,-65.42515176851327
1591.0200446081162,-65.41863458573933,-65.41863458573933
1591.0300446081162,-65.41239393306414,-65.41239393306414
1591.0400446081162,-65.40643354625064,-65.40643354625064
1591.0500446081162,-65.40075599269316,-65.40075599269316
1591.0600446081162,-65.395362775655,-65.395362775655
1591.0700446081162,-65.39025443316213,-65.39025443316213
1591.0800446081162,-65.38543063139485,-65.38543063139485
1591.0900446081162,-65.38089025247504,-65.38089025247504
1591.1000446081161,-65.37663147668448,-65.37663147668448
1591.1100446081161,-65.37265185919328,-65.37265185919328
1591.1200446081161,-65.36894840139975,-65.36894840139975
1591.1300446081161,-65.36551761708745,-65.36551761708745
1591.140044608116,-65.3623555935651,-65.3623555935651
1591.150044608116,-65.35945804802986,-65.35945804802986
1591.160044608116,-65.35682037936888,-65.35682037936888
1591.170044608116,-65.35443771564299,-65.35443771564299
1591.180044608116,-65.35230495750815,-65.35230495750815
1591.190044608116,-65.35041681780702,-65.35041681780702
1591.200044631958,-65.34876785364268,-65.34876785364268
1591.210044631958,-65.34735251534956,-65.34735251534956
1591.220044631958,-65.34616515064072,-65.34616515064072
1591.230044631958,-65.34520004874892,-65.34520004874892
1591.240044631958,-65.34445145987208,-65.34445145987208
1591.250044631958,-65.34391361661844,-65.34391361661844
1591.260044631958,-65.34358075316703,-65.34358075316703
1591.270044631958,-65.3434471223188,-65.3434471223188
1591.280044631958,-65.34350701059833,-65.34350701059833
1591.290044631958,-65.34375475158535,-65.34375475158535
1591.300044631958,-65.34418473760391,-65.34418473760391
1591.310044631958,-65.34479142993189,-65.34479142993189
1591.320044631958,-65.34556936764619,-65.34556936764619
1591.3300446319581,-65.34651317523159,-65.34651317523159
1591.340044631958,-65.34761756906067,-65.34761756906067
1591.350044631958,-65.348877362868,-65.348877362868
1591.360044631958,-65.35028747228574,-65.35028747228574
1591.370044631958,-65.35184291856203,-65.35184291856203
1591.380044631958,-65.35353883151392,-65.35353883151392
1591.390044631958,-65.35537045181374,-65.35537045181374
1591.400044631958,-65.3573331326787,-65.3573331326787
1591.410044631958,-65.35942234099781,-65.35942234099781
1591.420044631958,-65.36163365799999,-65.36163365799999
1591.430044631958,-65.36396277947735,-65.36396277947735
1591.440044631958,-65.36640551563534,-65.36640551563534
1591.450044631958,-65.36895779060166,-65.36895779060166
1591.460044631958,-65.37148831489341,-65.37148831489341
1591.470044631958,-65.37384261296603,-65.37384261296603
1591.480044631958,-65.37589270642118,-65.37589270642118
1591.490044631958,-65.37754747428568,-65.37754747428568
1591.500044631958,-65.378749446256,-65.378749446256
1591.510044631958,-65.3794684431277,-65.3794684431277
1591.520044631958,-65.37969533358581,-65.37969533358581
1591.530044631958,-65.37943675388696,-65.37943675388696
1591.540044631958,-65.37871087610445,-65.37871087610445
1591.550044631958,-65.37754409251461,-65.37754409251461
1591.560044631958,-65.37596844317991,-65.37596844317991
1591.570044631958,-65.37401962915868,-65.37401962915868
1591.5800446319581,-65.37173548235451,-65.37173548235451
1591.590044631958,-65.36915479095398,-65.36915479095398
1591.600044631958,-65.36631640252828,-65.36631640252828
1591.610044631958,-65.36325854489831,-65.36325854489831
1591.620044631958,-65.36001831858097,-65.36001831858097
1591.630044631958,-65.35663132497106,-65.35663132497106
1591.640044631958,-65.35313140216005,-65.35313140216005
1591.650044631958,-65.34955044622484,-65.34955044622484
1591.660044631958,-65.34591830035076,-65.34591830035076
1591.670044631958,-65.34226269759168,-65.34226269759168
1591.680044631958,-65.33860924589413,-65.33860924589413
1591.690044631958,-65.33498144609182,-65.33498144609182
1591.700044631958,-65.33140073537828,-65.33140073537828
1591.710044631958,-65.32775987141349,-65.32775987141349
1591.720044631958,-65.32392667047083,-65.32392667047083
1591.730044631958,-65.31979351160224,-65.31979351160224
1591.740044631958,-65.31528767701971,-65.31528767701971
1591.750044631958,-65.31036820464905,-65.31036820464905
1591.760044631958,-65.3050196222484,-65.3050196222484
1591.770044631958,-65.29924581238447,-65.29924581238447
1591.780044631958,-65.29306484562866,-65.29306484562866
1591.790044631958,-65.2865048630417,-65.2865048630417
1591.800044631958,-65.2796008728431,-65.2796008728431
1591.810044631958,-65.27239228686003,-65.27239228686003
1591.820044631958,-65.26492103814262,-65.26492103814262
1591.8300446319581,-65.25723015021565,-65.25723015021565
1591.840044631958,-65.24936265652173,-65.24936265652173
1591.850044631958,-65.24136079195446,-65.24136079195446
1591.860044631958,-65.23326539652538,-65.23326539652538
1591.870044631958,-65.2251154850198,-65.2251154850198
1591.880044631958,-65.21694794687872,-65.21694794687872
1591.890044631958,-65.20879734840807,-65.20879734840807
1591.900044631958,-65.20069581531638,-65.20069581531638
1591.910044631958,-65.19267297819181,-65.19267297819181
1591.920044631958,-65.18475596697212,-65.18475596697212
1591.930044631958,-65.17696944327552,-65.17696944327552
1591.940044631958,-65.16933566157871,-65.16933566157871
1591.950044631958,-65.1618745520199,-65.1618745520199
1591.960044631958,-65.15460381891633,-65.15460381891633
1591.970044631958,-65.14753905028168,-65.14753905028168
1591.980044631958,-65.14069383450956,-65.14069383450956
1591.990044631958,-65.13407988116654,-65.13407988116654
1592.000044631958,-65.12770714342165,-65.12770714342165
1592.010044631958,-65.1215839401882,-65.1215839401882
1592.020044631958,-65.11571707644492,-65.11571707644492
1592.030044631958,-65.11011196055834,-65.11011196055834
1592.040044631958,-65.10477271773182,-65.10477271773182
1592.0500446557999,-65.09970228681736,-65.09970228681736
1592.0600446557999,-65.09490257328065,-65.09490257328065
1592.0700446557998,-65.0903744731663,-65.0903744731663
1592.0800446557998,-65.08611801662956,-65.08611801662956
1592.0900446557998,-65.08213244276507,-65.08213244276507
1592.1000446557998,-65.07841628162556,-65.07841628162556
1592.1100446557998,-65.07496743076888,-65.07496743076888
1592.1200446557998,-65.07178322648898,-65.07178322648898
1592.1300446557998,-65.06886050985916,-65.06886050985916
1592.1400446557998,-65.06619568780513,-65.06619568780513
1592.1500446557998,-65.06378478942511,-65.06378478942511
1592.1600446557998,-65.06162351776406,-65.06162351776406
1592.1700446557998,-65.05970729730895,-65.05970729730895
1592.1800446558,-65.05803131742617,-65.05803131742617
1592.1900446558,-65.05659057199551,-65.05659057199551
1592.2000446558,-65.05537989546714,-65.05537989546714
1592.2100446558,-65.05439399559081,-65.05439399559081
1592.2200446558,-65.05362748303378,-65.05362748303378
1592.2300446558,-65.05307489810936,-65.05307489810936
1592.2400446558,-65.05273073483129,-65.05273073483129
1592.2500446558,-65.05258946249158,-65.05258946249158
1592.2600446558,-65.05264554494777,-65.05264554494777
1592.2700446558,-65.05289345780142,-65.05289345780142
1592.2800446557999,-65.05332770365257,-65.05332770365257
1592.2900446557999,-65.05394282556085,-65.05394282556085
