t/ms,(location 0 1),(location 1 0)
1658.150046491623,-78.98716690362684,-78.98716690362684
1658.160046491623,-78.99561494307045,-78.99561494307045
1658.170046491623,-79.00405880767646,-79.00405880767646
1658.180046491623,-79.01249849549033,-79.01249849549033
1658.190046491623,-79.02093400458364,-79.02093400458364
1658.200046491623,-79.02936533303479,-79.02936533303479
1658.210046491623,-79.0377924598099,-79.0377924598099
1658.220046491623,-79.04621536955172,-79.04621536955172
1658.230046491623,-79.05463405155598,-79.05463405155598
1658.240046491623,-79.06304849772447,-79.06304849772447
1658.250046491623,-79.07145870147632,-79.07145870147632
1658.260046491623,-79.07986465726503,-79.07986465726503
1658.270046491623,-79.08826636028945,-79.08826636028945
1658.280046491623,-79.09666380637948,-79.09666380637948
1658.290046491623,-79.1050569918645,-79.1050569918645
1658.3000464916229,-79.11344591351231,-79.11344591351231
1658.3100464916229,-79.12183056846402,-79.12183056846402
1658.3200464916229,-79.13021095416633,-79.13021095416633
1658.3300464916229,-79.13858706834193,-79.13858706834193
1658.3400464916228,-79.14695890894228,-79.14695890894228
1658.3500465154648,-79.15532649407594,-79.15532649407594
1658.3600465154648,-79.16368978216063,-79.16368978216063
1658.3700465154648,-79.17204879162739,-79.17204879162739
1658.3800465154648,-79.18040352108527,-79.18040352108527
1658.3900465154647,-79.18875396925972,-79.18875396925972
1658.4000465154647,-79.19710013497964,-79.19710013497964
1658.4100465154647,-79.20544201715373,-79.20544201715373
1658.4200465154647,-79.21377961476841,-79.21377961476841
1658.4300465154647,-79.22211292687616,-79.22211292687616
1658.4400465154647,-79.23044195259749,-79.23044195259749
1658.4500465154647,-79.2387666910981,-79.2387666910981
1658.4600465154647,-79.24708714158702,-79.24708714158702
1658.4700465154647,-79.2554033033221,-79.2554033033221
1658.480046515465,-79.26371517558543,-79.26371517558543
1658.4900465154649,-79.27202275770543,-79.27202275770543
1658.5000465154649,-79.28032604902883,-79.28032604902883
1658.5100465154649,-79.28862504892717,-79.28862504892717
1658.5200465154649,-79.29691975680537,-79.29691975680537
1658.5300465154648,-79.30521017208308,-79.30521017208308
1658.5400465154648,-79.31349629419782,-79.31349629419782
1658.5500465154648,-79.32177812260753,-79.32177812260753
1658.5600465154648,-79.33005565677588,-79.33005565677588
1658.5700465154648,-79.33832889620089,-79.33832889620089
1658.5800465154648,-79.34659784037143,-79.34659784037143
1658.5900465154648,-79.35486248880137,-79.35486248880137
1658.6000465154648,-79.36312284102061,-79.36312284102061
1658.6100465154648,-79.3713788965565,-79.3713788965565
1658.6200465154648,-79.37963065495721,-79.37963065495721
1658.6300465154648,-79.38787811576613,-79.38787811576613
1658.6400465154647,-79.3961212785566,-79.3961212785566
1658.6500465154647,-79.40436014289092,-79.40436014289092
1658.6600465154647,-79.4125947083442,-79.4125947083442
1658.6700465154647,-79.42082497450411,-79.42082497450411
1658.6800465154647,-79.42905094096193,-79.42905094096193
1658.6900465154647,-79.43727260731929,-79.43727260731929
1658.7000465154647,-79.44548997317976,-79.44548997317976
1658.7100465154647,-79.45370303815542,-79.45370303815542
1658.7200465154647,-79.46191180187242,-79.46191180187242
1658.730046515465,-79.47011626394588,-79.47011626394588
1658.7400465154649,-79.47831642401535,-79.47831642401535
1658.7500465154649,-79.48651228170445,-79.48651228170445
1658.7600465154649,-79.49470383666676,-79.49470383666676
1658.7700465154649,-79.5028910885489,-79.5028910885489
1658.7800465154648,-79.5110740370017,-79.5110740370017
1658.7900465154648,-79.51925268168701,-79.51925268168701
1658.8000465154648,-79.52742702226823,-79.52742702226823
1658.8100465154648,-79.53559705841653,-79.53559705841653
1658.8200465154648,-79.54376278980864,-79.54376278980864
1658.8300465154648,-79.55192421612755,-79.55192421612755
1658.8400465154648,-79.56008133705535,-79.56008133705535
1658.8500465154648,-79.5682341522892,-79.5682341522892
1658.8600465154648,-79.57638266152182,-79.57638266152182
1658.8700465154648,-79.58452686445489,-79.58452686445489
1658.8800465154648,-79.592666760801,-79.592666760801
1658.8900465154647,-79.60080235027563,-79.60080235027563
1658.9000465154647,-79.60893363259905,-79.60893363259905
1658.9100465154647,-79.61706060749837,-79.61706060749837
1658.9200465154647,-79.62518327469517,-79.62518327469517
1658.9300465154647,-79.63330163392803,-79.63330163392803
1658.9400465154647,-79.6414156849433,-79.6414156849433
1658.9500465154647,-79.64952542748249,-79.64952542748249
1658.9600465154647,-79.65763086130163,-79.65763086130163
1658.9700465154647,-79.66573198615909,-79.66573198615909
1658.980046515465,-79.67382880181152,-79.67382880181152
1658.9900465154649,-79.68192130803843,-79.68192130803843
1659.0000465154649,-79.69000950461175,-79.69000950461175
1659.0100465154649,-79.69809339131608,-79.69809339131608
1659.0200465154649,-79.70617296793718,-79.70617296793718
1659.0300465154648,-79.71424823426327,-79.71424823426327
1659.0400465154648,-79.7223191900904,-79.7223191900904
1659.0500465154648,-79.73038583523254,-79.73038583523254
1659.0600465154648,-79.73844816949313,-79.73844816949313
1659.0700465154648,-79.74650619269441,-79.74650619269441
1659.0800465154648,-79.75455990466135,-79.75455990466135
1659.0900465154648,-79.76260930521478,-79.76260930521478
1659.1000465154648,-79.77065439419597,-79.77065439419597
1659.1100465154648,-79.77869517143543,-79.77869517143543
1659.1200465154648,-79.78673163678904,-79.78673163678904
1659.1300465154648,-79.79476379010822,-79.79476379010822
1659.1400465154647,-79.80279163125714,-79.80279163125714
1659.1500465154647,-79.81081516009388,-79.81081516009388
1659.1600465154647,-79.81883437649722,-79.81883437649722
1659.1700465154647,-79.82684928034267,-79.82684928034267
1659.1800465154647,-79.83485987150925,-79.83485987150925
1659.1900465154647,-79.84286614989999,-79.84286614989999
1659.2000465393066,-79.85086813447889,-79.85086813447889
1659.2100465393066,-79.85886578699825,-79.85886578699825
1659.2200465393066,-79.86685912644862,-79.86685912644862
1659.2300465393066,-79.874848152745,-79.874848152745
1659.2400465393066,-79.8828328658163,-79.8828328658163
1659.2500465393066,-79.89081326559659,-79.89081326559659
1659.2600465393066,-79.898789352017,-79.898789352017
1659.2700465393066,-79.90676112502233,-79.90676112502233
1659.2800465393066,-79.91472858456308,-79.91472858456308
1659.2900465393066,-79.92269173060411,-79.92269173060411
1659.3000465393065,-79.93065056310131,-79.93065056310131
1659.3100465393065,-79.93860508203821,-79.93860508203821
1659.3200465393065,-79.9465552873822,-79.9465552873822
1659.3300465393067,-79.95450117911962,-79.95450117911962
1659.3400465393067,-79.96244275725125,-79.96244275725125
1659.3500465393067,-79.97038002177337,-79.97038002177337
1659.3600465393067,-79.97831297267928,-79.97831297267928
1659.3700465393067,-79.98624160999648,-79.98624160999648
1659.3800465393067,-79.99416593374063,-79.99416593374063
1659.3900465393067,-80.00208594393865,-80.00208594393865
1659.4000465393067,-80.01000164062225,-80.01000164062225
1659.4100465393067,-80.01791302384115,-80.01791302384115
1659.4200465393067,-80.02582009363137,-80.02582009363137
1659.4300465393067,-80.03372285006382,-80.03372285006382
1659.4400465393066,-80.04162129319191,-80.04162129319191
1659.4500465393066,-80.0495154230863,-80.0495154230863
1659.4600465393066,-80.05740523983013,-80.05740523983013
1659.4700465393066,-80.06529074350017,-80.06529074350017
1659.4800465393066,-80.07317193419176,-80.07317193419176
1659.4900465393066,-80.08104881200944,-80.08104881200944
1659.5000465393066,-80.08892137704851,-80.08892137704851
1659.5100465393066,-80.09678962942678,-80.09678962942678
1659.5200465393066,-80.10465356927038,-80.10465356927038
1659.5300465393066,-80.11251319670748,-80.11251319670748
1659.5400465393066,-80.12036851186868,-80.12036851186868
1659.5500465393065,-80.12821951490422,-80.12821951490422
1659.5600465393065,-80.13606620596074,-80.13606620596074
1659.5700465393065,-80.14390858519688,-80.14390858519688
1659.5800465393067,-80.15174665277387,-80.15174665277387
1659.5900465393067,-80.15958040887416,-80.15958040887416
1659.6000465393067,-80.16740985367024,-80.16740985367024
1659.6100465393067,-80.17523498735285,-80.17523498735285
1659.6200465393067,-80.18305581011246,-80.18305581011246
1659.6300465393067,-80.1908723221595,-80.1908723221595
1659.6400465393067,-80.19868452370132,-80.19868452370132
1659.6500465393067,-80.20649241495973,-80.20649241495973
1659.6600465393067,-80.21429599615429,-80.21429599615429
1659.6700465393067,-80.222095267521,-80.222095267521
1659.6800465393067,-80.2298902292969,-80.2298902292969
1659.6900465393066,-80.23768088172966,-80.23768088172966
1659.7000465393066,-80.24546722508265,-80.24546722508265
1659.7100465393066,-80.25324925961783,-80.25324925961783
1659.7200465393066,-80.26102698559872,-80.26102698559872
1659.7300465393066,-80.26880040330497,-80.26880040330497
1659.7400465393066,-80.27656951302382,-80.27656951302382
1659.7500465393066,-80.28433431505046,-80.28433431505046
1659.7600465393066,-80.29209480968832,-80.29209480968832
1659.7700465393066,-80.29985099723564,-80.29985099723564
1659.7800465393066,-80.30760287801948,-80.30760287801948
1659.7900465393066,-80.31535045235492,-80.31535045235492
1659.8000465393065,-80.32309372058224,-80.32309372058224
1659.8100465393065,-80.33083268303497,-80.33083268303497
1659.8200465393065,-80.33856734005941,-80.33856734005941
1659.8300465393067,-80.34629769201219,-80.34629769201219
1659.8400465393067,-80.35402373925317,-80.35402373925317
1659.8500465393067,-80.3617454821485,-80.3617454821485
1659.8600465393067,-80.3694629210841,-80.3694629210841
1659.8700465393067,-80.37717605643779,-80.37717605643779
1659.8800465393067,-80.38488488860344,-80.38488488860344
1659.8900465393067,-80.39258941797563,-80.39258941797563
1659.9000465393067,-80.40028964496315,-80.40028964496315
1659.9100465393067,-80.40798556999192,-80.40798556999192
1659.9200465393067,-80.41567719347006,-80.41567719347006
1659.9300465393067,-80.42336451583091,-80.42336451583091
1659.9400465393066,-80.43104753752127,-80.43104753752127
1659.9500465393066,-80.43872625898152,-80.43872625898152
1659.9600465393066,-80.44640068065976,-80.44640068065976
1659.9700465393066,-80.45407080301358,-80.45407080301358
1659.9800465393066,-80.46173662652137,-80.46173662652137
1659.9900465393066,-80.46939815164895,-80.46939815164895
1660.0000465393066,-80.47705537888879,-80.47705537888879
1660.0100465393066,-80.48470830872466,-80.48470830872466
1660.0200465393066,-80.49235694165093,-80.49235694165093
1660.0300465393066,-80.50000127817536,-80.50000127817536
1660.0400465393066,-80.5076413188167,-80.5076413188167
1660.0500465631485,-80.51527708229132,-80.51527708229132
1660.0600465631485,-80.52290853271991,-80.52290853271991
1660.0700465631485,-80.53053568884462,-80.53053568884462
1660.0800465631485,-80.53815855121299,-80.53815855121299
1660.0900465631485,-80.54577712036536,-80.54577712036536
1660.1000465631485,-80.5533913968633,-80.5533913968633
1660.1100465631484,-80.56100138127954,-80.56100138127954
1660.1200465631484,-80.56860707417452,-80.56860707417452
1660.1300465631484,-80.57620847614182,-80.57620847614182
1660.1400465631484,-80.5838055877619,-80.5838055877619
1660.1500465631484,-80.59139840962744,-80.59139840962744
1660.1600465631484,-80.59898694234376,-80.59898694234376
1660.1700465631484,-80.6065711865217,-80.6065711865217
1660.1800465631486,-80.61415114277254,-80.61415114277254
1660.1900465631486,-80.62172681173399,-80.62172681173399
1660.2000465631486,-80.62929819402471,-80.62929819402471
1660.2100465631486,-80.63686529028756,-80.63686529028756
1660.2200465631486,-80.64442810116925,-80.64442810116925
1660.2300465631486,-80.65198662732551,-80.65198662732551
1660.2400465631486,-80.6595408694194,-80.6595408694194
1660.2500465631485,-80.66709082810762,-80.66709082810762
1660.2600465631485,-80.67463650407872,-80.67463650407872
1660.2700465631485,-80.6821778980097,-80.6821778980097
1660.2800465631485,-80.68971501058556,-80.68971501058556
1660.2900465631485,-80.69724784251515,-80.69724784251515
1660.3000465631485,-80.70477639449314,-80.70477639449314
1660.3100465631485,-80.71230066723759,-80.71230066723759
1660.3200465631485,-80.71982066145884,-80.71982066145884
1660.3300465631485,-80.72733637789788,-80.72733637789788
1660.3400465631485,-80.73484781727448,-80.73484781727448
1660.3500465631485,-80.74235498033538,-80.74235498033538
1660.3600465631484,-80.74985786782753,-80.74985786782753
1660.3700465631484,-80.75735648050376,-80.75735648050376
1660.3800465631484,-80.76485081912432,-80.76485081912432
1660.3900465631484,-80.77234088446016,-80.77234088446016
1660.4000465631484,-80.77982667728068,-80.77982667728068
1660.4100465631484,-80.78730819838134,-80.78730819838134
1660.4200465631484,-80.79478544854176,-80.79478544854176
1660.4300465631486,-80.80225842856231,-80.80225842856231
1660.4400465631486,-80.80972713924879,-80.80972713924879
1660.4500465631486,-80.81719158140395,-80.81719158140395
1660.4600465631486,-80.8246517362795,-80.8246517362795
1660.4700465631486,-80.83210759091052,-80.83210759091052
1660.4800465631486,-80.83955913707128,-80.83955913707128
1660.4900465631486,-80.84700636921741,-80.84700636921741
1660.5000465631485,-80.85444928333912,-80.85444928333912
1660.5100465631485,-80.86188787647569,-80.86188787647569
1660.5200465631485,-80.86932214643058,-80.86932214643058
1660.5300465631485,-80.87675209162484,-80.87675209162484
1660.5400465631485,-80.88417771101574,-80.88417771101574
1660.5500465631485,-80.89159900398073,-80.89159900398073
1660.5600465631485,-80.8990159702746,-80.8990159702746
1660.5700465631485,-80.90642860995992,-80.90642860995992
1660.5800465631485,-80.91383692336383,-80.91383692336383
1660.5900465631485,-80.92124091104144,-80.92124091104144
1660.6000465631485,-80.9286405737578,-80.9286405737578
1660.6100465631484,-80.93603591243752,-80.93603591243752
1660.6200465631484,-80.94342692815715,-80.94342692815715
1660.6300465631484,-80.95081362210658,-80.95081362210658
1660.6400465631484,-80.95819599559564,-80.95819599559564
1660.6500465631484,-80.96557405003486,-80.96557405003486
1660.6600465631484,-80.9729477868911,-80.9729477868911
1660.6700465631484,-80.98031720772883,-80.98031720772883
1660.6800465631486,-80.98768231415704,-80.98768231415704
1660.6900465631486,-80.9950431078415,-80.9950431078415
1660.7000465631486,-81.00239959049264,-81.00239959049264
1660.7100465631486,-81.0097517442429,-81.0097517442429
1660.7200465631486,-81.01709955703036,-81.01709955703036
1660.7300465631486,-81.02444302160845,-81.02444302160845
1660.7400465631486,-81.03178213340342,-81.03178213340342
1660.7500465631485,-81.03911688941226,-81.03911688941226
1660.7600465631485,-81.04644728767633,-81.04644728767633
1660.7700465631485,-81.05377332701609,-81.05377332701609
1660.7800465631485,-81.06109500689364,-81.06109500689364
1660.7900465631485,-81.06841232729136,-81.06841232729136
1660.8000465631485,-81.07572528862903,-81.07572528862903
1660.8100465631485,-81.0830338916945,-81.0830338916945
1660.8200465631485,-81.09033813759687,-81.09033813759687
1660.8300465631485,-81.09763802769834,-81.09763802769834
1660.8400465631485,-81.10493356359545,-81.10493356359545
1660.8500465631485,-81.11222474708302,-81.11222474708302
1660.8600465631484,-81.11951158010861,-81.11951158010861
1660.8700465631484,-81.12679406477336,-81.12679406477336
1660.8800465631484,-81.13407220329808,-81.13407220329808
