t/ms,(location 0 1),(location 1 0)
2985.360083732605,-82.90802149670449,-82.90802149670449
2985.370083732605,-82.89639512523333,-82.89639512523333
2985.380083732605,-82.88475748144307,-82.88475748144307
2985.390083732605,-82.87310935900177,-82.87310935900177
2985.400083732605,-82.86145154161713,-82.86145154161713
2985.410083732605,-82.84978480310473,-82.84978480310473
2985.420083732605,-82.8381099074651,-82.8381099074651
2985.430083732605,-82.82642760895659,-82.82642760895659
2985.4400837326048,-82.81473865219645,-82.81473865219645
2985.450083732605,-82.80304377221023,-82.80304377221023
2985.460083732605,-82.79134369452636,-82.79134369452636
2985.470083732605,-82.77963913523728,-82.77963913523728
2985.480083732605,-82.76793080111034,-82.76793080111034
2985.490083732605,-82.75621938961935,-82.75621938961935
2985.500083732605,-82.74450558906247,-82.74450558906247
2985.510083732605,-82.73279007862357,-82.73279007862357
2985.520083732605,-82.72107352845525,-82.72107352845525
2985.530083732605,-82.70935659974825,-82.70935659974825
2985.540083732605,-82.69763994482634,-82.69763994482634
2985.550083732605,-82.68592420720796,-82.68592420720796
2985.560083732605,-82.67421002169283,-82.67421002169283
2985.570083732605,-82.66249801444651,-82.66249801444651
2985.580083732605,-82.65078880306287,-82.65078880306287
2985.590083732605,-82.63908299665242,-82.63908299665242
2985.600083732605,-82.62738119592005,-82.62738119592005
2985.610083732605,-82.61568399323599,-82.61568399323599
2985.620083732605,-82.60399197272535,-82.60399197272535
2985.630083732605,-82.592305710329,-82.592305710329
2985.640083732605,-82.58062577389904,-82.58062577389904
2985.650083732605,-82.56895272326024,-82.56895272326024
2985.660083732605,-82.55728711028543,-82.55728711028543
2985.670083732605,-82.54562947899312,-82.54562947899312
2985.680083732605,-82.5339803655973,-82.5339803655973
2985.6900837326048,-82.52234029860237,-82.52234029860237
2985.700083732605,-82.51070979885515,-82.51070979885515
2985.710083732605,-82.49908937965547,-82.49908937965547
2985.720083732605,-82.48747954679385,-82.48747954679385
2985.730083732605,-82.47588079865272,-82.47588079865272
2985.740083732605,-82.4642936262552,-82.4642936262552
2985.750083732605,-82.45271851337344,-82.45271851337344
2985.760083732605,-82.4411559365642,-82.4411559365642
2985.770083732605,-82.42960636526458,-82.42960636526458
2985.780083732605,-82.41807026185253,-82.41807026185253
2985.790083732605,-82.40654808173481,-82.40654808173481
2985.800083732605,-82.39504027340519,-82.39504027340519
2985.810083732605,-82.38354727850955,-82.38354727850955
2985.820083732605,-82.3720695319254,-82.3720695319254
2985.830083732605,-82.36060746185062,-82.36060746185062
2985.840083732605,-82.3491614898324,-82.3491614898324
2985.850083732605,-82.3377320308684,-82.3377320308684
2985.860083732605,-82.32631949346863,-82.32631949346863
2985.870083732605,-82.31492427971558,-82.31492427971558
2985.880083732605,-82.30354678533732,-82.30354678533732
2985.890083732605,-82.29218739977914,-82.29218739977914
2985.900083732605,-82.28084650626492,-82.28084650626492
2985.910083732605,-82.26952448186528,-82.26952448186528
2985.920083732605,-82.25822169755969,-82.25822169755969
2985.930083732605,-82.24693851831289,-82.24693851831289
2985.9400837326048,-82.23567530312282,-82.23567530312282
2985.950083732605,-82.22443240510954,-82.22443240510954
2985.960083732605,-82.21321017155957,-82.21321017155957
2985.970083732605,-82.20200894398617,-82.20200894398617
2985.980083732605,-82.19082905821486,-82.19082905821486
2985.990083732605,-82.17967084442276,-82.17967084442276
2986.000083732605,-82.16853462722821,-82.16853462722821
2986.010083732605,-82.15742072571528,-82.15742072571528
2986.020083732605,-82.14632945351926,-82.14632945351926
2986.030083732605,-82.13526111889082,-82.13526111889082
2986.040083732605,-82.12421602474419,-82.12421602474419
2986.050083756447,-82.11319444243901,-82.11319444243901
2986.060083756447,-82.1021967170324,-82.1021967170324
2986.070083756447,-82.09122310944123,-82.09122310944123
2986.080083756447,-82.08027390185907,-82.08027390185907
2986.090083756447,-82.06934937141311,-82.06934937141311
2986.100083756447,-82.05844979026635,-82.05844979026635
2986.110083756447,-82.04757542565633,-82.04757542565633
2986.120083756447,-82.03672653995076,-82.03672653995076
2986.1300837564468,-82.02590339069715,-82.02590339069715
2986.140083756447,-82.01510623069312,-82.01510623069312
2986.1500837564467,-82.00433530803545,-82.00433530803545
2986.160083756447,-81.99359086616903,-81.99359086616903
2986.1700837564467,-81.98287314394611,-81.98287314394611
2986.180083756447,-81.97218237568471,-81.97218237568471
2986.1900837564467,-81.96151879121291,-81.96151879121291
2986.200083756447,-81.95088261590973,-81.95088261590973
2986.2100837564467,-81.94027407079425,-81.94027407079425
2986.220083756447,-81.92969337254344,-81.92969337254344
2986.2300837564467,-81.91914073353863,-81.91914073353863
2986.240083756447,-81.90861636195277,-81.90861636195277
2986.2500837564467,-81.89812046177768,-81.89812046177768
2986.260083756447,-81.88765323286,-81.88765323286
2986.2700837564466,-81.87721487097056,-81.87721487097056
2986.280083756447,-81.86680556786136,-81.86680556786136
2986.2900837564466,-81.85642551128029,-81.85642551128029
2986.300083756447,-81.84607488505452,-81.84607488505452
2986.310083756447,-81.83575386910718,-81.83575386910718
2986.320083756447,-81.82546263953382,-81.82546263953382
2986.330083756447,-81.81520136862657,-81.81520136862657
2986.340083756447,-81.80497022492733,-81.80497022492733
2986.350083756447,-81.79476937327193,-81.79476937327193
2986.360083756447,-81.78459897484419,-81.78459897484419
2986.370083756447,-81.77445918720728,-81.77445918720728
2986.3800837564468,-81.76435016434986,-81.76435016434986
2986.390083756447,-81.75427205674251,-81.75427205674251
2986.4000837564467,-81.7442250113653,-81.7442250113653
2986.410083756447,-81.7342091717621,-81.7342091717621
2986.4200837564467,-81.72422467808056,-81.72422467808056
2986.430083756447,-81.71427166710623,-81.71427166710623
2986.4400837564467,-81.70435027231751,-81.70435027231751
2986.450083756447,-81.69446062390449,-81.69446062390449
2986.4600837564467,-81.68460284884007,-81.68460284884007
2986.470083756447,-81.67477707090191,-81.67477707090191
2986.4800837564467,-81.66498341071123,-81.66498341071123
2986.490083756447,-81.65522198577828,-81.65522198577828
2986.5000837564467,-81.64549291054182,-81.64549291054182
2986.510083756447,-81.63579629640678,-81.63579629640678
2986.5200837564466,-81.62613225178248,-81.62613225178248
2986.530083756447,-81.61650088211148,-81.61650088211148
2986.5400837564466,-81.60690228992323,-81.60690228992323
2986.550083756447,-81.59733657486619,-81.59733657486619
2986.560083756447,-81.58780383373164,-81.58780383373164
2986.570083756447,-81.57830416050697,-81.57830416050697
2986.580083756447,-81.56883764640486,-81.56883764640486
2986.590083756447,-81.55940437990039,-81.55940437990039
2986.600083756447,-81.55000444676962,-81.55000444676962
2986.610083756447,-81.54063793010758,-81.54063793010758
2986.620083756447,-81.53130491038515,-81.53130491038515
2986.6300837564468,-81.52200546546511,-81.52200546546511
2986.640083756447,-81.51273967066261,-81.51273967066261
2986.6500837564467,-81.50350759874027,-81.50350759874027
2986.660083756447,-81.49430931997405,-81.49430931997405
2986.6700837564467,-81.48514490216654,-81.48514490216654
2986.680083756447,-81.47601441069267,-81.47601441069267
2986.6900837564467,-81.4669179085132,-81.4669179085132
2986.700083756447,-81.45785545623833,-81.45785545623833
2986.7100837564467,-81.44882701981375,-81.44882701981375
2986.720083756447,-81.4398325964077,-81.4398325964077
2986.7300837564467,-81.43087221030993,-81.43087221030993
2986.740083756447,-81.4219458997479,-81.4219458997479
2986.7500837564467,-81.4130537085493,-81.4130537085493
2986.760083756447,-81.40419568177366,-81.40419568177366
2986.7700837564466,-81.39537186355342,-81.39537186355342
2986.780083756447,-81.3865822961534,-81.3865822961534
2986.7900837564466,-81.37782701960813,-81.37782701960813
2986.800083756447,-81.36910607158885,-81.36910607158885
2986.810083756447,-81.36041948746923,-81.36041948746923
2986.820083756447,-81.351767300385,-81.351767300385
2986.830083756447,-81.3431495413539,-81.3431495413539
2986.840083756447,-81.33456623935568,-81.33456623935568
2986.850083756447,-81.32601742144725,-81.32601742144725
2986.860083756447,-81.31750311280221,-81.31750311280221
2986.870083756447,-81.30902333680278,-81.30902333680278
2986.8800837564468,-81.30057811508975,-81.30057811508975
2986.890083756447,-81.29216746760402,-81.29216746760402
2986.9000837802887,-81.28379139264673,-81.28379139264673
2986.910083780289,-81.27544994689836,-81.27544994689836
2986.9200837802887,-81.2671431253457,-81.2671431253457
2986.930083780289,-81.2588709414674,-81.2588709414674
2986.9400837802887,-81.25063340718475,-81.25063340718475
2986.950083780289,-81.2424305328939,-81.2424305328939
2986.9600837802886,-81.23426232747535,-81.23426232747535
2986.970083780289,-81.22612879832357,-81.22612879832357
2986.9800837802886,-81.21802995136073,-81.21802995136073
2986.990083780289,-81.20996579105552,-81.20996579105552
2987.0000837802886,-81.2019363204351,-81.2019363204351
2987.010083780289,-81.19394154110859,-81.19394154110859
2987.0200837802886,-81.18598145327648,-81.18598145327648
2987.030083780289,-81.17805605575754,-81.17805605575754
2987.0400837802886,-81.17016534599092,-81.17016534599092
2987.050083780289,-81.16230932006607,-81.16230932006607
2987.0600837802886,-81.15448797273591,-81.15448797273591
2987.0700837802888,-81.14670129742784,-81.14670129742784
2987.0800837802885,-81.13894928626362,-81.13894928626362
2987.0900837802888,-81.13123193007385,-81.13123193007385
2987.1000837802885,-81.12354921841488,-81.12354921841488
2987.1100837802887,-81.11590113958768,-81.11590113958768
2987.1200837802885,-81.10828768064522,-81.10828768064522
2987.1300837802887,-81.10070882741707,-81.10070882741707
2987.1400837802885,-81.0931645645241,-81.0931645645241
2987.1500837802887,-81.0856548753925,-81.0856548753925
2987.160083780289,-81.07817974226009,-81.07817974226009
2987.1700837802887,-81.07073914621388,-81.07073914621388
2987.180083780289,-81.06333306717956,-81.06333306717956
2987.1900837802887,-81.05596148396262,-81.05596148396262
2987.200083780289,-81.04862437424805,-81.04862437424805
2987.2100837802886,-81.04132171460726,-81.04132171460726
2987.220083780289,-81.034053480536,-81.034053480536
2987.2300837802886,-81.02681964645065,-81.02681964645065
2987.240083780289,-81.01962018570784,-81.01962018570784
2987.2500837802886,-81.01245507064075,-81.01245507064075
2987.260083780289,-81.00532427252442,-81.00532427252442
2987.2700837802886,-80.99822776163718,-80.99822776163718
2987.280083780289,-80.99116550725616,-80.99116550725616
2987.2900837802886,-80.9841374776689,-80.9841374776689
2987.300083780289,-80.97714364020166,-80.97714364020166
2987.3100837802886,-80.97018396120497,-80.97018396120497
2987.3200837802888,-80.9632584061054,-80.9632584061054
2987.3300837802885,-80.95636693938732,-80.95636693938732
2987.3400837802888,-80.9495095246274,-80.9495095246274
2987.3500837802885,-80.9426861244875,-80.9426861244875
2987.3600837802887,-80.93589670076169,-80.93589670076169
2987.3700837802885,-80.92914121434639,-80.92914121434639
2987.3800837802887,-80.9224196252891,-80.9224196252891
2987.3900837802885,-80.91573189278867,-80.91573189278867
2987.4000837802887,-80.90907797520426,-80.90907797520426
2987.410083780289,-80.9024578300601,-80.9024578300601
2987.4200837802887,-80.89587141408586,-80.89587141408586
2987.430083780289,-80.88931868321028,-80.88931868321028
2987.4400837802887,-80.88279959256774,-80.88279959256774
2987.450083780289,-80.87631409653555,-80.87631409653555
2987.4600837802886,-80.86986214871014,-80.86986214871014
2987.470083780289,-80.86344370195837,-80.86344370195837
2987.4800837802886,-80.85705870839004,-80.85705870839004
2987.490083780289,-80.85070711939989,-80.85070711939989
2987.5000837802886,-80.84438888568314,-80.84438888568314
2987.510083780289,-80.83810395721812,-80.83810395721812
2987.5200837802886,-80.83185228328914,-80.83185228328914
2987.530083780289,-80.82563381250908,-80.82563381250908
2987.5400837802886,-80.81944849282736,-80.81944849282736
2987.550083780289,-80.81329627153656,-80.81329627153656
2987.5600837802886,-80.80717709527637,-80.80717709527637
2987.5700837802888,-80.80109091005522,-80.80109091005522
2987.5800837802885,-80.79503766126365,-80.79503766126365
2987.5900837802888,-80.78901729368626,-80.78901729368626
2987.6000837802885,-80.78302975148583,-80.78302975148583
2987.6100837802887,-80.77707497825922,-80.77707497825922
2987.6200837802885,-80.77115291699506,-80.77115291699506
2987.6300837802887,-80.76526351012892,-80.76526351012892
2987.6400837802885,-80.75940669953911,-80.75940669953911
2987.6500837802887,-80.75358242655149,-80.75358242655149
2987.660083780289,-80.74779063194244,-80.74779063194244
2987.6700837802887,-80.74203125596587,-80.74203125596587
2987.680083780289,-80.73630423835988,-80.73630423835988
2987.6900837802887,-80.73060951834316,-80.73060951834316
2987.700083780289,-80.72494703464064,-80.72494703464064
2987.7100837802886,-80.71931672547318,-80.71931672547318
2987.720083780289,-80.71371852859895,-80.71371852859895
2987.7300837802886,-80.70815238129317,-80.70815238129317
2987.740083780289,-80.70261822036778,-80.70261822036778
2987.7500838041306,-80.69711596905744,-80.69711596905744
2987.7600838041308,-80.69164558959378,-80.69164558959378
2987.7700838041305,-80.68620700425281,-80.68620700425281
2987.7800838041308,-80.68080014807995,-80.68080014807995
2987.7900838041305,-80.67542495570304,-80.67542495570304
2987.8000838041307,-80.67008136133887,-80.67008136133887
2987.8100838041305,-80.66476929880197,-80.66476929880197
2987.8200838041307,-80.65948870151553,-80.65948870151553
2987.8300838041305,-80.65423950251136,-80.65423950251136
2987.8400838041307,-80.64902163445124,-80.64902163445124
2987.8500838041305,-80.64383502961293,-80.64383502961293
2987.8600838041307,-80.63867961993773,-80.63867961993773
2987.8700838041304,-80.63355533698291,-80.63355533698291
2987.8800838041307,-80.6284621119876,-80.6284621119876
2987.8900838041304,-80.62339987583623,-80.62339987583623
2987.9000838041306,-80.61836855909256,-80.61836855909256
2987.9100838041304,-80.61336809199132,-80.61336809199132
2987.9200838041306,-80.60839840444649,-80.60839840444649
2987.9300838041304,-80.60345942607437,-80.60345942607437
2987.9400838041306,-80.59855108618935,-80.59855108618935
2987.9500838041304,-80.59367331380511,-80.59367331380511
2987.9600838041306,-80.5888260376571,-80.5888260376571
2987.9700838041304,-80.58400918619833,-80.58400918619833
2987.9800838041306,-80.57922268760272,-80.57922268760272
2987.9900838041303,-80.57446646979149,-80.57446646979149
2988.0000838041306,-80.56974046041319,-80.56974046041319
2988.0100838041308,-80.56504458687012,-80.56504458687012
2988.0200838041305,-80.56037877631545,-80.56037877631545
2988.0300838041308,-80.55574295567591,-80.55574295567591
2988.0400838041305,-80.5511370516326,-80.5511370516326
2988.0500838041307,-80.54656099064748,-80.54656099064748
2988.0600838041305,-80.54201469894825,-80.54201469894825
2988.0700838041307,-80.53749810256107,-80.53749810256107
2988.0800838041305,-80.53301112730671,-80.53301112730671
2988.0900838041307,-80.5285536987959,-80.5285536987959
2988.1000838041305,-80.52412574244796,-80.52412574244796
2988.1100838041307,-80.51972718348708,-80.51972718348708
