t/ms,(location 0 1),(location 1 0)
1221.070034236908,-68.77370051660088,-68.77370051660088
1221.080034236908,-68.7690597086514,-68.7690597086514
1221.090034236908,-68.76443370112143,-68.76443370112143
1221.100034236908,-68.75982281892591,-68.75982281892591
1221.110034236908,-68.75522738124434,-68.75522738124434
1221.120034236908,-68.75064770150863,-68.75064770150863
1221.130034236908,-68.7460840874158,-68.7460840874158
1221.140034236908,-68.74153684093056,-68.74153684093056
1221.150034236908,-68.73700625831052,-68.73700625831052
1221.160034236908,-68.73249263013358,-68.73249263013358
1221.170034236908,-68.72799624132546,-68.72799624132546
1221.1800342369079,-68.72351737120276,-68.72351737120276
1221.1900342369079,-68.719056293514,-68.719056293514
1221.2000342369079,-68.71461327648012,-68.71461327648012
1221.2100342369079,-68.71018792508866,-68.71018792508866
1221.2200342369078,-68.7057797023179,-68.7057797023179
1221.230034236908,-68.70138813283796,-68.70138813283796
1221.240034236908,-68.6970128391557,-68.6970128391557
1221.250034236908,-68.69265353172098,-68.69265353172098
1221.260034236908,-68.68830999349566,-68.68830999349566
1221.270034236908,-68.68398206754479,-68.68398206754479
1221.280034236908,-68.67966964772862,-68.67966964772862
1221.290034236908,-68.67537267144289,-68.67537267144289
1221.300034236908,-68.6710911136124,-68.6710911136124
1221.310034236908,-68.66682498152397,-68.66682498152397
1221.320034236908,-68.66257431031825,-68.66257431031825
1221.330034236908,-68.6583391590324,-68.6583391590324
1221.340034236908,-68.65411960713304,-68.65411960713304
1221.350034236908,-68.64991575148274,-68.64991575148274
1221.360034236908,-68.64572770370489,-68.64572770370489
1221.370034236908,-68.64155558788184,-68.64155558788184
1221.380034236908,-68.63739953855833,-68.63739953855833
1221.390034236908,-68.63325969900889,-68.63325969900889
1221.400034236908,-68.6291362197234,-68.6291362197234
1221.410034236908,-68.62502925709431,-68.62502925709431
1221.420034236908,-68.62093897227606,-68.62093897227606
1221.4300342369079,-68.61686553018387,-68.61686553018387
1221.4400342369079,-68.61280909862435,-68.61280909862435
1221.4500342607498,-68.60876983790082,-68.60876983790082
1221.4600342607498,-68.60474793874566,-68.60474793874566
1221.4700342607498,-68.6007435637806,-68.6007435637806
1221.4800342607498,-68.59675688569266,-68.59675688569266
1221.4900342607498,-68.59278807711817,-68.59278807711817
1221.5000342607498,-68.58883731025105,-68.58883731025105
1221.5100342607498,-68.58490475651146,-68.58490475651146
1221.5200342607498,-68.58099058625518,-68.58099058625518
1221.5300342607497,-68.57709496851832,-68.57709496851832
1221.5400342607497,-68.57321807079414,-68.57321807079414
1221.5500342607497,-68.56936005884836,-68.56936005884836
1221.5600342607497,-68.56552109654945,-68.56552109654945
1221.5700342607497,-68.56170134573301,-68.56170134573301
1221.58003426075,-68.55790096607763,-68.55790096607763
1221.59003426075,-68.55412011500137,-68.55412011500137
1221.60003426075,-68.55035894757444,-68.55035894757444
1221.61003426075,-68.54661761644763,-68.54661761644763
1221.62003426075,-68.54289627178915,-68.54289627178915
1221.6300342607499,-68.5391950612327,-68.5391950612327
1221.6400342607499,-68.53551412984194,-68.53551412984194
1221.6500342607499,-68.53185362007271,-68.53185362007271
1221.6600342607499,-68.52821367174921,-68.52821367174921
1221.6700342607498,-68.52459442204724,-68.52459442204724
1221.6800342607498,-68.520996005477,-68.520996005477
1221.6900342607498,-68.51741855387921,-68.51741855387921
1221.7000342607498,-68.51386219642022,-68.51386219642022
1221.7100342607498,-68.5103270595928,-68.5103270595928
1221.7200342607498,-68.50681326721957,-68.50681326721957
1221.7300342607498,-68.50332094045926,-68.50332094045926
1221.7400342607498,-68.49985019781799,-68.49985019781799
1221.7500342607498,-68.49640115515777,-68.49640115515777
1221.7600342607498,-68.49297392571958,-68.49297392571958
1221.7700342607498,-68.48956862012194,-68.48956862012194
1221.7800342607497,-68.48618534639952,-68.48618534639952
1221.7900342607497,-68.48282421000513,-68.48282421000513
1221.8000342607497,-68.47948531383773,-68.47948531383773
1221.8100342607497,-68.47616875825902,-68.47616875825902
1221.8200342607497,-68.47287464112144,-68.47287464112144
1221.83003426075,-68.4696030577853,-68.4696030577853
1221.84003426075,-68.46635410114429,-68.46635410114429
1221.85003426075,-68.46312786164717,-68.46312786164717
1221.86003426075,-68.45992442732776,-68.45992442732776
1221.87003426075,-68.45674388382373,-68.45674388382373
1221.8800342607499,-68.45358631440399,-68.45358631440399
1221.8900342607499,-68.45045179999774,-68.45045179999774
1221.9000342607499,-68.44734041921569,-68.44734041921569
1221.9100342607499,-68.44425224837482,-68.44425224837482
1221.9200342607498,-68.4411873615321,-68.4411873615321
1221.9300342607498,-68.43814583050458,-68.43814583050458
1221.9400342607498,-68.43512772489517,-68.43512772489517
1221.9500342607498,-68.43213311212398,-68.43213311212398
1221.9600342607498,-68.4291620574536,-68.4291620574536
1221.9700342607498,-68.42621462401027,-68.42621462401027
1221.9800342607498,-68.42329087281583,-68.42329087281583
1221.9900342607498,-68.42039086281567,-68.42039086281567
1222.0000342607498,-68.41751465089732,-68.41751465089732
1222.0100342607498,-68.41466229192716,-68.41466229192716
1222.0200342607498,-68.41183383876746,-68.41183383876746
1222.0300342607497,-68.40902934230716,-68.40902934230716
1222.0400342607497,-68.40624885148759,-68.40624885148759
1222.0500342607497,-68.40349241333067,-68.40349241333067
1222.0600342607497,-68.40076007295715,-68.40076007295715
1222.0700342607497,-68.39805187362286,-68.39805187362286
1222.08003426075,-68.39536785673567,-68.39536785673567
1222.09003426075,-68.39270806188486,-68.39270806188486
1222.10003426075,-68.39007252686622,-68.39007252686622
1222.11003426075,-68.3874612877054,-68.3874612877054
1222.12003426075,-68.384874378685,-68.384874378685
1222.1300342607499,-68.38231183236985,-68.38231183236985
1222.1400342607499,-68.37977367962539,-68.37977367962539
1222.1500342607499,-68.37725994965183,-68.37725994965183
1222.1600342607499,-68.37477067000113,-68.37477067000113
1222.1700342607498,-68.37230586660245,-68.37230586660245
1222.1800342607498,-68.36986556378879,-68.36986556378879
1222.1900342607498,-68.36744978431716,-68.36744978431716
1222.2000342607498,-68.3650585493927,-68.3650585493927
1222.2100342607498,-68.36269122294667,-68.36269122294667
1222.2200342607498,-68.36034703090591,-68.36034703090591
1222.2300342607498,-68.35802526430844,-68.35802526430844
1222.2400342607498,-68.35572531542694,-68.35572531542694
1222.2500342607498,-68.35344666793378,-68.35344666793378
1222.2600342607498,-68.35118888152334,-68.35118888152334
1222.2700342607498,-68.34895157950885,-68.34895157950885
1222.2800342607497,-68.34673443951509,-68.34673443951509
1222.2900342607497,-68.34453718620969,-68.34453718620969
1222.3000342845917,-68.34235958006805,-68.34235958006805
1222.3100342845917,-68.34020143302948,-68.34020143302948
1222.3200342845917,-68.33806257262246,-68.33806257262246
1222.3300342845916,-68.33594285891976,-68.33594285891976
1222.3400342845916,-68.33384217579676,-68.33384217579676
1222.3500342845916,-68.33176042786695,-68.33176042786695
1222.3600342845916,-68.32969753780847,-68.32969753780847
1222.3700342845916,-68.32765344403064,-68.32765344403064
1222.3800342845916,-68.32562809864365,-68.32562809864365
1222.3900342845916,-68.3236214656797,-68.3236214656797
1222.4000342845916,-68.32163351955288,-68.32163351955288
1222.4100342845916,-68.31966424370422,-68.31966424370422
1222.4200342845916,-68.31771362941959,-68.31771362941959
1222.4300342845918,-68.3157816747917,-68.3157816747917
1222.4400342845918,-68.31386838381144,-68.31386838381144
1222.4500342845918,-68.31197376557192,-68.31197376557192
1222.4600342845918,-68.31009783356544,-68.31009783356544
1222.4700342845917,-68.30824060506094,-68.30824060506094
1222.4800342845917,-68.3064021005652,-68.3064021005652
1222.4900342845917,-68.30458234333793,-68.30458234333793
1222.5000342845917,-68.3027813589665,-68.3027813589665
1222.5100342845917,-68.30099917499945,-68.30099917499945
1222.5200342845917,-68.29923582060968,-68.29923582060968
1222.5300342845917,-68.2974913262998,-68.2974913262998
1222.5400342845917,-68.29576572364978,-68.29576572364978
1222.5500342845917,-68.29405904508468,-68.29405904508468
1222.5600342845917,-68.29237132367687,-68.29237132367687
1222.5700342845917,-68.29070259296185,-68.29070259296185
1222.5800342845916,-68.28905288678607,-68.28905288678607
1222.5900342845916,-68.28742223916247,-68.28742223916247
1222.6000342845916,-68.28581068415073,-68.28581068415073
1222.6100342845916,-68.28421825574407,-68.28421825574407
1222.6200342845916,-68.28264498777345,-68.28264498777345
1222.6300342845916,-68.28109091382895,-68.28109091382895
1222.6400342845916,-68.27955606717177,-68.27955606717177
1222.6500342845916,-68.27804048067861,-68.27804048067861
1222.6600342845916,-68.27654418677672,-68.27654418677672
1222.6700342845916,-68.27506721739246,-68.27506721739246
1222.6800342845918,-68.27360960390808,-68.27360960390808
1222.6900342845918,-68.27217137711736,-68.27217137711736
1222.7000342845918,-68.27075256719624,-68.27075256719624
1222.7100342845918,-68.26935320366223,-68.26935320366223
1222.7200342845917,-68.26797331535406,-68.26797331535406
1222.7300342845917,-68.26661293040698,-68.26661293040698
1222.7400342845917,-68.26527207622836,-68.26527207622836
1222.7500342845917,-68.26395077948114,-68.26395077948114
1222.7600342845917,-68.26264906607116,-68.26264906607116
1222.7700342845917,-68.26136696112692,-68.26136696112692
1222.7800342845917,-68.26010448899412,-68.26010448899412
1222.7900342845917,-68.25886167321887,-68.25886167321887
1222.8000342845917,-68.25763853654598,-68.25763853654598
1222.8100342845917,-68.25643510091106,-68.25643510091106
1222.8200342845917,-68.25525138743211,-68.25525138743211
1222.8300342845916,-68.25408741640307,-68.25408741640307
1222.8400342845916,-68.25294320729623,-68.25294320729623
1222.8500342845916,-68.25181877875559,-68.25181877875559
1222.8600342845916,-68.25071414859539,-68.25071414859539
1222.8700342845916,-68.24962933379842,-68.24962933379842
1222.8800342845916,-68.24856435052301,-68.24856435052301
1222.8900342845916,-68.24751921409172,-68.24751921409172
1222.9000342845916,-68.24649393900269,-68.24649393900269
1222.9100342845916,-68.24548853892192,-68.24548853892192
1222.9200342845916,-68.2445030266932,-68.2445030266932
1222.9300342845918,-68.24353741433916,-68.24353741433916
1222.9400342845918,-68.24259171305928,-68.24259171305928
1222.9500342845918,-68.24166593323781,-68.24166593323781
1222.9600342845918,-68.24076008444713,-68.24076008444713
1222.9700342845917,-68.2398741754493,-68.2398741754493
1222.9800342845917,-68.23900821420217,-68.23900821420217
1222.9900342845917,-68.23816220786449,-68.23816220786449
1223.0000342845917,-68.23733616279898,-68.23733616279898
1223.0100342845917,-68.23653008457966,-68.23653008457966
1223.0200342845917,-68.23574397799321,-68.23574397799321
1223.0300342845917,-68.23497784705039,-68.23497784705039
1223.0400342845917,-68.23423169498516,-68.23423169498516
1223.0500342845917,-68.23350552426429,-68.23350552426429
1223.0600342845917,-68.23279933659659,-68.23279933659659
1223.0700342845917,-68.23211313293173,-68.23211313293173
1223.0800342845916,-68.23144691346994,-68.23144691346994
1223.0900342845916,-68.2308006776722,-68.2308006776722
1223.1000342845916,-68.230174424258,-68.230174424258
1223.1100342845916,-68.22956815122475,-68.22956815122475
1223.1200342845916,-68.22898185584033,-68.22898185584033
1223.1300342845916,-68.22841553466243,-68.22841553466243
1223.1400342845916,-68.22786918353411,-68.22786918353411
1223.1500343084335,-68.22734279634686,-68.22734279634686
1223.1600343084335,-68.22683637011916,-68.22683637011916
1223.1700343084335,-68.2263498972997,-68.2263498972997
1223.1800343084335,-68.22588337097277,-68.22588337097277
1223.1900343084335,-68.22543678354748,-68.22543678354748
1223.2000343084335,-68.22501012676405,-68.22501012676405
1223.2100343084335,-68.22460273400124,-68.22460273400124
1223.2200343084335,-68.22421380075095,-68.22421380075095
1223.2300343084335,-68.22384258871263,-68.22384258871263
1223.2400343084335,-68.22348846219003,-68.22348846219003
1223.2500343084334,-68.22315087819696,-68.22315087819696
1223.2600343084334,-68.22282937092645,-68.22282937092645
1223.2700343084334,-68.22252353920462,-68.22252353920462
1223.2800343084336,-68.22223303708161,-68.22223303708161
1223.2900343084336,-68.2219575664638,-68.2219575664638
1223.3000343084336,-68.2216968710394,-68.2216968710394
1223.3100343084336,-68.2214507310497,-68.2214507310497
1223.3200343084336,-68.22121895871608,-68.22121895871608
1223.3300343084336,-68.22100139424114,-68.22100139424114
1223.3400343084336,-68.22079790228501,-68.22079790228501
1223.3500343084336,-68.22060836889281,-68.22060836889281
1223.3600343084336,-68.22043269880956,-68.22043269880956
1223.3700343084336,-68.22027081313057,-68.22027081313057
1223.3800343084336,-68.22012264725839,-68.22012264725839
1223.3900343084335,-68.21998814912438,-68.21998814912438
1223.4000343084335,-68.21986727762439,-68.21986727762439
1223.4100343084335,-68.21976000125822,-68.21976000125822
1223.4200343084335,-68.21966629693951,-68.21966629693951
1223.4300343084335,-68.21958614894793,-68.21958614894793
1223.4400343084335,-68.21951954800579,-68.21951954800579
1223.4500343084335,-68.21946649047969,-68.21946649047969
1223.4600343084335,-68.21942697765962,-68.21942697765962
1223.4700343084335,-68.21940101513697,-68.21940101513697
1223.4800343084335,-68.21938861224584,-68.21938861224584
1223.4900343084335,-68.21938978158161,-68.21938978158161
1223.5000343084334,-68.21940453855952,-68.21940453855952
1223.5100343084334,-68.21943290103773,-68.21943290103773
1223.5200343084334,-68.21947488897769,-68.21947488897769
1223.5300343084336,-68.21953052414482,-68.21953052414482
1223.5400343084336,-68.21959982983633,-68.21959982983633
1223.5500343084336,-68.21968283065901,-68.21968283065901
1223.5600343084336,-68.21977955230508,-68.21977955230508
1223.5700343084336,-68.21989002137576,-68.21989002137576
1223.5800343084336,-68.22001426521358,-68.22001426521358
1223.5900343084336,-68.22015231175249,-68.22015231175249
1223.6000343084336,-68.22030418939528,-68.22030418939528
1223.6100343084336,-68.22046992689117,-68.22046992689117
1223.6200343084336,-68.22064955323489,-68.22064955323489
1223.6300343084336,-68.22084309757224,-68.22084309757224
1223.6400343084335,-68.22105058912308,-68.22105058912308
1223.6500343084335,-68.22127205710603,-68.22127205710603
1223.6600343084335,-68.22150753066865,-68.22150753066865
1223.6700343084335,-68.22175703883633,-68.22175703883633
1223.6800343084335,-68.22202061045455,-68.22202061045455
1223.6900343084335,-68.22229827414672,-68.22229827414672
1223.7000343084335,-68.22259005826945,-68.22259005826945
1223.7100343084335,-68.22289599087608,-68.22289599087608
1223.7200343084335,-68.2232160996827,-68.2232160996827
1223.7300343084335,-68.22355041204123,-68.22355041204123
1223.7400343084335,-68.22389895490717,-68.22389895490717
1223.7500343084334,-68.22426175482046,-68.22426175482046
1223.7600343084334,-68.22463883788173,-68.22463883788173
1223.7700343084334,-68.2250302297326,-68.2250302297326
1223.7800343084336,-68.22543595553798,-68.22543595553798
1223.7900343084336,-68.22585603997193,-68.22585603997193
1223.8000343084336,-68.22629050720316,-68.22629050720316
1223.8100343084336,-68.22673938088246,-68.22673938088246
1223.8200343084336,-68.22720268413222,-68.22720268413222
