t/ms,(location 0 1),(location 1 0)
1287.7000360965728,-77.16091108763457,-77.16091108763457
1287.7100360965728,-77.16410272606781,-77.16410272606781
1287.7200360965728,-77.16729161804358,-77.16729161804358
1287.7300360965728,-77.17047776592906,-77.17047776592906
1287.7400360965728,-77.17366117207393,-77.17366117207393
1287.7500361204147,-77.17684184641291,-77.17684184641291
1287.7600361204147,-77.18001977608039,-77.18001977608039
1287.7700361204147,-77.18319497100138,-77.18319497100138
1287.7800361204147,-77.18636743348107,-77.18636743348107
1287.7900361204147,-77.1895371658194,-77.1895371658194
1287.8000361204147,-77.19270417030296,-77.19270417030296
1287.8100361204147,-77.19586844920724,-77.19586844920724
1287.8200361204147,-77.1990300048014,-77.1990300048014
1287.8300361204147,-77.202188839344,-77.202188839344
1287.8400361204147,-77.20534495508232,-77.20534495508232
1287.8500361204146,-77.20849835425494,-77.20849835425494
1287.8600361204146,-77.21164903909256,-77.21164903909256
1287.8700361204146,-77.21479701181362,-77.21479701181362
1287.8800361204148,-77.21794227463008,-77.21794227463008
1287.8900361204148,-77.22108482974491,-77.22108482974491
1287.9000361204148,-77.22422467935287,-77.22422467935287
1287.9100361204148,-77.22736182563717,-77.22736182563717
1287.9200361204148,-77.2304962707779,-77.2304962707779
1287.9300361204148,-77.23362801694137,-77.23362801694137
1287.9400361204148,-77.23675706628947,-77.23675706628947
1287.9500361204148,-77.23988342097489,-77.23988342097489
1287.9600361204148,-77.24300688668282,-77.24300688668282
1287.9700361204148,-77.24612739644387,-77.24612739644387
1287.9800361204148,-77.24924489425514,-77.24924489425514
1287.9900361204147,-77.25235932965063,-77.25235932965063
1288.0000361204147,-77.25547066137571,-77.25547066137571
1288.0100361204147,-77.25857885863476,-77.25857885863476
1288.0200361204147,-77.26168390036489,-77.26168390036489
1288.0300361204147,-77.26478577376278,-77.26478577376278
1288.0400361204147,-77.26788447271795,-77.26788447271795
1288.0500361204147,-77.27097999641848,-77.27097999641848
1288.0600361204147,-77.27407234818646,-77.27407234818646
1288.0700361204147,-77.27716153453389,-77.27716153453389
1288.0800361204147,-77.28024756441529,-77.28024756441529
1288.0900361204147,-77.28333044862705,-77.28333044862705
1288.1000361204146,-77.28641019933522,-77.28641019933522
1288.1100361204146,-77.28948682969664,-77.28948682969664
1288.1200361204146,-77.29256035356167,-77.29256035356167
1288.1300361204148,-77.2956307852401,-77.2956307852401
1288.1400361204148,-77.29869813930745,-77.29869813930745
1288.1500361204148,-77.30176243046198,-77.30176243046198
1288.1600361204148,-77.3048236734033,-77.3048236734033
1288.1700361204148,-77.30788188274967,-77.30788188274967
1288.1800361204148,-77.31093707295888,-77.31093707295888
1288.1900361204148,-77.31398925827659,-77.31398925827659
1288.2000361204148,-77.31703845270178,-77.31703845270178
1288.2100361204148,-77.32008447328285,-77.32008447328285
1288.2200361204148,-77.32312726424425,-77.32312726424425
1288.2300361204148,-77.3261667804812,-77.3261667804812
1288.2400361204147,-77.32920298210973,-77.32920298210973
1288.2500361204147,-77.3322358381575,-77.3322358381575
1288.2600361204147,-77.33526532780135,-77.33526532780135
1288.2700361204147,-77.33829143964333,-77.33829143964333
1288.2800361204147,-77.34131417024206,-77.34131417024206
1288.2900361204147,-77.34433352255357,-77.34433352255357
1288.3000361204147,-77.34734950453449,-77.34734950453449
1288.3100361204147,-77.3503621279857,-77.3503621279857
1288.3200361204147,-77.35337140762385,-77.35337140762385
1288.3300361204147,-77.3563773603298,-77.3563773603298
1288.3400361204147,-77.35938000456876,-77.35938000456876
1288.3500361204146,-77.36237935991655,-77.36237935991655
1288.3600361204146,-77.36537544669302,-77.36537544669302
1288.3700361204146,-77.3683682856774,-77.3683682856774
1288.3800361204148,-77.37135789787733,-77.37135789787733
1288.3900361204148,-77.37434430435076,-77.37434430435076
1288.4000361204148,-77.37732752606398,-77.37732752606398
1288.4100361204148,-77.38030758378832,-77.38030758378832
1288.4200361204148,-77.38328449801013,-77.38328449801013
1288.4300361204148,-77.38625828887605,-77.38625828887605
1288.4400361204148,-77.38922897613831,-77.38922897613831
1288.4500361204148,-77.39219657913218,-77.39219657913218
1288.4600361204148,-77.39516111674259,-77.39516111674259
1288.4700361204148,-77.39812260739791,-77.39812260739791
1288.4800361204148,-77.40108106906021,-77.40108106906021
1288.4900361204147,-77.40403651921913,-77.40403651921913
1288.5000361204147,-77.4069889749016,-77.4069889749016
1288.5100361204147,-77.4099384526649,-77.4099384526649
1288.5200361204147,-77.41288496861907,-77.41288496861907
1288.5300361204147,-77.4158285384253,-77.4158285384253
1288.5400361204147,-77.41876917731118,-77.41876917731118
1288.5500361204147,-77.42170690008138,-77.42170690008138
1288.5600361204147,-77.42464172113371,-77.42464172113371
1288.5700361204147,-77.4275736544661,-77.4275736544661
1288.5800361204147,-77.43050271369428,-77.43050271369428
1288.5900361204147,-77.4334289120643,-77.4334289120643
1288.6000361442566,-77.43635226944296,-77.43635226944296
1288.6100361442566,-77.43927278441066,-77.43927278441066
1288.6200361442566,-77.44219047616741,-77.44219047616741
1288.6300361442566,-77.44510535660842,-77.44510535660842
1288.6400361442566,-77.44801743732341,-77.44801743732341
1288.6500361442565,-77.45092672960456,-77.45092672960456
1288.6600361442565,-77.4538332444623,-77.4538332444623
1288.6700361442565,-77.45673699263271,-77.45673699263271
1288.6800361442565,-77.45963798459385,-77.45963798459385
1288.6900361442565,-77.46253623056828,-77.46253623056828
1288.7000361442565,-77.46543174053782,-77.46543174053782
1288.7100361442565,-77.46832452425144,-77.46832452425144
1288.7200361442565,-77.47121459122889,-77.47121459122889
1288.7300361442567,-77.47410195078214,-77.47410195078214
1288.7400361442567,-77.47698661200997,-77.47698661200997
1288.7500361442567,-77.4798685838143,-77.4798685838143
1288.7600361442567,-77.48274787489953,-77.48274787489953
1288.7700361442567,-77.48562449378998,-77.48562449378998
1288.7800361442567,-77.48849844882808,-77.48849844882808
1288.7900361442566,-77.49136974818448,-77.49136974818448
1288.8000361442566,-77.49423839986305,-77.49423839986305
1288.8100361442566,-77.49710441170811,-77.49710441170811
1288.8200361442566,-77.49996779140909,-77.49996779140909
1288.8300361442566,-77.50282854650338,-77.50282854650338
1288.8400361442566,-77.50568668438382,-77.50568668438382
1288.8500361442566,-77.50854221230693,-77.50854221230693
1288.8600361442566,-77.5113951373904,-77.5113951373904
1288.8700361442566,-77.5142454666234,-77.5142454666234
1288.8800361442566,-77.51709320686697,-77.51709320686697
1288.8900361442566,-77.51993836486231,-77.51993836486231
1288.9000361442565,-77.5227809472275,-77.5227809472275
1288.9100361442565,-77.52562096046768,-77.52562096046768
1288.9200361442565,-77.52845841097823,-77.52845841097823
1288.9300361442565,-77.53129330504589,-77.53129330504589
1288.9400361442565,-77.53412564885204,-77.53412564885204
1288.9500361442565,-77.53695544847425,-77.53695544847425
1288.9600361442565,-77.5397827098939,-77.5397827098939
1288.9700361442565,-77.54260743899601,-77.54260743899601
1288.9800361442567,-77.54542964157294,-77.54542964157294
1288.9900361442567,-77.54824932332299,-77.54824932332299
1289.0000361442567,-77.55106648986363,-77.55106648986363
1289.0100361442567,-77.55388114672066,-77.55388114672066
1289.0200361442567,-77.55669329933866,-77.55669329933866
1289.0300361442567,-77.55950295308075,-77.55950295308075
1289.0400361442566,-77.56231011323261,-77.56231011323261
1289.0500361442566,-77.56511478500046,-77.56511478500046
1289.0600361442566,-77.5679169735178,-77.5679169735178
1289.0700361442566,-77.57071668384653,-77.57071668384653
1289.0800361442566,-77.57351392097485,-77.57351392097485
1289.0900361442566,-77.57630868982426,-77.57630868982426
1289.1000361442566,-77.57910099524877,-77.57910099524877
1289.1100361442566,-77.58189084203204,-77.58189084203204
1289.1200361442566,-77.58467823490057,-77.58467823490057
1289.1300361442566,-77.58746317851298,-77.58746317851298
1289.1400361442566,-77.59024567746897,-77.59024567746897
1289.1500361442565,-77.59302573631103,-77.59302573631103
1289.1600361442565,-77.59580335951819,-77.59580335951819
1289.1700361442565,-77.59857855151647,-77.59857855151647
1289.1800361442565,-77.6013513166725,-77.6013513166725
1289.1900361442565,-77.60412165930724,-77.60412165930724
1289.2000361442565,-77.60688958367595,-77.60688958367595
1289.2100361442565,-77.60965509399374,-77.60965509399374
1289.2200361442565,-77.61241819441908,-77.61241819441908
1289.2300361442567,-77.61517888906226,-77.61517888906226
1289.2400361442567,-77.61793718198405,-77.61793718198405
1289.2500361442567,-77.62069307719928,-77.62069307719928
1289.2600361442567,-77.62344657867509,-77.62344657867509
1289.2700361442567,-77.62619769033621,-77.62619769033621
1289.2800361442567,-77.62894641605823,-77.62894641605823
1289.2900361442566,-77.63169275967611,-77.63169275967611
1289.3000361442566,-77.63443672498363,-77.63443672498363
1289.3100361442566,-77.63717831572944,-77.63717831572944
1289.3200361442566,-77.63991753562587,-77.63991753562587
1289.3300361442566,-77.64265438834059,-77.64265438834059
1289.3400361442566,-77.64538887750292,-77.64538887750292
1289.3500361442566,-77.64812100670791,-77.64812100670791
1289.3600361442566,-77.65085077950698,-77.65085077950698
1289.3700361442566,-77.65357819942047,-77.65357819942047
1289.3800361442566,-77.65630326992807,-77.65630326992807
1289.3900361442566,-77.65902599447598,-77.65902599447598
1289.4000361442565,-77.66174637647757,-77.66174637647757
1289.4100361442565,-77.66446441930842,-77.66446441930842
1289.4200361442565,-77.66718012631324,-77.66718012631324
1289.4300361442565,-77.66989350080364,-77.66989350080364
1289.4400361442565,-77.67260454605946,-77.67260454605946
1289.4500361680984,-77.67531327179229,-77.67531327179229
1289.4600361680984,-77.67801966828173,-77.67801966828173
1289.4700361680984,-77.68072374518714,-77.68072374518714
1289.4800361680984,-77.68342550566635,-77.68342550566635
1289.4900361680984,-77.68612495284468,-77.68612495284468
1289.5000361680984,-77.68882208982171,-77.68882208982171
1289.5100361680984,-77.69151691966763,-77.69151691966763
1289.5200361680984,-77.6942094454251,-77.6942094454251
1289.5300361680984,-77.69689967011193,-77.69689967011193
1289.5400361680984,-77.69958759671603,-77.69958759671603
1289.5500361680984,-77.70227322820071,-77.70227322820071
1289.5600361680983,-77.7049565675052,-77.7049565675052
1289.5700361680983,-77.70763761754007,-77.70763761754007
1289.5800361680986,-77.71031638119072,-77.71031638119072
1289.5900361680985,-77.71299286132368,-77.71299286132368
1289.6000361680985,-77.71566706077766,-77.71566706077766
1289.6100361680985,-77.71833898236575,-77.71833898236575
1289.6200361680985,-77.72100862888401,-77.72100862888401
1289.6300361680985,-77.72367600310162,-77.72367600310162
1289.6400361680985,-77.72634110776505,-77.72634110776505
1289.6500361680985,-77.72900394560085,-77.72900394560085
1289.6600361680985,-77.7316645193133,-77.7316645193133
1289.6700361680985,-77.73432283158603,-77.73432283158603
1289.6800361680985,-77.73697888507999,-77.73697888507999
1289.6900361680985,-77.73963268244094,-77.73963268244094
1289.7000361680984,-77.74228422628441,-77.74228422628441
1289.7100361680984,-77.74493351921743,-77.74493351921743
1289.7200361680984,-77.74758056382181,-77.74758056382181
1289.7300361680984,-77.75022536266134,-77.75022536266134
1289.7400361680984,-77.75286791827989,-77.75286791827989
1289.7500361680984,-77.7555082332049,-77.7555082332049
1289.7600361680984,-77.75814630994303,-77.75814630994303
1289.7700361680984,-77.76078215098661,-77.76078215098661
1289.7800361680984,-77.76341575880781,-77.76341575880781
1289.7900361680984,-77.76604713586144,-77.76604713586144
1289.8000361680984,-77.76867628458838,-77.76867628458838
1289.8100361680983,-77.77130320740947,-77.77130320740947
1289.8200361680983,-77.77392790673038,-77.77392790673038
1289.8300361680986,-77.77655038494062,-77.77655038494062
1289.8400361680985,-77.77917064441333,-77.77917064441333
1289.8500361680985,-77.78178868750703,-77.78178868750703
1289.8600361680985,-77.7844045165652,-77.7844045165652
1289.8700361680985,-77.78701813391287,-77.78701813391287
1289.8800361680985,-77.78962954186484,-77.78962954186484
1289.8900361680985,-77.79223874271766,-77.79223874271766
1289.9000361680985,-77.79484573875675,-77.79484573875675
1289.9100361680985,-77.7974505322495,-77.7974505322495
1289.9200361680985,-77.80005312545276,-77.80005312545276
1289.9300361680985,-77.80265352060958,-77.80265352060958
1289.9400361680985,-77.80525171994564,-77.80525171994564
1289.9500361680984,-77.80784772567755,-77.80784772567755
1289.9600361680984,-77.81044154000716,-77.81044154000716
1289.9700361680984,-77.81303316512479,-77.81303316512479
1289.9800361680984,-77.81562260320443,-77.81562260320443
1289.9900361680984,-77.81820985641264,-77.81820985641264
1290.0000361680984,-77.820794926899,-77.820794926899
1290.0100361680984,-77.82337781680472,-77.82337781680472
1290.0200361680984,-77.82595852825773,-77.82595852825773
1290.0300361680984,-77.82853706337521,-77.82853706337521
1290.0400361680984,-77.831113424262,-77.831113424262
1290.0500361680984,-77.83368761300957,-77.83368761300957
1290.0600361680983,-77.83625963170118,-77.83625963170118
1290.0700361680983,-77.83882948241116,-77.83882948241116
1290.0800361680986,-77.8413971671962,-77.8413971671962
1290.0900361680985,-77.84396268810838,-77.84396268810838
1290.1000361680985,-77.84652604718777,-77.84652604718777
1290.1100361680985,-77.84908724646378,-77.84908724646378
1290.1200361680985,-77.85164628795461,-77.85164628795461
1290.1300361680985,-77.85420317367131,-77.85420317367131
1290.1400361680985,-77.85675790561162,-77.85675790561162
1290.1500361680985,-77.85931048576741,-77.85931048576741
1290.1600361680985,-77.86186091611832,-77.86186091611832
1290.1700361680985,-77.86440919863675,-77.86440919863675
1290.1800361680985,-77.86695533528504,-77.86695533528504
1290.1900361680985,-77.8694993280137,-77.8694993280137
1290.2000361680984,-77.87204117876904,-77.87204117876904
1290.2100361680984,-77.8745806913553,-77.8745806913553
1290.2200361680984,-77.87711779791866,-77.87711779791866
1290.2300361680984,-77.87965244164421,-77.87965244164421
1290.2400361680984,-77.88218457130372,-77.88218457130372
1290.2500361680984,-77.88471414497582,-77.88471414497582
1290.2600361680984,-77.88724113130453,-77.88724113130453
1290.2700361680984,-77.88976550876427,-77.88976550876427
1290.2800361680984,-77.89228726418041,-77.89228726418041
1290.2900361680984,-77.89480639113522,-77.89480639113522
1290.3000361919403,-77.89732289457224,-77.89732289457224
1290.3100361919403,-77.89983676558776,-77.89983676558776
1290.3200361919403,-77.9023480165368,-77.9023480165368
1290.3300361919403,-77.90485665622666,-77.90485665622666
1290.3400361919403,-77.90736269532285,-77.90736269532285
1290.3500361919403,-77.90986614587982,-77.90986614587982
1290.3600361919403,-77.91236702094649,-77.91236702094649
1290.3700361919402,-77.91486533428147,-77.91486533428147
1290.3800361919402,-77.91736110009774,-77.91736110009774
1290.3900361919402,-77.91985433288123,-77.91985433288123
1290.4000361919402,-77.92234504724046,-77.92234504724046
1290.4100361919402,-77.92483325778537,-77.92483325778537
1290.4200361919402,-77.9273189790397,-77.9273189790397
1290.4300361919404,-77.92980222536562,-77.92980222536562
