t/ms,(location 0 1),(location 1 0)
2237.26006275177,-77.20977159447155,-77.20977159447155
2237.27006275177,-77.20852817859547,-77.20852817859547
2237.28006275177,-77.20725676224825,-77.20725676224825
2237.29006275177,-77.20595776889598,-77.20595776889598
2237.30006275177,-77.20463163681363,-77.20463163681363
2237.31006275177,-77.20327881808677,-77.20327881808677
2237.32006275177,-77.20189977767338,-77.20189977767338
2237.33006275177,-77.20049499251779,-77.20049499251779
2237.34006275177,-77.1990649507072,-77.1990649507072
2237.35006275177,-77.19761015067863,-77.19761015067863
2237.36006275177,-77.19613110046495,-77.19613110046495
2237.37006275177,-77.1946283169802,-77.1946283169802
2237.38006275177,-77.19310232533809,-77.19310232533809
2237.39006275177,-77.19155365820673,-77.19155365820673
2237.40006275177,-77.18998285519629,-77.18998285519629
2237.41006275177,-77.18839046226908,-77.18839046226908
2237.42006275177,-77.18677703118749,-77.18677703118749
2237.43006275177,-77.18514311897981,-77.18514311897981
2237.44006275177,-77.18348928743804,-77.18348928743804
2237.45006275177,-77.18181610262707,-77.18181610262707
2237.4600627517702,-77.18012346286285,-77.18012346286285
2237.47006275177,-77.17841081518812,-77.17841081518812
2237.48006275177,-77.17667740435687,-77.17667740435687
2237.49006275177,-77.17492243443095,-77.17492243443095
2237.50006275177,-77.17314515473274,-77.17314515473274
2237.51006275177,-77.17134489892236,-77.17134489892236
2237.52006275177,-77.16952109861803,-77.16952109861803
2237.53006275177,-77.16767328437076,-77.16767328437076
2237.54006275177,-77.16580108085421,-77.16580108085421
2237.55006275177,-77.1639041998066,-77.1639041998066
2237.56006275177,-77.16198243238784,-77.16198243238784
2237.57006275177,-77.16003564176806,-77.16003564176806
2237.58006275177,-77.15806375623745,-77.15806375623745
2237.59006275177,-77.15606676297928,-77.15606676297928
2237.60006275177,-77.15404470247177,-77.15404470247177
2237.61006275177,-77.15199766351738,-77.15199766351738
2237.62006275177,-77.14992577880238,-77.14992577880238
2237.63006275177,-77.14782922095978,-77.14782922095978
2237.64006275177,-77.14570819905074,-77.14570819905074
2237.65006275177,-77.14356295542935,-77.14356295542935
2237.66006275177,-77.14139376292302,-77.14139376292302
2237.67006275177,-77.1392009223095,-77.1392009223095
2237.68006275177,-77.13698476002696,-77.13698476002696
2237.69006275177,-77.13474562610965,-77.13474562610965
2237.70006275177,-77.13248389230735,-77.13248389230735
2237.7100627517702,-77.13019995036916,-77.13019995036916
2237.72006275177,-77.1278942104726,-77.1278942104726
2237.73006275177,-77.12556709977743,-77.12556709977743
2237.74006275177,-77.12321906109948,-77.12321906109948
2237.75006275177,-77.12085055167415,-77.12085055167415
2237.76006275177,-77.11846204201888,-77.11846204201888
2237.77006275177,-77.1160540148707,-77.1160540148707
2237.78006275177,-77.1136269641977,-77.1136269641977
2237.79006275177,-77.11118139427379,-77.11118139427379
2237.80006275177,-77.10871781881899,-77.10871781881899
2237.81006275177,-77.1062367601827,-77.1062367601827
2237.82006275177,-77.10373874858901,-77.10373874858901
2237.83006275177,-77.10122432141473,-77.10122432141473
2237.84006275177,-77.09869402252032,-77.09869402252032
2237.85006275177,-77.09614840161325,-77.09614840161325
2237.86006275177,-77.09358801364581,-77.09358801364581
2237.87006275177,-77.0910134182498,-77.0910134182498
2237.88006275177,-77.08842517920068,-77.08842517920068
2237.89006275177,-77.08582386390806,-77.08582386390806
2237.90006275177,-77.08321004293781,-77.08321004293781
2237.91006275177,-77.0805842895533,-77.0805842895533
2237.92006275177,-77.07794717928564,-77.07794717928564
2237.93006275177,-77.07529928951938,-77.07529928951938
2237.94006275177,-77.0726411991085,-77.0726411991085
2237.95006275177,-77.06997348800058,-77.06997348800058
2237.9600627517702,-77.06729673689115,-77.06729673689115
2237.97006275177,-77.06461152688442,-77.06461152688442
2237.98006275177,-77.06191843917846,-77.06191843917846
2237.99006275177,-77.05921805476197,-77.05921805476197
2238.00006275177,-77.056510954127,-77.056510954127
2238.01006275177,-77.05379771699648,-77.05379771699648
2238.02006275177,-77.05107892206163,-77.05107892206163
2238.03006275177,-77.0483551467381,-77.0483551467381
2238.04006275177,-77.04562696692817,-77.04562696692817
2238.050062775612,-77.04289495029192,-77.04289495029192
2238.060062775612,-77.04015968204592,-77.04015968204592
2238.070062775612,-77.03742172575997,-77.03742172575997
2238.080062775612,-77.03468164914992,-77.03468164914992
2238.090062775612,-77.0319400174055,-77.0319400174055
2238.100062775612,-77.02919739301238,-77.02919739301238
2238.110062775612,-77.02645433559056,-77.02645433559056
2238.120062775612,-77.02371140172953,-77.02371140172953
2238.130062775612,-77.02096914484848,-77.02096914484848
2238.140062775612,-77.01822811504732,-77.01822811504732
2238.150062775612,-77.01548885897714,-77.01548885897714
2238.160062775612,-77.01275191970817,-77.01275191970817
2238.1700627756118,-77.01001783661079,-77.01001783661079
2238.180062775612,-77.00728714524277,-77.00728714524277
2238.1900627756118,-77.00456037723986,-77.00456037723986
2238.200062775612,-77.00183806021245,-77.00183806021245
2238.2100627756117,-76.99912005201806,-76.99912005201806
2238.220062775612,-76.99640575595406,-76.99640575595406
2238.2300627756117,-76.993694368026,-76.993694368026
2238.240062775612,-76.99098503743922,-76.99098503743922
2238.2500627756117,-76.98827695204086,-76.98827695204086
2238.260062775612,-76.98556937723467,-76.98556937723467
2238.2700627756117,-76.9828616696762,-76.9828616696762
2238.280062775612,-76.98015327840382,-76.98015327840382
2238.2900627756117,-76.97744374026205,-76.97744374026205
2238.300062775612,-76.97473267308328,-76.97473267308328
2238.310062775612,-76.97201976831425,-76.97201976831425
2238.320062775612,-76.9693047838583,-76.9693047838583
2238.330062775612,-76.96658753744977,-76.96658753744977
2238.340062775612,-76.96386790067307,-76.96386790067307
2238.350062775612,-76.9611457936181,-76.9611457936181
2238.360062775612,-76.95842118013718,-76.95842118013718
2238.370062775612,-76.95569406364017,-76.95569406364017
2238.380062775612,-76.95296448337825,-76.95296448337825
2238.390062775612,-76.95023251113356,-76.95023251113356
2238.400062775612,-76.94749824829117,-76.94749824829117
2238.410062775612,-76.9447618232173,-76.9447618232173
2238.4200627756118,-76.9420233889191,-76.9420233889191
2238.430062775612,-76.9392831209421,-76.9392831209421
2238.4400627756118,-76.93654121547765,-76.93654121547765
2238.450062775612,-76.9337978876502,-76.9337978876502
2238.4600627756117,-76.93105270579974,-76.93105270579974
2238.470062775612,-76.92830480509915,-76.92830480509915
2238.4800627756117,-76.92555313320717,-76.92555313320717
2238.490062775612,-76.92279660936225,-76.92279660936225
2238.5000627756117,-76.92003420862049,-76.92003420862049
2238.510062775612,-76.91726499972717,-76.91726499972717
2238.5200627756117,-76.91448815787292,-76.91448815787292
2238.530062775612,-76.91170296498792,-76.91170296498792
2238.5400627756117,-76.90890880438697,-76.90890880438697
2238.550062775612,-76.90610515324366,-76.90610515324366
2238.560062775612,-76.90329157454771,-76.90329157454771
2238.570062775612,-76.90046770933161,-76.90046770933161
2238.580062775612,-76.89763326947292,-76.89763326947292
2238.590062775612,-76.894788031163,-76.894788031163
2238.600062775612,-76.89193182906288,-76.89193182906288
2238.610062775612,-76.88906455107008,-76.88906455107008
2238.620062775612,-76.88618613367473,-76.88618613367473
2238.630062775612,-76.88329655780171,-76.88329655780171
2238.640062775612,-76.88039584511138,-76.88039584511138
2238.650062775612,-76.87748405467379,-76.87748405467379
2238.660062775612,-76.87456127999572,-76.87456127999572
2238.6700627756118,-76.87162764632514,-76.87162764632514
2238.680062775612,-76.86868330822766,-76.86868330822766
2238.6900627756118,-76.86572844737681,-76.86572844737681
2238.700062775612,-76.8627632705467,-76.8627632705467
2238.7100627756117,-76.85978800777141,-76.85978800777141
2238.720062775612,-76.85680291065844,-76.85680291065844
2238.7300627756117,-76.85380825083469,-76.85380825083469
2238.740062775612,-76.85080431851382,-76.85080431851382
2238.7500627756117,-76.84779142116632,-76.84779142116632
2238.760062775612,-76.8447698822847,-76.8447698822847
2238.7700627756117,-76.84174004023538,-76.84174004023538
2238.780062775612,-76.83870224718525,-76.83870224718525
2238.7900627756117,-76.8356568680994,-76.8356568680994
2238.800062775612,-76.83260427979945,-76.83260427979945
2238.810062775612,-76.82954487008217,-76.82954487008217
2238.820062775612,-76.82647903688867,-76.82647903688867
2238.830062775612,-76.82340718752467,-76.82340718752467
2238.840062775612,-76.8203297379224,-76.8203297379224
2238.850062775612,-76.81724711194448,-76.81724711194448
2238.860062775612,-76.8141597407289,-76.8141597407289
2238.870062775612,-76.81106806206428,-76.81106806206428
2238.880062775612,-76.80797251980226,-76.80797251980226
2238.890062775612,-76.80487356329941,-76.80487356329941
2238.9000627994537,-76.8017716395041,-76.8017716395041
2238.910062799454,-76.7986672219808,-76.7986672219808
2238.9200627994537,-76.7955607661559,-76.7955607661559
2238.930062799454,-76.79245273837157,-76.79245273837157
2238.9400627994537,-76.78934360808363,-76.78934360808363
2238.950062799454,-76.78623384744844,-76.78623384744844
2238.9600627994537,-76.78312393093408,-76.78312393093408
2238.970062799454,-76.78001433494994,-76.78001433494994
2238.9800627994537,-76.77690553749093,-76.77690553749093
2238.990062799454,-76.77379801780394,-76.77379801780394
2239.0000627994536,-76.77069225606482,-76.77069225606482
2239.010062799454,-76.76758873307311,-76.76758873307311
2239.0200627994536,-76.76448792996256,-76.76448792996256
2239.030062799454,-76.76139032792192,-76.76139032792192
2239.0400627994536,-76.75829640792895,-76.75829640792895
2239.050062799454,-76.75520665050391,-76.75520665050391
2239.0600627994536,-76.75212153546323,-76.75212153546323
2239.070062799454,-76.74904154169369,-76.74904154169369
2239.0800627994536,-76.74596714693361,-76.74596714693361
2239.090062799454,-76.74289882756553,-76.74289882756553
2239.1000627994536,-76.73983705841506,-76.73983705841506
2239.1100627994538,-76.73678231256613,-76.73678231256613
2239.1200627994535,-76.7337350611783,-76.7337350611783
2239.1300627994538,-76.73069577331736,-76.73069577331736
2239.1400627994535,-76.7276649157899,-76.7276649157899
2239.1500627994537,-76.72464295299237,-76.72464295299237
2239.160062799454,-76.7216303467599,-76.7216303467599
2239.1700627994537,-76.7186275562265,-76.7186275562265
2239.180062799454,-76.71563503769437,-76.71563503769437
2239.1900627994537,-76.71265324450428,-76.71265324450428
2239.200062799454,-76.7096826269182,-76.7096826269182
2239.2100627994537,-76.70672363200283,-76.70672363200283
2239.220062799454,-76.70377670352478,-76.70377670352478
2239.2300627994537,-76.70084228184398,-76.70084228184398
2239.240062799454,-76.69792080382274,-76.69792080382274
2239.2500627994536,-76.69501270272954,-76.69501270272954
2239.260062799454,-76.69211840815382,-76.69211840815382
2239.2700627994536,-76.68923834592628,-76.68923834592628
2239.280062799454,-76.68637293803982,-76.68637293803982
2239.2900627994536,-76.68352260258042,-76.68352260258042
2239.300062799454,-76.68068775365559,-76.68068775365559
2239.3100627994536,-76.67786880133475,-76.67786880133475
2239.320062799454,-76.67506615158653,-76.67506615158653
2239.3300627994536,-76.67228020622595,-76.67228020622595
2239.340062799454,-76.66951136286073,-76.66951136286073
2239.3500627994536,-76.66676001484505,-76.66676001484505
2239.3600627994538,-76.66402655123048,-76.66402655123048
2239.3700627994535,-76.66131135673082,-76.66131135673082
2239.3800627994538,-76.65861481168079,-76.65861481168079
2239.3900627994535,-76.65593729200243,-76.65593729200243
2239.4000627994537,-76.65327916916986,-76.65327916916986
2239.410062799454,-76.65064081018626,-76.65064081018626
2239.4200627994537,-76.6480225775534,-76.6480225775534
2239.430062799454,-76.64542482924813,-76.64542482924813
2239.4400627994537,-76.64284791870601,-76.64284791870601
2239.450062799454,-76.64029219479706,-76.64029219479706
2239.4600627994537,-76.63775800181475,-76.63775800181475
2239.470062799454,-76.63524567945993,-76.63524567945993
2239.4800627994537,-76.63275556283087,-76.63275556283087
2239.490062799454,-76.63028798241253,-76.63028798241253
2239.5000627994536,-76.62784326407119,-76.62784326407119
2239.510062799454,-76.62542172904809,-76.62542172904809
2239.5200627994536,-76.62302369395906,-76.62302369395906
2239.530062799454,-76.62064947078812,-76.62064947078812
2239.5400627994536,-76.6182993668933,-76.6182993668933
2239.550062799454,-76.61597368500554,-76.61597368500554
2239.5600627994536,-76.61367272323524,-76.61367272323524
2239.570062799454,-76.61139677507418,-76.61139677507418
2239.5800627994536,-76.60914612940662,-76.60914612940662
2239.590062799454,-76.60692107051327,-76.60692107051327
2239.6000627994536,-76.6047218780856,-76.6047218780856
2239.6100627994538,-76.60254882723423,-76.60254882723423
2239.6200627994535,-76.60040218850222,-76.60040218850222
2239.6300627994538,-76.59828222787647,-76.59828222787647
2239.6400627994535,-76.59618920680919,-76.59618920680919
2239.6500627994537,-76.59412338222513,-76.59412338222513
2239.660062799454,-76.59208500654546,-76.59208500654546
2239.6700627994537,-76.59007432770437,-76.59007432770437
2239.680062799454,-76.58809158916426,-76.58809158916426
2239.6900627994537,-76.58613702994305,-76.58613702994305
2239.700062799454,-76.58421088462674,-76.58421088462674
2239.7100627994537,-76.58231338340036,-76.58231338340036
2239.720062799454,-76.58044475206066,-76.58044475206066
2239.7300627994537,-76.57860521205036,-76.57860521205036
2239.740062799454,-76.57679498047227,-76.57679498047227
2239.7500628232956,-76.57501426588776,-76.57501426588776
2239.760062823296,-76.57326328534597,-76.57326328534597
2239.7700628232956,-76.57154223879525,-76.57154223879525
2239.780062823296,-76.56985132625418,-76.56985132625418
2239.7900628232956,-76.56819074353838,-76.56819074353838
2239.800062823296,-76.56656068228658,-76.56656068228658
2239.8100628232955,-76.56496132999257,-76.56496132999257
2239.8200628232958,-76.56339287002868,-76.56339287002868
2239.8300628232955,-76.56185548168024,-76.56185548168024
2239.8400628232957,-76.56034934017215,-76.56034934017215
2239.8500628232955,-76.55887461670281,-76.55887461670281
2239.8600628232957,-76.55743147847015,-76.55743147847015
2239.8700628232955,-76.55602008870616,-76.55602008870616
2239.8800628232957,-76.55464060670748,-76.55464060670748
2239.8900628232955,-76.55329318786586,-76.55329318786586
2239.9000628232957,-76.55197798370337,-76.55197798370337
2239.9100628232954,-76.55069514190036,-76.55069514190036
2239.9200628232957,-76.5494448063311,-76.5494448063311
2239.9300628232954,-76.548227117097,-76.548227117097
2239.9400628232956,-76.54704221055664,-76.54704221055664
2239.9500628232954,-76.5458902193599,-76.5458902193599
2239.9600628232956,-76.54477127248326,-76.54477127248326
2239.9700628232954,-76.54368549526221,-76.54368549526221
2239.9800628232956,-76.54263300942304,-76.54263300942304
2239.9900628232954,-76.54161393312128,-76.54161393312128
2240.0000628232956,-76.54062838096881,-76.54062838096881
2240.010062823296,-76.53967646407348,-76.53967646407348
2240.0200628232956,-76.5387582900723,-76.5387582900723
