t/ms,(location 0 1),(location 1 0)
1032.0400289440156,-75.55155738365059,-75.55155738365059
1032.0500289440156,-75.55927393269012,-75.55927393269012
1032.0600289440156,-75.566982649273,-75.566982649273
1032.0700289440156,-75.57468354691446,-75.57468354691446
1032.0800289440156,-75.58237663918766,-75.58237663918766
1032.0900289440156,-75.59006193974547,-75.59006193974547
1032.1000289440155,-75.59773946226963,-75.59773946226963
1032.1100289440155,-75.60540922051587,-75.60540922051587
1032.1200289440155,-75.61307122827945,-75.61307122827945
1032.1300289440155,-75.62072549941321,-75.62072549941321
1032.1400289440155,-75.62837204780128,-75.62837204780128
1032.1500289440155,-75.6360108873779,-75.6360108873779
1032.1600289440155,-75.64364203211791,-75.64364203211791
1032.1700289440155,-75.65126549603559,-75.65126549603559
1032.1800289440155,-75.65888129317182,-75.65888129317182
1032.1900289440155,-75.66648943761128,-75.66648943761128
1032.2000289440155,-75.67408994345926,-75.67408994345926
1032.2100289440154,-75.68168282485001,-75.68168282485001
1032.2200289440154,-75.68926809594812,-75.68926809594812
1032.2300289440154,-75.69684577094174,-75.69684577094174
1032.2400289440154,-75.70441586403722,-75.70441586403722
1032.2500289440154,-75.71197838945956,-75.71197838945956
1032.2600289440154,-75.71953336145143,-75.71953336145143
1032.2700289440154,-75.72708079427852,-75.72708079427852
1032.2800289440156,-75.73462070220964,-75.73462070220964
1032.2900289440156,-75.74215309953323,-75.74215309953323
1032.3000289440156,-75.74967800054723,-75.74967800054723
1032.3100289440156,-75.75719541955482,-75.75719541955482
1032.3200289440156,-75.76470537086546,-75.76470537086546
1032.3300289440156,-75.77220786879812,-75.77220786879812
1032.3400289440156,-75.77970292767644,-75.77970292767644
1032.3500289440155,-75.78719056182032,-75.78719056182032
1032.3600289440155,-75.79467078555204,-75.79467078555204
1032.3700289440155,-75.80214361319314,-75.80214361319314
1032.3800289440155,-75.80960905906859,-75.80960905906859
1032.3900289440155,-75.81706713748758,-75.81706713748758
1032.4000289440155,-75.82451786276734,-75.82451786276734
1032.4100289440155,-75.83196124921432,-75.83196124921432
1032.4200289440155,-75.83939731112156,-75.83939731112156
1032.4300289440155,-75.84682606278017,-75.84682606278017
1032.4400289440155,-75.85424751847161,-75.85424751847161
1032.4500289440155,-75.86166169246349,-75.86166169246349
1032.4600289440154,-75.86906859901679,-75.86906859901679
1032.4700289440154,-75.87646825236756,-75.87646825236756
1032.4800289440154,-75.88386066675008,-75.88386066675008
1032.4900289440154,-75.89124585637865,-75.89124585637865
1032.5000289440154,-75.89862383544943,-75.89862383544943
1032.5100289440154,-75.9059946181433,-75.9059946181433
1032.5200289440154,-75.91335821862542,-75.91335821862542
1032.5300289440156,-75.92071465104068,-75.92071465104068
1032.5400289440156,-75.92806392950934,-75.92806392950934
1032.5500289440156,-75.93540606813579,-75.93540606813579
1032.5600289440156,-75.94274108100942,-75.94274108100942
1032.5700289440156,-75.95006898218308,-75.95006898218308
1032.5800289440156,-75.9573897856972,-75.9573897856972
1032.5900289440156,-75.96470350556147,-75.96470350556147
1032.6000289440155,-75.97201015577323,-75.97201015577323
1032.6100289440155,-75.97930975029259,-75.97930975029259
1032.6200289440155,-75.98660230305717,-75.98660230305717
1032.6300289440155,-75.99388782797891,-75.99388782797891
1032.6400289440155,-76.00116633894834,-76.00116633894834
1032.6500289440155,-76.00843784982251,-76.00843784982251
1032.6600289440155,-76.01570237443025,-76.01570237443025
1032.6700289440155,-76.02295992657086,-76.02295992657086
1032.6800289440155,-76.03021052001782,-76.03021052001782
1032.6900289440155,-76.03745416851817,-76.03745416851817
1032.7000289440155,-76.04469088578396,-76.04469088578396
1032.7100289440154,-76.05192068549805,-76.05192068549805
1032.7200289440154,-76.05914358130286,-76.05914358130286
1032.7300289440154,-76.06635958682679,-76.06635958682679
1032.7400289440154,-76.0735687156589,-76.0735687156589
1032.7500289678574,-76.08077099845383,-76.08077099845383
1032.7600289678574,-76.0879664145288,-76.0879664145288
1032.7700289678573,-76.09515499447065,-76.09515499447065
1032.7800289678573,-76.10233675174506,-76.10233675174506
1032.7900289678573,-76.109511699774,-76.109511699774
1032.8000289678573,-76.11667985194799,-76.11667985194799
1032.8100289678573,-76.123841221622,-76.123841221622
1032.8200289678573,-76.13099582211241,-76.13099582211241
1032.8300289678573,-76.13814366671032,-76.13814366671032
1032.8400289678573,-76.14528476866398,-76.14528476866398
1032.8500289678573,-76.15241914118735,-76.15241914118735
1032.8600289678573,-76.15954679746761,-76.15954679746761
1032.8700289678573,-76.16666775063926,-76.16666775063926
1032.8800289678575,-76.17378201381516,-76.17378201381516
1032.8900289678575,-76.18088960006001,-76.18088960006001
1032.9000289678575,-76.18799052241737,-76.18799052241737
1032.9100289678574,-76.1950847938837,-76.1950847938837
1032.9200289678574,-76.20217242741728,-76.20217242741728
1032.9300289678574,-76.20925343594749,-76.20925343594749
1032.9400289678574,-76.21632783235951,-76.21632783235951
1032.9500289678574,-76.22339562950454,-76.22339562950454
1032.9600289678574,-76.2304568401975,-76.2304568401975
1032.9700289678574,-76.23751147720864,-76.23751147720864
1032.9800289678574,-76.2445595532843,-76.2445595532843
1032.9900289678574,-76.25160108112345,-76.25160108112345
1033.0000289678574,-76.25863607337993,-76.25863607337993
1033.0100289678574,-76.26566454269071,-76.26566454269071
1033.0200289678573,-76.27268650163526,-76.27268650163526
1033.0300289678573,-76.27970196276908,-76.27970196276908
1033.0400289678573,-76.28671093859435,-76.28671093859435
1033.0500289678573,-76.29371344159385,-76.29371344159385
1033.0600289678573,-76.30070948419667,-76.30070948419667
1033.0700289678573,-76.30769907880116,-76.30769907880116
1033.0800289678573,-76.3146822377664,-76.3146822377664
1033.0900289678573,-76.32165897341389,-76.32165897341389
1033.1000289678573,-76.32862929802333,-76.32862929802333
1033.1100289678573,-76.33559322384116,-76.33559322384116
1033.1200289678573,-76.34255076307096,-76.34255076307096
1033.1300289678575,-76.3495019278836,-76.3495019278836
1033.1400289678575,-76.35644673040139,-76.35644673040139
1033.1500289678575,-76.36338518272314,-76.36338518272314
1033.1600289678574,-76.37031729689858,-76.37031729689858
1033.1700289678574,-76.37724308493986,-76.37724308493986
1033.1800289678574,-76.38416255882736,-76.38416255882736
1033.1900289678574,-76.39107573049888,-76.39107573049888
1033.2000289678574,-76.39798261185639,-76.39798261185639
1033.2100289678574,-76.4048832147549,-76.4048832147549
1033.2200289678574,-76.41177755102328,-76.41177755102328
1033.2300289678574,-76.41866563245107,-76.41866563245107
1033.2400289678574,-76.42554747077922,-76.42554747077922
1033.2500289678574,-76.4324230777267,-76.4324230777267
1033.2600289678574,-76.4392924649656,-76.4392924649656
1033.2700289678573,-76.44615564412203,-76.44615564412203
1033.2800289678573,-76.45301262680277,-76.45301262680277
1033.2900289678573,-76.45986342456091,-76.45986342456091
1033.3000289678573,-76.46670804892008,-76.46670804892008
1033.3100289678573,-76.47354651137103,-76.47354651137103
1033.3200289678573,-76.48037882335144,-76.48037882335144
1033.3300289678573,-76.48720499628027,-76.48720499628027
1033.3400289678573,-76.49402504152812,-76.49402504152812
1033.3500289678573,-76.50083897043037,-76.50083897043037
1033.3600289678573,-76.5076467942831,-76.5076467942831
1033.3700289678573,-76.51444852435432,-76.51444852435432
1033.3800289678575,-76.52124417186656,-76.52124417186656
1033.3900289678575,-76.52803374800784,-76.52803374800784
1033.4000289678575,-76.53481726393184,-76.53481726393184
1033.4100289678574,-76.54159473075237,-76.54159473075237
1033.4200289678574,-76.54836615955216,-76.54836615955216
1033.4300289678574,-76.55513156137657,-76.55513156137657
1033.4400289678574,-76.56189094722362,-76.56189094722362
1033.4500289678574,-76.56864432807416,-76.56864432807416
1033.4600289678574,-76.57539171485936,-76.57539171485936
1033.4700289678574,-76.58213311848114,-76.58213311848114
1033.4800289678574,-76.58886854979818,-76.58886854979818
1033.4900289678574,-76.59559801964046,-76.59559801964046
1033.5000289678574,-76.60232153879723,-76.60232153879723
1033.5100289678574,-76.60903911803145,-76.60903911803145
1033.5200289678573,-76.6157507680651,-76.6157507680651
1033.5300289678573,-76.62245649958084,-76.62245649958084
1033.5400289678573,-76.62915632323262,-76.62915632323262
1033.5500289678573,-76.63585024963812,-76.63585024963812
1033.5600289678573,-76.64253828938264,-76.64253828938264
1033.5700289678573,-76.64922045301371,-76.64922045301371
1033.5800289678573,-76.65589675104482,-76.65589675104482
1033.5900289678573,-76.66256719395523,-76.66256719395523
1033.6000289916992,-76.6692318080151,-76.6692318080151
1033.6100289916992,-76.67589057198335,-76.67589057198335
1033.6200289916992,-76.68254351205344,-76.68254351205344
1033.6300289916992,-76.68919063858255,-76.68919063858255
1033.6400289916992,-76.69583196187527,-76.69583196187527
1033.6500289916992,-76.70246749221295,-76.70246749221295
1033.6600289916992,-76.70909723983668,-76.70909723983668
1033.6700289916992,-76.71572121495531,-76.71572121495531
1033.6800289916991,-76.7223394277505,-76.7223394277505
1033.6900289916991,-76.72895188836195,-76.72895188836195
1033.7000289916991,-76.73555860690225,-76.73555860690225
1033.7100289916991,-76.74215959345189,-76.74215959345189
1033.720028991699,-76.7487548580573,-76.7487548580573
1033.7300289916993,-76.75534441073606,-76.75534441073606
1033.7400289916993,-76.76192826146304,-76.76192826146304
1033.7500289916993,-76.76850642019357,-76.76850642019357
1033.7600289916993,-76.77507889684058,-76.77507889684058
1033.7700289916993,-76.78164570129215,-76.78164570129215
1033.7800289916993,-76.78820684340425,-76.78820684340425
1033.7900289916993,-76.79476233299556,-76.79476233299556
1033.8000289916993,-76.80131217986278,-76.80131217986278
1033.8100289916993,-76.80785639376407,-76.80785639376407
1033.8200289916992,-76.81439498442757,-76.81439498442757
1033.8300289916992,-76.82092796155541,-76.82092796155541
1033.8400289916992,-76.82745533481024,-76.82745533481024
1033.8500289916992,-76.83397711382992,-76.83397711382992
1033.8600289916992,-76.84049330822016,-76.84049330822016
1033.8700289916992,-76.84700392755934,-76.84700392755934
1033.8800289916992,-76.85350898139141,-76.85350898139141
1033.8900289916992,-76.86000847923484,-76.86000847923484
1033.9000289916992,-76.86650243057586,-76.86650243057586
1033.9100289916992,-76.87299084486524,-76.87299084486524
1033.9200289916992,-76.87947373153435,-76.87947373153435
1033.9300289916991,-76.88595109997806,-76.88595109997806
1033.9400289916991,-76.89242295956217,-76.89242295956217
1033.9500289916991,-76.89888931962786,-76.89888931962786
1033.9600289916991,-76.90535018947962,-76.90535018947962
1033.970028991699,-76.91180557840144,-76.91180557840144
1033.9800289916993,-76.91825549564368,-76.91825549564368
1033.9900289916993,-76.92469995042995,-76.92469995042995
1034.0000289916993,-76.93113895195263,-76.93113895195263
1034.0100289916993,-76.93757250937719,-76.93757250937719
1034.0200289916993,-76.94400063184008,-76.94400063184008
1034.0300289916993,-76.95042332845328,-76.95042332845328
1034.0400289916993,-76.95684060829882,-76.95684060829882
1034.0500289916993,-76.96325248042561,-76.96325248042561
1034.0600289916993,-76.96965895386225,-76.96965895386225
1034.0700289916992,-76.97606003760396,-76.97606003760396
1034.0800289916992,-76.98245574062359,-76.98245574062359
1034.0900289916992,-76.9888460718629,-76.9888460718629
1034.1000289916992,-76.99523104024252,-76.99523104024252
1034.1100289916992,-77.00161065464486,-77.00161065464486
1034.1200289916992,-77.00798492393528,-77.00798492393528
1034.1300289916992,-77.0143538569475,-77.0143538569475
1034.1400289916992,-77.02071746249273,-77.02071746249273
1034.1500289916992,-77.0270757493502,-77.0270757493502
1034.1600289916992,-77.03342872628056,-77.03342872628056
1034.1700289916992,-77.03977640200655,-77.03977640200655
1034.1800289916991,-77.04611878523703,-77.04611878523703
1034.1900289916991,-77.05245588464516,-77.05245588464516
1034.2000289916991,-77.0587877088822,-77.0587877088822
1034.2100289916991,-77.06498716534725,-77.06498716534725
1034.220028991699,-77.07106370130464,-77.07106370130464
1034.2300289916993,-77.07703124160521,-77.07703124160521
1034.2400289916993,-77.08290009711881,-77.08290009711881
1034.2500289916993,-77.08867758673979,-77.08867758673979
1034.2600289916993,-77.09436911605701,-77.09436911605701
1034.2700289916993,-77.09997895663152,-77.09997895663152
1034.2800289916993,-77.10551073863776,-77.10551073863776
1034.2900289916993,-77.11096774591675,-77.11096774591675
1034.3000289916993,-77.11635308636693,-77.11635308636693
1034.3100289916993,-77.11914317034011,-77.11914317034011
1034.3200289916992,-77.11840727543677,-77.11840727543677
1034.3300289916992,-77.11378357732306,-77.11378357732306
1034.3400289916992,-77.10521756120251,-77.10521756120251
1034.3500289916992,-77.09284461113832,-77.09284461113832
1034.3600289916992,-77.07691015410963,-77.07691015410963
1034.3700289916992,-77.05771462425679,-77.05771462425679
1034.3800289916992,-77.03557778638628,-77.03557778638628
1034.3900289916992,-77.0108170382273,-77.0108170382273
1034.4000289916992,-76.9837351359579,-76.9837351359579
1034.4100289916992,-76.95461396732215,-76.95461396732215
1034.4200289916992,-76.92371205011504,-76.92371205011504
1034.4300289916991,-76.8912642288588,-76.8912642288588
1034.4400289916991,-76.85748259630122,-76.85748259630122
1034.450029015541,-76.82255795290773,-76.82255795290773
1034.460029015541,-76.78666193763246,-76.78666193763246
1034.470029015541,-76.74994838343024,-76.74994838343024
1034.480029015541,-76.7125554172001,-76.7125554172001
1034.490029015541,-76.67460702819174,-76.67460702819174
1034.500029015541,-76.63621456374584,-76.63621456374584
1034.510029015541,-76.5974780689554,-76.5974780689554
1034.520029015541,-76.55848747702737,-76.55848747702737
1034.530029015541,-76.51932366232597,-76.51932366232597
1034.540029015541,-76.48005937024226,-76.48005937024226
1034.550029015541,-76.44076003818891,-76.44076003818891
1034.560029015541,-76.40148452120938,-76.40148452120938
1034.570029015541,-76.36228573456643,-76.36228573456643
1034.5800290155412,-76.32321122417935,-76.32321122417935
1034.5900290155412,-76.284303674402,-76.284303674402
1034.6000290155412,-76.2456013613978,-76.2456013613978
1034.6100290155412,-76.20713855912288,-76.20713855912288
1034.6200290155411,-76.16894590392485,-76.16894590392485
1034.6300290155411,-76.1310507229062,-76.1310507229062
1034.6400290155411,-76.09347733044692,-76.09347733044692
1034.6500290155411,-76.05624729655607,-76.05624729655607
1034.660029015541,-76.01937969033939,-76.01937969033939
1034.670029015541,-75.98289130125897,-75.98289130125897
1034.680029015541,-75.9467968405956,-75.9467968405956
1034.690029015541,-75.91110912513112,-75.91110912513112
1034.700029015541,-75.87583924487775,-75.87583924487775
1034.710029015541,-75.84099671633885,-75.84099671633885
1034.720029015541,-75.80658962274495,-75.80658962274495
1034.730029015541,-75.77262474242701,-75.77262474242701
1034.740029015541,-75.73910766639675,-75.73910766639675
1034.750029015541,-75.70604290610096,-75.70604290610096
1034.760029015541,-75.67343399220405,-75.67343399220405
1034.770029015541,-75.64128356514257,-75.64128356514257
1034.780029015541,-75.60959345815859,-75.60959345815859
