t/ms,(location 0 1),(location 1 0)
1234.8400346183778,-78.64200185466638,-78.64200185466638
1234.8500346183778,-78.64217266579713,-78.64217266579713
1234.8600346183778,-78.64235548283844,-78.64235548283844
1234.8700346183778,-78.64255028224314,-78.64255028224314
1234.8800346183777,-78.64275704022731,-78.64275704022731
1234.8900346183777,-78.64297573284568,-78.64297573284568
1234.9000346183777,-78.64320633601882,-78.64320633601882
1234.9100346183777,-78.64344882540107,-78.64344882540107
1234.9200346183777,-78.64370317654796,-78.64370317654796
1234.9300346183777,-78.643969364784,-78.643969364784
1234.9400346183777,-78.64424736528032,-78.64424736528032
1234.9500346183777,-78.64453715311858,-78.64453715311858
1234.9600346183777,-78.64483870307676,-78.64483870307676
1234.9700346183777,-78.64515198992537,-78.64515198992537
1234.9800346183777,-78.64547698819331,-78.64547698819331
1234.9900346183776,-78.64581367221079,-78.64581367221079
1235.0000346183776,-78.64616201626507,-78.64616201626507
1235.0100346183776,-78.64652199444936,-78.64652199444936
1235.0200346183776,-78.64689358067241,-78.64689358067241
1235.0300346183776,-78.64727674873959,-78.64727674873959
1235.0400346183776,-78.64767147238614,-78.64767147238614
1235.0500346422195,-78.64807772601097,-78.64807772601097
1235.0600346422195,-78.64849548118396,-78.64849548118396
1235.0700346422195,-78.64892471206544,-78.64892471206544
1235.0800346422195,-78.64936539178434,-78.64936539178434
1235.0900346422195,-78.64981749337826,-78.64981749337826
1235.1000346422195,-78.6502809896983,-78.6502809896983
1235.1100346422195,-78.65075585354536,-78.65075585354536
1235.1200346422195,-78.65124205757581,-78.65124205757581
1235.1300346422195,-78.65173957429087,-78.65173957429087
1235.1400346422195,-78.65224837616749,-78.65224837616749
1235.1500346422195,-78.65276843545745,-78.65276843545745
1235.1600346422194,-78.65329972442349,-78.65329972442349
1235.1700346422194,-78.65384221511806,-78.65384221511806
1235.1800346422197,-78.65439587953803,-78.65439587953803
1235.1900346422196,-78.65496068958602,-78.65496068958602
1235.2000346422196,-78.65553661710493,-78.65553661710493
1235.2100346422196,-78.65612363371935,-78.65612363371935
1235.2200346422196,-78.65672171108982,-78.65672171108982
1235.2300346422196,-78.65733082073154,-78.65733082073154
1235.2400346422196,-78.65795093407945,-78.65795093407945
1235.2500346422196,-78.65858202246412,-78.65858202246412
1235.2600346422196,-78.65922405711459,-78.65922405711459
1235.2700346422196,-78.65987700922935,-78.65987700922935
1235.2800346422196,-78.6605408498742,-78.6605408498742
1235.2900346422196,-78.66121555009798,-78.66121555009798
1235.3000346422195,-78.6619010808089,-78.6619010808089
1235.3100346422195,-78.66259741291324,-78.66259741291324
1235.3200346422195,-78.66330451714967,-78.66330451714967
1235.3300346422195,-78.66402236426613,-78.66402236426613
1235.3400346422195,-78.66475092490467,-78.66475092490467
1235.3500346422195,-78.66549016965105,-78.66549016965105
1235.3600346422195,-78.66624006902862,-78.66624006902862
1235.3700346422195,-78.66700059349934,-78.66700059349934
1235.3800346422195,-78.66777171343954,-78.66777171343954
1235.3900346422195,-78.66855339918709,-78.66855339918709
1235.4000346422195,-78.66934562107653,-78.66934562107653
1235.4100346422194,-78.6701483492742,-78.6701483492742
1235.4200346422194,-78.67096155395828,-78.67096155395828
1235.4300346422197,-78.67178520527365,-78.67178520527365
1235.4400346422196,-78.67261927328131,-78.67261927328131
1235.4500346422196,-78.67346372795635,-78.67346372795635
1235.4600346422196,-78.67431451241802,-78.67431451241802
1235.4700346422196,-78.67517061203704,-78.67517061203704
1235.4800346422196,-78.6760314253594,-78.6760314253594
1235.4900346422196,-78.67689653232924,-78.67689653232924
1235.5000346422196,-78.67776565527609,-78.67776565527609
1235.5100346422196,-78.67863863016242,-78.67863863016242
1235.5200346422196,-78.67951537858751,-78.67951537858751
1235.5300346422196,-78.68039588388778,-78.68039588388778
1235.5400346422196,-78.68128017266267,-78.68128017266267
1235.5500346422195,-78.68216830081931,-78.68216830081931
1235.5600346422195,-78.68306034352248,-78.68306034352248
1235.5700346422195,-78.68395638793979,-78.68395638793979
1235.5800346422195,-78.68485652797466,-78.68485652797466
1235.5900346422195,-78.68576086079715,-78.68576086079715
1235.6000346422195,-78.6866694841424,-78.6866694841424
1235.6100346422195,-78.68758249465809,-78.68758249465809
1235.6200346422195,-78.68849998674645,-78.68849998674645
1235.6300346422195,-78.6894220517423,-78.6894220517423
1235.6400346422195,-78.69034877759711,-78.69034877759711
1235.6500346422195,-78.69128024848756,-78.69128024848756
1235.6600346422194,-78.69221654487427,-78.69221654487427
1235.6700346422194,-78.69315774332844,-78.69315774332844
1235.6800346422197,-78.6941039167951,-78.6941039167951
1235.6900346422196,-78.69505513466551,-78.69505513466551
1235.7000346422196,-78.69601146286763,-78.69601146286763
1235.7100346422196,-78.69697296407273,-78.69697296407273
1235.7200346422196,-78.69793969789028,-78.69793969789028
1235.7300346422196,-78.69891172108123,-78.69891172108123
1235.7400346422196,-78.69988908763266,-78.69988908763266
1235.7500346422196,-78.70087184904622,-78.70087184904622
1235.7600346422196,-78.70186005432289,-78.70186005432289
1235.7700346422196,-78.70285375038874,-78.70285375038874
1235.7800346422196,-78.7038529819636,-78.7038529819636
1235.7900346422196,-78.70485779185717,-78.70485779185717
1235.8000346422195,-78.70586822102295,-78.70586822102295
1235.8100346422195,-78.70688430866664,-78.70688430866664
1235.8200346422195,-78.70790609241293,-78.70790609241293
1235.8300346422195,-78.70893360835588,-78.70893360835588
1235.8400346422195,-78.70996689113818,-78.70996689113818
1235.8500346422195,-78.7110059740495,-78.7110059740495
1235.8600346422195,-78.71205088910965,-78.71205088910965
1235.8700346422195,-78.71310166715251,-78.71310166715251
1235.8800346422195,-78.71415833779758,-78.71415833779758
1235.8900346422195,-78.7152209295879,-78.7152209295879
1235.9000346660614,-78.71628947255739,-78.71628947255739
1235.9100346660614,-78.71736398818463,-78.71736398818463
1235.9200346660614,-78.71844450453871,-78.71844450453871
1235.9300346660614,-78.71953104631537,-78.71953104631537
1235.9400346660614,-78.72062363721798,-78.72062363721798
1235.9500346660614,-78.72172230019879,-78.72172230019879
1235.9600346660613,-78.72282705736708,-78.72282705736708
1235.9700346660613,-78.72393793011548,-78.72393793011548
1235.9800346660613,-78.72505493900053,-78.72505493900053
1235.9900346660613,-78.72617810384413,-78.72617810384413
1236.0000346660613,-78.7273074438612,-78.7273074438612
1236.0100346660613,-78.72844297746717,-78.72844297746717
1236.0200346660613,-78.72958472247981,-78.72958472247981
1236.0300346660615,-78.73073269602389,-78.73073269602389
1236.0400346660615,-78.731886914626,-78.731886914626
1236.0500346660615,-78.73304739417671,-78.73304739417671
1236.0600346660615,-78.73421414999407,-78.73421414999407
1236.0700346660615,-78.73538719678325,-78.73538719678325
1236.0800346660615,-78.73656654871643,-78.73656654871643
1236.0900346660615,-78.73775221934262,-78.73775221934262
1236.1000346660614,-78.73894422171855,-78.73894422171855
1236.1100346660614,-78.74014256831116,-78.74014256831116
1236.1200346660614,-78.74134727111188,-78.74134727111188
1236.1300346660614,-78.74255834158089,-78.74255834158089
1236.1400346660614,-78.74377579065981,-78.74377579065981
1236.1500346660614,-78.74499962880049,-78.74499962880049
1236.1600346660614,-78.7462298659908,-78.7462298659908
1236.1700346660614,-78.7474665117105,-78.7474665117105
1236.1800346660614,-78.7487095749451,-78.7487095749451
1236.1900346660614,-78.74995906430259,-78.74995906430259
1236.2000346660614,-78.75121498783432,-78.75121498783432
1236.2100346660613,-78.75247735322199,-78.75247735322199
1236.2200346660613,-78.75374616768268,-78.75374616768268
1236.2300346660613,-78.75502143795083,-78.75502143795083
1236.2400346660613,-78.7563031704008,-78.7563031704008
1236.2500346660613,-78.75759137096581,-78.75759137096581
1236.2600346660613,-78.75888604516624,-78.75888604516624
1236.2700346660613,-78.76018719807975,-78.76018719807975
1236.2800346660615,-78.76149483439576,-78.76149483439576
1236.2900346660615,-78.76280895849517,-78.76280895849517
1236.3000346660615,-78.76412957428595,-78.76412957428595
1236.3100346660615,-78.76545668530025,-78.76545668530025
1236.3200346660615,-78.76679029468352,-78.76679029468352
1236.3300346660615,-78.76813040525397,-78.76813040525397
1236.3400346660615,-78.76947701936203,-78.76947701936203
1236.3500346660614,-78.77083013914722,-78.77083013914722
1236.3600346660614,-78.77218976623854,-78.77218976623854
1236.3700346660614,-78.77355590206243,-78.77355590206243
1236.3800346660614,-78.77492854754504,-78.77492854754504
1236.3900346660614,-78.77630770340713,-78.77630770340713
1236.4000346660614,-78.77769336997737,-78.77769336997737
1236.4100346660614,-78.77908554720551,-78.77908554720551
1236.4200346660614,-78.78048423473378,-78.78048423473378
1236.4300346660614,-78.78188943197736,-78.78188943197736
1236.4400346660614,-78.78330113787531,-78.78330113787531
1236.4500346660614,-78.78471935123027,-78.78471935123027
1236.4600346660613,-78.78614407040497,-78.78614407040497
1236.4700346660613,-78.7875752934674,-78.7875752934674
1236.4800346660613,-78.78901301824847,-78.78901301824847
1236.4900346660613,-78.79045724222539,-78.79045724222539
1236.5000346660613,-78.79190796258737,-78.79190796258737
1236.5100346660613,-78.79336517629413,-78.79336517629413
1236.5200346660613,-78.79482887993879,-78.79482887993879
1236.5300346660615,-78.79629906991053,-78.79629906991053
1236.5400346660615,-78.79777574230519,-78.79777574230519
1236.5500346660615,-78.79925889288997,-78.79925889288997
1236.5600346660615,-78.8007485172195,-78.8007485172195
1236.5700346660615,-78.80224461054665,-78.80224461054665
1236.5800346660615,-78.80374716790577,-78.80374716790577
1236.5900346660615,-78.80525618406132,-78.80525618406132
1236.6000346660614,-78.80677165352057,-78.80677165352057
1236.6100346660614,-78.80829357052505,-78.80829357052505
1236.6200346660614,-78.80982192911148,-78.80982192911148
1236.6300346660614,-78.81135672302737,-78.81135672302737
1236.6400346660614,-78.81289794583921,-78.81289794583921
1236.6500346660614,-78.81444559080659,-78.81444559080659
1236.6600346660614,-78.81599965102231,-78.81599965102231
1236.6700346660614,-78.8175601193172,-78.8175601193172
1236.6800346660614,-78.81912698828808,-78.81912698828808
1236.6900346660614,-78.82070025032678,-78.82070025032678
1236.7000346660614,-78.82227989766933,-78.82227989766933
1236.7100346660613,-78.82386592223267,-78.82386592223267
1236.7200346660613,-78.82545831574838,-78.82545831574838
1236.7300346660613,-78.8270570698016,-78.8270570698016
1236.7400346660613,-78.82866217571683,-78.82866217571683
1236.7500346899033,-78.83027362844102,-78.83027362844102
1236.7600346899033,-78.83189141128649,-78.83189141128649
1236.7700346899032,-78.83351551882207,-78.83351551882207
1236.7800346899032,-78.83514594157802,-78.83514594157802
1236.7900346899032,-78.83678266993154,-78.83678266993154
1236.8000346899032,-78.83842569407031,-78.83842569407031
1236.8100346899032,-78.84007500396356,-78.84007500396356
1236.8200346899032,-78.84173058941788,-78.84173058941788
1236.8300346899032,-78.84339244010346,-78.84339244010346
1236.8400346899032,-78.8450605454456,-78.8450605454456
1236.8500346899032,-78.84673489473964,-78.84673489473964
1236.8600346899032,-78.84841547713273,-78.84841547713273
1236.8700346899032,-78.85010228154079,-78.85010228154079
1236.8800346899034,-78.85179529678472,-78.85179529678472
1236.8900346899034,-78.8534945114598,-78.8534945114598
1236.9000346899034,-78.85519991406751,-78.85519991406751
1236.9100346899033,-78.8569114928969,-78.8569114928969
1236.9200346899033,-78.85862923614127,-78.85862923614127
1236.9300346899033,-78.86035313177604,-78.86035313177604
1236.9400346899033,-78.86208316768982,-78.86208316768982
1236.9500346899033,-78.86381933158766,-78.86381933158766
1236.9600346899033,-78.86556161104909,-78.86556161104909
1236.9700346899033,-78.86730999349335,-78.86730999349335
1236.9800346899033,-78.86906446626143,-78.86906446626143
1236.9900346899033,-78.87082501645509,-78.87082501645509
1237.0000346899033,-78.87259163114037,-78.87259163114037
1237.0100346899033,-78.87436429720104,-78.87436429720104
1237.0200346899032,-78.87614300140108,-78.87614300140108
1237.0300346899032,-78.87792773040621,-78.87792773040621
1237.0400346899032,-78.87971847067519,-78.87971847067519
1237.0500346899032,-78.88151520865198,-78.88151520865198
1237.0600346899032,-78.88331793060168,-78.88331793060168
1237.0700346899032,-78.88512662271967,-78.88512662271967
1237.0800346899032,-78.88694127099198,-78.88694127099198
1237.0900346899032,-78.88876186137749,-78.88876186137749
1237.1000346899032,-78.89058837967532,-78.89058837967532
1237.1100346899032,-78.89242081159443,-78.89242081159443
1237.1200346899032,-78.89425914277787,-78.89425914277787
1237.1300346899034,-78.8961033586822,-78.8961033586822
1237.1400346899034,-78.89795344468153,-78.89795344468153
1237.1500346899034,-78.8998093861428,-78.8998093861428
1237.1600346899033,-78.90167116823513,-78.90167116823513
1237.1700346899033,-78.90353877603359,-78.90353877603359
1237.1800346899033,-78.9054121945542,-78.9054121945542
1237.1900346899033,-78.9072914086972,-78.9072914086972
1237.2000346899033,-78.90917640328121,-78.90917640328121
1237.2100346899033,-78.91106312307241,-78.91106312307241
1237.2200346899033,-78.91295056399913,-78.91295056399913
1237.2300346899033,-78.91483813654078,-78.91483813654078
1237.2400346899033,-78.91672543301534,-78.91672543301534
1237.2500346899033,-78.91861218881076,-78.91861218881076
1237.2600346899033,-78.92049825325724,-78.92049825325724
1237.2700346899032,-78.92238356176141,-78.92238356176141
1237.2800346899032,-78.92426811169439,-78.92426811169439
1237.2900346899032,-78.92615194373461,-78.92615194373461
1237.3000346899032,-78.92803512816579,-78.92803512816579
1237.3100346899032,-78.92991775446734,-78.92991775446734
1237.3200346899032,-78.93179992413864,-78.93179992413864
1237.3300346899032,-78.93368174555447,-78.93368174555447
1237.3400346899032,-78.93556333026993,-78.93556333026993
1237.3500346899032,-78.93744479039653,-78.93744479039653
1237.3600346899032,-78.93932623693395,-78.93932623693395
1237.3700346899032,-78.9412077786378,-78.9412077786378
1237.3800346899034,-78.94308952115638,-78.94308952115638
1237.3900346899034,-78.94497156665076,-78.94497156665076
1237.4000346899034,-78.94685401354562,-78.94685401354562
1237.4100346899033,-78.94873695645033,-78.94873695645033
1237.4200346899033,-78.95062048611258,-78.95062048611258
1237.4300346899033,-78.95250468960434,-78.95250468960434
1237.4400346899033,-78.95438965029527,-78.95438965029527
1237.4500346899033,-78.95627544807785,-78.95627544807785
1237.4600346899033,-78.95816215964115,-78.95816215964115
1237.4700346899033,-78.96004985851214,-78.96004985851214
1237.4800346899033,-78.96193861532568,-78.96193861532568
1237.4900346899033,-78.96382849788864,-78.96382849788864
1237.5000346899033,-78.96571957145702,-78.96571957145702
1237.5100346899033,-78.96761189885345,-78.96761189885345
1237.5200346899032,-78.96950554061213,-78.96950554061213
1237.5300346899032,-78.97140055524355,-78.97140055524355
1237.5400346899032,-78.9732969990556,-78.9732969990556
1237.5500346899032,-78.9751949266109,-78.9751949266109
1237.5600346899032,-78.97709439066391,-78.97709439066391
1237.5700346899032,-78.97899544234855,-78.97899544234855
