t/ms,(location 0 1),(location 1 0)
1736.2200486850738,-70.46695147470953,-70.46695147470953
1736.2300486850738,-70.46790844298188,-70.46790844298188
1736.2400486850738,-70.468931744584,-70.468931744584
1736.2500486850738,-70.4700212470625,-70.4700212470625
1736.2600486850738,-70.47117673119556,-70.47117673119556
1736.2700486850738,-70.47239789932065,-70.47239789932065
1736.2800486850738,-70.47368438303207,-70.47368438303207
1736.2900486850738,-70.47503575024491,-70.47503575024491
1736.3000486850738,-70.47645151170119,-70.47645151170119
1736.3100486850738,-70.47793112696644,-70.47793112696644
1736.3200486850737,-70.47947400993611,-70.47947400993611
1736.330048685074,-70.48107953390388,-70.48107953390388
1736.340048685074,-70.48274703619752,-70.48274703619752
1736.350048685074,-70.48447582246185,-70.48447582246185
1736.360048685074,-70.48626517058744,-70.48626517058744
1736.370048685074,-70.48811433431212,-70.48811433431212
1736.380048685074,-70.49002254652463,-70.49002254652463
1736.390048685074,-70.49198902227789,-70.49198902227789
1736.400048685074,-70.4940129615937,-70.4940129615937
1736.410048685074,-70.49609355198686,-70.49609355198686
1736.4200486850739,-70.49822997078932,-70.49822997078932
1736.4300486850739,-70.5004213872768,-70.5004213872768
1736.4400486850739,-70.50266696462538,-70.50266696462538
1736.4500486850739,-70.50496586167336,-70.50496586167336
1736.4600486850738,-70.50727182321937,-70.50727182321937
1736.4700486850738,-70.5095138465317,-70.5095138465317
1736.4800486850738,-70.51162193671797,-70.51162193671797
1736.4900486850738,-70.5135395078782,-70.5135395078782
1736.5000486850738,-70.51522623496372,-70.51522623496372
1736.5100486850738,-70.51665671289108,-70.51665671289108
1736.5200486850738,-70.51781785520207,-70.51781785520207
1736.5300486850738,-70.51870623586554,-70.51870623586554
1736.5400486850738,-70.51932576625975,-70.51932576625975
1736.5500487089157,-70.51968578294647,-70.51968578294647
1736.5600487089157,-70.51979950913773,-70.51979950913773
1736.5700487089157,-70.51968284777607,-70.51968284777607
1736.5800487089157,-70.51935342508853,-70.51935342508853
1736.5900487089157,-70.51882985337613,-70.51882985337613
1736.6000487089157,-70.51813116315874,-70.51813116315874
1736.6100487089157,-70.51727637210394,-70.51727637210394
1736.6200487089156,-70.51628416305707,-70.51628416305707
1736.6300487089156,-70.51517264882564,-70.51517264882564
1736.6400487089156,-70.51395920549022,-70.51395920549022
1736.6500487089156,-70.51266035964275,-70.51266035964275
1736.6600487089156,-70.51129171766785,-70.51129171766785
1736.6700487089156,-70.5098679275419,-70.5098679275419
1736.6800487089158,-70.50840266551712,-70.50840266551712
1736.6900487089158,-70.5069086415775,-70.5069086415775
1736.7000487089158,-70.50539761879652,-70.50539761879652
1736.7100487089158,-70.5038353902334,-70.5038353902334
1736.7200487089158,-70.50216236167638,-70.50216236167638
1736.7300487089158,-70.50031916063536,-70.50031916063536
1736.7400487089158,-70.49825897192375,-70.49825897192375
1736.7500487089158,-70.49595039056707,-70.49595039056707
1736.7600487089157,-70.49337611590744,-70.49337611590744
1736.7700487089157,-70.49053039903187,-70.49053039903187
1736.7800487089157,-70.48741643770416,-70.48741643770416
1736.7900487089157,-70.48404410668128,-70.48404410668128
1736.8000487089157,-70.48042809643087,-70.48042809643087
1736.8100487089157,-70.47658642806412,-70.47658642806412
1736.8200487089157,-70.47253928611669,-70.47253928611669
1736.8300487089157,-70.46830811112713,-70.46830811112713
1736.8400487089157,-70.46391490168848,-70.46391490168848
1736.8500487089157,-70.45938168429855,-70.45938168429855
1736.8600487089157,-70.45473011708687,-70.45473011708687
1736.8700487089156,-70.4499811998302,-70.4499811998302
1736.8800487089156,-70.44515506804672,-70.44515506804672
1736.8900487089156,-70.44027085312744,-70.44027085312744
1736.9000487089156,-70.43534659407585,-70.43534659407585
1736.9100487089156,-70.43039918911158,-70.43039918911158
1736.9200487089156,-70.42544437783732,-70.42544437783732
1736.9300487089158,-70.42049674648261,-70.42049674648261
1736.9400487089158,-70.41556975023938,-70.41556975023938
1736.9500487089158,-70.4106757480221,-70.4106757480221
1736.9600487089158,-70.40582604592535,-70.40582604592535
1736.9700487089158,-70.40103094644911,-70.40103094644911
1736.9800487089158,-70.39629980130958,-70.39629980130958
1736.9900487089158,-70.39164106598959,-70.39164106598959
1737.0000487089158,-70.38706235483863,-70.38706235483863
1737.0100487089157,-70.38257049562999,-70.38257049562999
1737.0200487089157,-70.3781715829218,-70.3781715829218
1737.0300487089157,-70.37387102964986,-70.37387102964986
1737.0400487089157,-70.36967361662809,-70.36967361662809
1737.0500487089157,-70.36558353971121,-70.36558353971121
1737.0600487089157,-70.36160445448752,-70.36160445448752
1737.0700487089157,-70.35773951841676,-70.35773951841676
1737.0800487089157,-70.35399143046476,-70.35399143046476
1737.0900487089157,-70.35036246819783,-70.35036246819783
1737.1000487089157,-70.34685452245256,-70.34685452245256
1737.1100487089157,-70.34346912964386,-70.34346912964386
1737.1200487089156,-70.34020750183682,-70.34020750183682
1737.1300487089156,-70.33707055466306,-70.33707055466306
1737.1400487089156,-70.33405893320675,-70.33405893320675
1737.1500487089156,-70.33117303598924,-70.33117303598924
1737.1600487089156,-70.32841303716434,-70.32841303716434
1737.1700487089156,-70.3257789070267,-70.3257789070267
1737.1800487089158,-70.32327043095484,-70.32327043095484
1737.1900487089158,-70.32088722687733,-70.32088722687733
1737.2000487089158,-70.31862876140893,-70.31862876140893
1737.2100487089158,-70.31649436470352,-70.31649436470352
1737.2200487089158,-70.31448324412214,-70.31448324412214
1737.2300487089158,-70.31259449684572,-70.31259449684572
1737.2400487089158,-70.31082712144556,-70.31082712144556
1737.2500487089158,-70.30918002855046,-70.30918002855046
1737.2600487089157,-70.30765205063118,-70.30765205063118
1737.2700487089157,-70.30624195099857,-70.30624195099857
1737.2800487089157,-70.30494843207634,-70.30494843207634
1737.2900487089157,-70.30377014294437,-70.30377014294437
1737.3000487089157,-70.30270568632645,-70.30270568632645
1737.3100487089157,-70.30175362493969,-70.30175362493969
1737.3200487089157,-70.30091248733527,-70.30091248733527
1737.3300487089157,-70.30018077324841,-70.30018077324841
1737.3400487089157,-70.29955695847103,-70.29955695847103
1737.3500487089157,-70.29903949933755,-70.29903949933755
1737.3600487089157,-70.29862683678894,-70.29862683678894
1737.3700487089156,-70.29831740009485,-70.29831740009485
1737.3800487089156,-70.29810961026922,-70.29810961026922
1737.3900487089156,-70.29800188314066,-70.29800188314066
1737.4000487327576,-70.29799263215781,-70.29799263215781
1737.4100487327576,-70.29808027125127,-70.29808027125127
1737.4200487327576,-70.29826321632812,-70.29826321632812
1737.4300487327575,-70.29853988814514,-70.29853988814514
1737.4400487327575,-70.29890871398196,-70.29890871398196
1737.4500487327575,-70.29936812933182,-70.29936812933182
1737.4600487327575,-70.29991657944635,-70.29991657944635
1737.4700487327575,-70.30055252072636,-70.30055252072636
1737.4800487327575,-70.30127442196564,-70.30127442196564
1737.4900487327575,-70.30208076546137,-70.30208076546137
1737.5000487327575,-70.30297004798491,-70.30297004798491
1737.5100487327575,-70.30394078167696,-70.30394078167696
1737.5200487327575,-70.3049914948185,-70.3049914948185
1737.5300487327577,-70.30612073249063,-70.30612073249063
1737.5400487327577,-70.30732705718098,-70.30732705718098
1737.5500487327577,-70.30860904927766,-70.30860904927766
1737.5600487327577,-70.30996530753727,-70.30996530753727
1737.5700487327576,-70.31139444942026,-70.31139444942026
1737.5800487327576,-70.31289511142569,-70.31289511142569
1737.5900487327576,-70.3144659493262,-70.3144659493262
1737.6000487327576,-70.31610563839013,-70.31610563839013
1737.6100487327576,-70.3178128735184,-70.3178128735184
1737.6200487327576,-70.31958636935403,-70.31958636935403
1737.6300487327576,-70.3214248603787,-70.3214248603787
1737.6400487327576,-70.32332710091835,-70.32332710091835
1737.6500487327576,-70.32529186516867,-70.32529186516867
1737.6600487327576,-70.32731794717049,-70.32731794717049
1737.6700487327576,-70.32940416073825,-70.32940416073825
1737.6800487327575,-70.33154933941,-70.33154933941
1737.6900487327575,-70.33375233632609,-70.33375233632609
1737.7000487327575,-70.33601202413134,-70.33601202413134
1737.7100487327575,-70.33832729482195,-70.33832729482195
1737.7200487327575,-70.34069705961177,-70.34069705961177
1737.7300487327575,-70.34312024874927,-70.34312024874927
1737.7400487327575,-70.34559581134891,-70.34559581134891
1737.7500487327575,-70.34812271519463,-70.34812271519463
1737.7600487327575,-70.35069994654698,-70.35069994654698
1737.7700487327575,-70.35332650993817,-70.35332650993817
1737.7800487327577,-70.35600142794075,-70.35600142794075
1737.7900487327577,-70.35872374095248,-70.35872374095248
1737.8000487327577,-70.3614925069675,-70.3614925069675
1737.8100487327577,-70.36430680134441,-70.36430680134441
1737.8200487327576,-70.36716571656082,-70.36716571656082
1737.8300487327576,-70.37006836198816,-70.37006836198816
1737.8400487327576,-70.37301386361,-70.37301386361
1737.8500487327576,-70.37600136382596,-70.37600136382596
1737.8600487327576,-70.37903002117615,-70.37903002117615
1737.8700487327576,-70.38209901008166,-70.38209901008166
1737.8800487327576,-70.38520752061784,-70.38520752061784
1737.8900487327576,-70.38835475825078,-70.38835475825078
1737.9000487327576,-70.3915399435923,-70.3915399435923
1737.9100487327576,-70.39476231214255,-70.39476231214255
1737.9200487327576,-70.39802111405173,-70.39802111405173
1737.9300487327575,-70.40131561387712,-70.40131561387712
1737.9400487327575,-70.40464509031509,-70.40464509031509
1737.9500487327575,-70.40800883597693,-70.40800883597693
1737.9600487327575,-70.41136072672401,-70.41136072672401
1737.9700487327575,-70.41462988957616,-70.41462988957616
1737.9800487327575,-70.41774646609645,-70.41774646609645
1737.9900487327575,-70.42065401949225,-70.42065401949225
1738.0000487327575,-70.42331238919672,-70.42331238919672
1738.0100487327575,-70.42569635049736,-70.42569635049736
1738.0200487327575,-70.42779301240046,-70.42779301240046
1738.0300487327577,-70.42959915810351,-70.42959915810351
1738.0400487327577,-70.43111892033616,-70.43111892033616
1738.0500487327577,-70.43236186659804,-70.43236186659804
1738.0600487327577,-70.43334146301625,-70.43334146301625
1738.0700487327576,-70.43407385891416,-70.43407385891416
1738.0800487327576,-70.43457693420729,-70.43457693420729
1738.0900487327576,-70.43486955946642,-70.43486955946642
1738.1000487327576,-70.43497102689535,-70.43497102689535
1738.1100487327576,-70.43490061822038,-70.43490061822038
1738.1200487327576,-70.43467728182755,-70.43467728182755
1738.1300487327576,-70.43431939673476,-70.43431939673476
1738.1400487327576,-70.43384460524199,-70.43384460524199
1738.1500487327576,-70.4332696995618,-70.4332696995618
1738.1600487327576,-70.43261055056706,-70.43261055056706
1738.1700487327576,-70.43188206916906,-70.43188206916906
1738.1800487327575,-70.43109819263327,-70.43109819263327
1738.1900487327575,-70.43027188968327,-70.43027188968327
1738.2000487327575,-70.4294151796535,-70.4294151796535
1738.2100487327575,-70.42853916164705,-70.42853916164705
1738.2200487327575,-70.42765405086631,-70.42765405086631
1738.2300487327575,-70.42676921956189,-70.42676921956189
1738.2400487327575,-70.42589324090561,-70.42589324090561
1738.2500487565994,-70.42503393223465,-70.42503393223465
1738.2600487565994,-70.4241984089765,-70.4241984089765
1738.2700487565994,-70.42339311737364,-70.42339311737364
1738.2800487565994,-70.42262388703965,-70.42262388703965
1738.2900487565994,-70.42189597160008,-70.42189597160008
1738.3000487565994,-70.42121408968272,-70.42121408968272
1738.3100487565994,-70.42058246397467,-70.42058246397467
1738.3200487565994,-70.42000485822057,-70.42000485822057
1738.3300487565994,-70.41948461213094,-70.41948461213094
1738.3400487565993,-70.41902467420509,-70.41902467420509
1738.3500487565993,-70.4186276324698,-70.4186276324698
1738.3600487565993,-70.4182957432201,-70.4182957432201
1738.3700487565993,-70.41803095779069,-70.41803095779069
1738.3800487565995,-70.41783494752246,-70.41783494752246
1738.3900487565995,-70.41770912691436,-70.41770912691436
1738.4000487565995,-70.4176546751131,-70.4176546751131
1738.4100487565995,-70.41767255586687,-70.41767255586687
1738.4200487565995,-70.41776353594506,-70.41776353594506
1738.4300487565995,-70.41792820222929,-70.41792820222929
1738.4400487565995,-70.41816697747142,-70.41816697747142
1738.4500487565995,-70.4184801348654,-70.4184801348654
1738.4600487565995,-70.41886781150612,-70.41886781150612
1738.4700487565995,-70.41933002079871,-70.41933002079871
1738.4800487565994,-70.4198666638938,-70.4198666638938
1738.4900487565994,-70.42047754022865,-70.42047754022865
1738.5000487565994,-70.42116235727589,-70.42116235727589
1738.5100487565994,-70.42192073946212,-70.42192073946212
1738.5200487565994,-70.42275223641701,-70.42275223641701
1738.5300487565994,-70.42365633056663,-70.42365633056663
1738.5400487565994,-70.42463244410234,-70.42463244410234
1738.5500487565994,-70.42567994539974,-70.42567994539974
1738.5600487565994,-70.4267981549057,-70.4267981549057
1738.5700487565994,-70.42798635056832,-70.42798635056832
1738.5800487565994,-70.42924377282448,-70.42924377282448
1738.5900487565993,-70.43056962914544,-70.43056962914544
1738.6000487565993,-70.43196309824673,-70.43196309824673
1738.6100487565993,-70.43342333393814,-70.43342333393814
1738.6200487565993,-70.43494946863702,-70.43494946863702
1738.6300487565995,-70.43654061661756,-70.43654061661756
1738.6400487565995,-70.43819587695874,-70.43819587695874
1738.6500487565995,-70.43991433625081,-70.43991433625081
1738.6600487565995,-70.44169507107425,-70.44169507107425
1738.6700487565995,-70.4435371502667,-70.4435371502667
1738.6800487565995,-70.4454396369804,-70.4454396369804
1738.6900487565995,-70.44740159056792,-70.44740159056792
1738.7000487565995,-70.44942206829599,-70.44942206829599
1738.7100487565995,-70.45145476986364,-70.45145476986364
1738.7200487565995,-70.45342868173488,-70.45342868173488
1738.7300487565994,-70.45527380360585,-70.45527380360585
1738.7400487565994,-70.45693353501893,-70.45693353501893
1738.7500487565994,-70.45836752288712,-70.45836752288712
1738.7600487565994,-70.45955032078827,-70.45955032078827
1738.7700487565994,-70.4604687891561,-70.4604687891561
1738.7800487565994,-70.46111943890581,-70.46111943890581
1738.7900487565994,-70.46150611008476,-70.46150611008476
1738.8000487565994,-70.46163806031959,-70.46163806031959
1738.8100487565994,-70.46152843169386,-70.46152843169386
1738.8200487565994,-70.46119303802695,-70.46119303802695
1738.8300487565994,-70.46064941478268,-70.46064941478268
1738.8400487565993,-70.45991608137471,-70.45991608137471
1738.8500487565993,-70.45901197411106,-70.45901197411106
1738.8600487565993,-70.45795601582162,-70.45795601582162
1738.8700487565993,-70.45676679450395,-70.45676679450395
1738.8800487565995,-70.45546232859584,-70.45546232859584
1738.8900487565995,-70.45405990072813,-70.45405990072813
1738.9000487565995,-70.45257594527185,-70.45257594527185
1738.9100487565995,-70.45102597789545,-70.45102597789545
1738.9200487565995,-70.44942455758377,-70.44942455758377
1738.9300487565995,-70.44778527346686,-70.44778527346686
1738.9400487565995,-70.44612075039892,-70.44612075039892
1738.9500487565995,-70.44444266839648,-70.44444266839648
