t/ms,(location 0 1),(location 1 0)
1572.7300441074372,-79.52482240140485,-79.52482240140485
1572.7400441074371,-79.52761390753304,-79.52761390753304
1572.7500441074371,-79.5304039032755,-79.5304039032755
1572.7600441074371,-79.53319242721113,-79.53319242721113
1572.7700441074371,-79.53597950990914,-79.53597950990914
1572.780044107437,-79.53876517640175,-79.53876517640175
1572.790044107437,-79.54154944792954,-79.54154944792954
1572.800044107437,-79.54433234303508,-79.54433234303508
1572.810044107437,-79.54711387830007,-79.54711387830007
1572.820044107437,-79.54989406876504,-79.54989406876504
1572.830044107437,-79.55267292828266,-79.55267292828266
1572.840044107437,-79.55545046967173,-79.55545046967173
1572.850044107437,-79.55822670491402,-79.55822670491402
1572.860044107437,-79.5610016452154,-79.5610016452154
1572.870044107437,-79.56377530114779,-79.56377530114779
1572.8800441074372,-79.56654768268648,-79.56654768268648
1572.8900441074372,-79.56931879925992,-79.56931879925992
1572.9000441074372,-79.57208865982965,-79.57208865982965
1572.9100441074372,-79.57485727290185,-79.57485727290185
1572.9200441074372,-79.57762464661049,-79.57762464661049
1572.9300441074372,-79.58039078867878,-79.58039078867878
1572.9400441074372,-79.58315570650248,-79.58315570650248
1572.9500441074372,-79.58591940715861,-79.58591940715861
1572.9600441074372,-79.58868122997754,-79.58868122997754
1572.9700441074372,-79.59144113148963,-79.59144113148963
1572.9800441074372,-79.59419916462267,-79.59419916462267
1572.9900441074371,-79.59695539184774,-79.59695539184774
1573.0000441074371,-79.59970986575605,-79.59970986575605
1573.0100441074371,-79.60246262823726,-79.60246262823726
1573.0200441074371,-79.60521371310921,-79.60521371310921
1573.030044107437,-79.60796314859257,-79.60796314859257
1573.040044107437,-79.61071095907418,-79.61071095907418
1573.050044107437,-79.6134571662151,-79.6134571662151
1573.060044107437,-79.61620178964023,-79.61620178964023
1573.070044107437,-79.61894484742486,-79.61894484742486
1573.080044107437,-79.6216863563925,-79.6216863563925
1573.090044107437,-79.62442633233348,-79.62442633233348
1573.100044107437,-79.6271647901072,-79.6271647901072
1573.110044107437,-79.62990174381765,-79.62990174381765
1573.120044107437,-79.63263720685906,-79.63263720685906
1573.1300441074372,-79.63537119200436,-79.63537119200436
1573.1400441074372,-79.63810371147558,-79.63810371147558
1573.1500441074372,-79.64083477695898,-79.64083477695898
1573.1600441074372,-79.64356439965748,-79.64356439965748
1573.1700441074372,-79.64629259035942,-79.64629259035942
1573.1800441074372,-79.64901935945842,-79.64901935945842
1573.1900441074372,-79.65174471693616,-79.65174471693616
1573.2000441074372,-79.65446867246794,-79.65446867246794
1573.2100441074372,-79.65719123536047,-79.65719123536047
1573.2200441074372,-79.6599124146495,-79.6599124146495
1573.2300441074372,-79.66263221907592,-79.66263221907592
1573.2400441074371,-79.66535065708926,-79.66535065708926
1573.2500441074371,-79.6680677369233,-79.6680677369233
1573.2600441074371,-79.67078346652534,-79.67078346652534
1573.2700441074371,-79.67349785364762,-79.67349785364762
1573.280044107437,-79.67621090581346,-79.67621090581346
1573.290044107437,-79.6789226303446,-79.6789226303446
1573.300044107437,-79.68163303436212,-79.68163303436212
1573.310044107437,-79.6843421247922,-79.6843421247922
1573.320044107437,-79.68704990839733,-79.68704990839733
1573.330044107437,-79.68975639175461,-79.68975639175461
1573.340044107437,-79.69246158127372,-79.69246158127372
1573.350044131279,-79.69516548967266,-79.69516548967266
1573.360044131279,-79.69786811014872,-79.69786811014872
1573.370044131279,-79.70056945510896,-79.70056945510896
1573.380044131279,-79.70326953035465,-79.70326953035465
1573.390044131279,-79.70596834158165,-79.70596834158165
1573.400044131279,-79.70866589430992,-79.70866589430992
1573.410044131279,-79.71136219396476,-79.71136219396476
1573.420044131279,-79.71405724581923,-79.71405724581923
1573.430044131279,-79.71675105504006,-79.71675105504006
1573.440044131279,-79.71944362668818,-79.71944362668818
1573.450044131279,-79.72213496566891,-79.72213496566891
1573.460044131279,-79.72482507682551,-79.72482507682551
1573.4700441312789,-79.72751396484102,-79.72751396484102
1573.480044131279,-79.73020163432228,-79.73020163432228
1573.490044131279,-79.73288808977222,-79.73288808977222
1573.500044131279,-79.7355733355845,-79.7355733355845
1573.510044131279,-79.7382573760534,-79.7382573760534
1573.520044131279,-79.74094021537795,-79.74094021537795
1573.530044131279,-79.7436218576533,-79.7436218576533
1573.540044131279,-79.74630230690262,-79.74630230690262
1573.550044131279,-79.74898156702002,-79.74898156702002
1573.560044131279,-79.7516596418613,-79.7516596418613
1573.570044131279,-79.75433653514999,-79.75433653514999
1573.580044131279,-79.75701225055337,-79.75701225055337
1573.590044131279,-79.75968679164016,-79.75968679164016
1573.600044131279,-79.76236016189216,-79.76236016189216
1573.610044131279,-79.76503236472561,-79.76503236472561
1573.620044131279,-79.76770340346242,-79.76770340346242
1573.630044131279,-79.7703732813521,-79.7703732813521
1573.640044131279,-79.77304200155733,-79.77304200155733
1573.650044131279,-79.77570956719434,-79.77570956719434
1573.660044131279,-79.77837598126696,-79.77837598126696
1573.670044131279,-79.78104124672853,-79.78104124672853
1573.680044131279,-79.7837053664567,-79.7837053664567
1573.690044131279,-79.78636834326056,-79.78636834326056
1573.700044131279,-79.78903017988117,-79.78903017988117
1573.710044131279,-79.7916908789746,-79.7916908789746
1573.7200441312789,-79.79435044315719,-79.79435044315719
1573.730044131279,-79.79700887494498,-79.79700887494498
1573.740044131279,-79.79966617681536,-79.79966617681536
1573.750044131279,-79.80232235117693,-79.80232235117693
1573.760044131279,-79.80497740037715,-79.80497740037715
1573.770044131279,-79.80763132668379,-79.80763132668379
1573.780044131279,-79.81028413231697,-79.81028413231697
1573.790044131279,-79.81293581943416,-79.81293581943416
1573.800044131279,-79.81558639013177,-79.81558639013177
1573.810044131279,-79.81823584645491,-79.81823584645491
1573.820044131279,-79.82088419037524,-79.82088419037524
1573.830044131279,-79.82353142383573,-79.82353142383573
1573.840044131279,-79.82617754868978,-79.82617754868978
1573.850044131279,-79.82882256676446,-79.82882256676446
1573.860044131279,-79.83146647979764,-79.83146647979764
1573.870044131279,-79.83410928950417,-79.83410928950417
1573.880044131279,-79.83675099754564,-79.83675099754564
1573.890044131279,-79.83939160551255,-79.83939160551255
1573.900044131279,-79.84203111496063,-79.84203111496063
1573.910044131279,-79.84466952739052,-79.84466952739052
1573.920044131279,-79.84730684424323,-79.84730684424323
1573.930044131279,-79.84994306692796,-79.84994306692796
1573.940044131279,-79.85257819679465,-79.85257819679465
1573.950044131279,-79.85521223513216,-79.85521223513216
1573.960044131279,-79.8578451832218,-79.8578451832218
1573.9700441312789,-79.86047704225066,-79.86047704225066
1573.980044131279,-79.86310781340079,-79.86310781340079
1573.990044131279,-79.86573749778644,-79.86573749778644
1574.000044131279,-79.86836609648685,-79.86836609648685
1574.010044131279,-79.87099361052096,-79.87099361052096
1574.020044131279,-79.87362004089874,-79.87362004089874
1574.030044131279,-79.87624538855515,-79.87624538855515
1574.040044131279,-79.87886965438418,-79.87886965438418
1574.050044131279,-79.88149283926728,-79.88149283926728
1574.060044131279,-79.88411494401595,-79.88411494401595
1574.070044131279,-79.88673596942381,-79.88673596942381
1574.080044131279,-79.88935591623314,-79.88935591623314
1574.090044131279,-79.89197478514592,-79.89197478514592
1574.100044131279,-79.89459257682411,-79.89459257682411
1574.110044131279,-79.89720929189724,-79.89720929189724
1574.120044131279,-79.8998249309585,-79.8998249309585
1574.130044131279,-79.90243949457285,-79.90243949457285
1574.140044131279,-79.90505298324389,-79.90505298324389
1574.150044131279,-79.90766539747216,-79.90766539747216
1574.160044131279,-79.91027673768934,-79.91027673768934
1574.170044131279,-79.9128870043215,-79.9128870043215
1574.180044131279,-79.91549619774814,-79.91549619774814
1574.190044131279,-79.9181043183121,-79.9181043183121
1574.2000441551208,-79.92071137253686,-79.92071137253686
1574.2100441551208,-79.92331734829352,-79.92331734829352
1574.2200441551208,-79.92592225203263,-79.92592225203263
1574.2300441551208,-79.92852608396772,-79.92852608396772
1574.2400441551208,-79.93112884429621,-79.93112884429621
1574.2500441551208,-79.93373053316691,-79.93373053316691
1574.2600441551208,-79.93633115071647,-79.93633115071647
1574.2700441551208,-79.93893069702666,-79.93893069702666
1574.2800441551208,-79.94152917218186,-79.94152917218186
1574.2900441551208,-79.9441265762114,-79.9441265762114
1574.3000441551208,-79.94672290913067,-79.94672290913067
1574.3100441551207,-79.94931817092393,-79.94931817092393
1574.3200441551207,-79.95191236154976,-79.95191236154976
1574.330044155121,-79.95450548092602,-79.95450548092602
1574.340044155121,-79.9570975289723,-79.9570975289723
1574.350044155121,-79.95968850554988,-79.95968850554988
1574.360044155121,-79.9622784105109,-79.9622784105109
1574.370044155121,-79.9648672436913,-79.9648672436913
1574.380044155121,-79.96745500487837,-79.96745500487837
1574.390044155121,-79.97004169385986,-79.97004169385986
1574.400044155121,-79.9726273103779,-79.9726273103779
1574.4100441551209,-79.97521185417469,-79.97521185417469
1574.4200441551209,-79.97779532494907,-79.97779532494907
1574.4300441551209,-79.98037772237507,-79.98037772237507
1574.4400441551209,-79.98295904611268,-79.98295904611268
1574.4500441551208,-79.98553929581807,-79.98553929581807
1574.4600441551208,-79.98811847109482,-79.98811847109482
1574.4700441551208,-79.99069657154507,-79.99069657154507
1574.4800441551208,-79.99327359672968,-79.99327359672968
1574.4900441551208,-79.99584954620943,-79.99584954620943
1574.5000441551208,-79.998424419506,-79.998424419506
1574.5100441551208,-80.00099821614738,-80.00099821614738
1574.5200441551208,-80.00357093561892,-80.00357093561892
1574.5300441551208,-80.00614257739402,-80.00614257739402
1574.5400441551208,-80.00871314093561,-80.00871314093561
1574.5500441551208,-80.01128262566854,-80.01128262566854
1574.5600441551207,-80.01385103101933,-80.01385103101933
1574.5700441551207,-80.01641835638212,-80.01641835638212
1574.580044155121,-80.0189846011352,-80.0189846011352
1574.590044155121,-80.02154976464408,-80.02154976464408
1574.600044155121,-80.02411384626342,-80.02411384626342
1574.610044155121,-80.0266768453259,-80.0266768453259
1574.620044155121,-80.02923876113137,-80.02923876113137
1574.630044155121,-80.0317995929892,-80.0317995929892
1574.640044155121,-80.0343593401799,-80.0343593401799
1574.650044155121,-80.03691800197663,-80.03691800197663
1574.6600441551209,-80.03947557762298,-80.03947557762298
1574.6700441551209,-80.04203206634882,-80.04203206634882
1574.6800441551209,-80.04458746738408,-80.04458746738408
1574.6900441551209,-80.04714177994218,-80.04714177994218
1574.7000441551208,-80.0496950032051,-80.0496950032051
1574.7100441551208,-80.05224713635947,-80.05224713635947
1574.7200441551208,-80.05479817856987,-80.05479817856987
1574.7300441551208,-80.05734812898824,-80.05734812898824
1574.7400441551208,-80.05989698674819,-80.05989698674819
1574.7500441551208,-80.06244475098732,-80.06244475098732
1574.7600441551208,-80.06499142081476,-80.06499142081476
1574.7700441551208,-80.06753699532993,-80.06753699532993
1574.7800441551208,-80.07008147362971,-80.07008147362971
1574.7900441551208,-80.07262485478081,-80.07262485478081
1574.8000441551208,-80.07516713786391,-80.07516713786391
1574.8100441551207,-80.07770832192033,-80.07770832192033
1574.8200441551207,-80.08024840600667,-80.08024840600667
1574.830044155121,-80.08278738915028,-80.08278738915028
1574.840044155121,-80.0853252703707,-80.0853252703707
1574.850044155121,-80.08786204868426,-80.08786204868426
1574.860044155121,-80.09039772308434,-80.09039772308434
1574.870044155121,-80.09293229258185,-80.09293229258185
1574.880044155121,-80.09546575614971,-80.09546575614971
1574.890044155121,-80.0979981127618,-80.0979981127618
1574.900044155121,-80.10052936138011,-80.10052936138011
1574.9100441551209,-80.10305950095477,-80.10305950095477
1574.9200441551209,-80.10558853043499,-80.10558853043499
1574.9300441551209,-80.10811644876655,-80.10811644876655
1574.9400441551209,-80.11064325487358,-80.11064325487358
1574.9500441551208,-80.11316894768008,-80.11316894768008
1574.9600441551208,-80.11569285416046,-80.11569285416046
1574.9700441551208,-80.11821492293143,-80.11821492293143
1574.9800441551208,-80.12073519990432,-80.12073519990432
1574.9900441551208,-80.12325374083447,-80.12325374083447
1575.0000441551208,-80.12577059177883,-80.12577059177883
1575.0100441551208,-80.12828578819284,-80.12828578819284
1575.0200441551208,-80.13079935762319,-80.13079935762319
1575.0300441551208,-80.13331132215119,-80.13331132215119
1575.0400441551208,-80.1358217001702,-80.1358217001702
1575.0500441789627,-80.13833051346946,-80.13833051346946
1575.0600441789627,-80.14083776401931,-80.14083776401931
1575.0700441789627,-80.14334347030157,-80.14334347030157
1575.0800441789627,-80.14584764372246,-80.14584764372246
1575.0900441789627,-80.14835029473184,-80.14835029473184
1575.1000441789627,-80.15085143304346,-80.15085143304346
1575.1100441789627,-80.15335106768431,-80.15335106768431
1575.1200441789626,-80.15584920710006,-80.15584920710006
1575.1300441789626,-80.15834585922407,-80.15834585922407
1575.1400441789626,-80.16084103154925,-80.16084103154925
1575.1500441789626,-80.16333473113407,-80.16333473113407
1575.1600441789626,-80.16582696467646,-80.16582696467646
1575.1700441789626,-80.16831773851084,-80.16831773851084
1575.1800441789628,-80.17080705869859,-80.17080705869859
1575.1900441789628,-80.17329493098624,-80.17329493098624
1575.2000441789628,-80.17578136086912,-80.17578136086912
1575.2100441789628,-80.17826635361584,-80.17826635361584
1575.2200441789628,-80.18074991425556,-80.18074991425556
1575.2300441789628,-80.1832320476155,-80.1832320476155
1575.2400441789628,-80.185712758339,-80.185712758339
1575.2500441789628,-80.18819205088903,-80.18819205088903
1575.2600441789627,-80.19066992955938,-80.19066992955938
1575.2700441789627,-80.19314639848238,-80.19314639848238
1575.2800441789627,-80.19562146166535,-80.19562146166535
1575.2900441789627,-80.19809512296372,-80.19809512296372
1575.3000441789627,-80.20056738611095,-80.20056738611095
1575.3100441789627,-80.2030382547106,-80.2030382547106
1575.3200441789627,-80.20550773226122,-80.20550773226122
1575.3300441789627,-80.2079758221596,-80.2079758221596
1575.3400441789627,-80.2104425276807,-80.2104425276807
1575.3500441789627,-80.21290785203384,-80.21290785203384
1575.3600441789627,-80.21537179830125,-80.21537179830125
1575.3700441789626,-80.2178343694914,-80.2178343694914
1575.3800441789626,-80.22029556853364,-80.22029556853364
1575.3900441789626,-80.22275539827164,-80.22275539827164
1575.4000441789626,-80.22521386147308,-80.22521386147308
1575.4100441789626,-80.22767096083541,-80.22767096083541
1575.4200441789626,-80.23012669898053,-80.23012669898053
1575.4300441789628,-80.23258107845344,-80.23258107845344
1575.4400441789628,-80.23503410175995,-80.23503410175995
1575.4500441789628,-80.23748577131087,-80.23748577131087
1575.4600441789628,-80.23993541651583,-80.23993541651583
1575.4700441789628,-80.24238298927885,-80.24238298927885
1575.4800441789628,-80.2448285389595,-80.2448285389595
1575.4900441789628,-80.24727212471362,-80.24727212471362
