t/ms,(location 0 1),(location 1 0)
1961.1900550031662,-75.51828011206486,-75.51828011206486
1961.2000550031662,-75.51918258578428,-75.51918258578428
1961.2100550031662,-75.52009234746359,-75.52009234746359
1961.2200550031662,-75.52100931433527,-75.52100931433527
1961.2300550031662,-75.52193340433458,-75.52193340433458
1961.2400550031662,-75.52286453609992,-75.52286453609992
1961.2500550031662,-75.52380262898653,-75.52380262898653
1961.2600550031661,-75.52474760305002,-75.52474760305002
1961.2700550031661,-75.52569937905845,-75.52569937905845
1961.2800550031661,-75.52665787849348,-75.52665787849348
1961.2900550031661,-75.52762302354495,-75.52762302354495
1961.300055003166,-75.52859473711511,-75.52859473711511
1961.310055003166,-75.52957294281497,-75.52957294281497
1961.320055003166,-75.5305575649689,-75.5305575649689
1961.3300550031663,-75.53154852860683,-75.53154852860683
1961.3400550031663,-75.53254575947398,-75.53254575947398
1961.3500550031663,-75.53354918401352,-75.53354918401352
1961.3600550031663,-75.53455872938083,-75.53455872938083
1961.3700550031663,-75.53557432342879,-75.53557432342879
1961.3800550031663,-75.53659589471438,-75.53659589471438
1961.3900550031663,-75.53762337249354,-75.53762337249354
1961.4000550031662,-75.53865668671706,-75.53865668671706
1961.4100550031662,-75.53969576803068,-75.53969576803068
1961.4200550031662,-75.54074054776703,-75.54074054776703
1961.4300550031662,-75.54179095795152,-75.54179095795152
1961.4400550031662,-75.54284693128955,-75.54284693128955
1961.4500550031662,-75.54390840116754,-75.54390840116754
1961.4600550031662,-75.54497530165035,-75.54497530165035
1961.4700550031662,-75.54604756747626,-75.54604756747626
1961.4800550031662,-75.54712513405049,-75.54712513405049
1961.4900550031662,-75.54820793744747,-75.54820793744747
1961.5000550031662,-75.54929591440371,-75.54929591440371
1961.5100550031661,-75.55038900230812,-75.55038900230812
1961.5200550031661,-75.55148713920808,-75.55148713920808
1961.5300550031661,-75.5525902637977,-75.5525902637977
1961.5400550031661,-75.55369831541225,-75.55369831541225
1961.550055003166,-75.55481123403452,-75.55481123403452
1961.560055003166,-75.55592896027657,-75.55592896027657
1961.570055003166,-75.55705143538289,-75.55705143538289
1961.5800550031663,-75.55817860121932,-75.55817860121932
1961.5900550031663,-75.55931040028135,-75.55931040028135
1961.6000550031663,-75.56044677567498,-75.56044677567498
1961.6100550031663,-75.56158767111496,-75.56158767111496
1961.6200550031663,-75.56273303092959,-75.56273303092959
1961.6300550031663,-75.56388280004451,-75.56388280004451
1961.6400550031663,-75.56503692397865,-75.56503692397865
1961.6500550031662,-75.5661953488513,-75.5661953488513
1961.6600550031662,-75.56735802135604,-75.56735802135604
1961.6700550031662,-75.56852488877661,-75.56852488877661
1961.6800550031662,-75.56969589896653,-75.56969589896653
1961.6900550031662,-75.57087100035656,-75.57087100035656
1961.7000550031662,-75.57205014193602,-75.57205014193602
1961.7100550031662,-75.57323307333982,-75.57323307333982
1961.7200550031662,-75.57441910079275,-75.57441910079275
1961.7300550031662,-75.57560697028163,-75.57560697028163
1961.7400550031662,-75.5767949032774,-75.5767949032774
1961.7500550031662,-75.57798072669864,-75.57798072669864
1961.7600550031661,-75.57916203240232,-75.57916203240232
1961.7700550031661,-75.58033632521416,-75.58033632521416
1961.7800550031661,-75.58150114194935,-75.58150114194935
1961.7900550031661,-75.58265413839922,-75.58265413839922
1961.800055027008,-75.58379315066094,-75.58379315066094
1961.810055027008,-75.58491622020136,-75.58491622020136
1961.820055027008,-75.58602162917221,-75.58602162917221
1961.830055027008,-75.5871078960128,-75.5871078960128
1961.840055027008,-75.58817377607375,-75.58817377607375
1961.850055027008,-75.58921825354948,-75.58921825354948
1961.860055027008,-75.59024052949702,-75.59024052949702
1961.870055027008,-75.5912400074124,-75.5912400074124
1961.880055027008,-75.59221627744165,-75.59221627744165
1961.890055027008,-75.59316909998822,-75.59316909998822
1961.900055027008,-75.59409838928133,-75.59409838928133
1961.910055027008,-75.59500419729103,-75.59500419729103
1961.920055027008,-75.59588669825814,-75.59588669825814
1961.9300550270082,-75.5967461740326,-75.5967461740326
1961.9400550270082,-75.59758300031947,-75.59758300031947
1961.9500550270081,-75.59839763390498,-75.59839763390498
1961.9600550270081,-75.59919060088207,-75.59919060088207
1961.9700550270081,-75.59996248589047,-75.59996248589047
1961.9800550270081,-75.6007139223211,-75.6007139223211
1961.990055027008,-75.60144558347383,-75.60144558347383
1962.000055027008,-75.60215817461184,-75.60215817461184
1962.010055027008,-75.60285242584327,-75.60285242584327
1962.020055027008,-75.60352908580458,-75.60352908580458
1962.030055027008,-75.60418891606386,-75.60418891606386
1962.040055027008,-75.60483268618127,-75.60483268618127
1962.050055027008,-75.60546116940327,-75.60546116940327
1962.060055027008,-75.60607513888701,-75.60607513888701
1962.070055027008,-75.60667536443478,-75.60667536443478
1962.080055027008,-75.60726260968802,-75.60726260968802
1962.090055027008,-75.60783762971111,-75.60783762971111
1962.100055027008,-75.60840116895449,-75.60840116895449
1962.110055027008,-75.60895395952464,-75.60895395952464
1962.120055027008,-75.60949671975533,-75.60949671975533
1962.130055027008,-75.61003015302234,-75.61003015302234
1962.140055027008,-75.61055494678465,-75.61055494678465
1962.150055027008,-75.61107177182703,-75.61107177182703
1962.160055027008,-75.61158128166551,-75.61158128166551
1962.170055027008,-75.6120841121134,-75.6120841121134
1962.1800550270082,-75.61258088097082,-75.61258088097082
1962.1900550270082,-75.61307218783449,-75.61307218783449
1962.2000550270081,-75.61355861400033,-75.61355861400033
1962.2100550270081,-75.61404072245452,-75.61404072245452
1962.2200550270081,-75.61451905793155,-75.61451905793155
1962.2300550270081,-75.61499414704244,-75.61499414704244
1962.240055027008,-75.6154664984513,-75.6154664984513
1962.250055027008,-75.6159366030899,-75.6159366030899
1962.260055027008,-75.61640493441666,-75.61640493441666
1962.270055027008,-75.61687194871274,-75.61687194871274
1962.280055027008,-75.61733808537913,-75.61733808537913
1962.290055027008,-75.61780376728018,-75.61780376728018
1962.300055027008,-75.6182694010901,-75.6182694010901
1962.310055027008,-75.61873537764687,-75.61873537764687
1962.320055027008,-75.61920207233042,-75.61920207233042
1962.330055027008,-75.61966984543174,-75.61966984543174
1962.340055027008,-75.62013904253479,-75.62013904253479
1962.350055027008,-75.62060999490366,-75.62060999490366
1962.360055027008,-75.6210830198544,-75.6210830198544
1962.370055027008,-75.6215584211436,-75.6215584211436
1962.380055027008,-75.6220364893442,-75.6220364893442
1962.390055027008,-75.62251750222376,-75.62251750222376
1962.400055027008,-75.62300172511115,-75.62300172511115
1962.410055027008,-75.62348941126376,-75.62348941126376
1962.420055027008,-75.62398080222938,-75.62398080222938
1962.4300550270082,-75.62447612819888,-75.62447612819888
1962.4400550270082,-75.62497560835706,-75.62497560835706
1962.4500550270081,-75.62547945122107,-75.62547945122107
1962.4600550270081,-75.62598765534328,-75.62598765534328
1962.4700550270081,-75.62649976599283,-75.62649976599283
1962.4800550270081,-75.62701475889017,-75.62701475889017
1962.490055027008,-75.62753107629936,-75.62753107629936
1962.500055027008,-75.6280467571858,-75.6280467571858
1962.510055027008,-75.62855959682608,-75.62855959682608
1962.520055027008,-75.6290672949083,-75.6290672949083
1962.530055027008,-75.62956757465662,-75.62956757465662
1962.540055027008,-75.63005826991696,-75.63005826991696
1962.550055027008,-75.63053738390428,-75.63053738390428
1962.560055027008,-75.63100312531225,-75.63100312531225
1962.570055027008,-75.63145392740692,-75.63145392740692
1962.580055027008,-75.63188845477117,-75.63188845477117
1962.590055027008,-75.63230560140386,-75.63230560140386
1962.600055027008,-75.63270448285134,-75.63270448285134
1962.610055027008,-75.63308442446669,-75.63308442446669
1962.620055027008,-75.63344494719563,-75.63344494719563
1962.630055027008,-75.63378575203669,-75.63378575203669
1962.640055027008,-75.63410670387972,-75.63410670387972
1962.65005505085,-75.63440781601032,-75.63440781601032
1962.66005505085,-75.6346892313459,-75.6346892313459
1962.67005505085,-75.63495121163734,-75.63495121163734
1962.68005505085,-75.63519412001271,-75.63519412001271
1962.6900550508499,-75.63541840818816,-75.63541840818816
1962.7000550508499,-75.63562460391655,-75.63562460391655
1962.7100550508499,-75.63581329940556,-75.63581329940556
1962.7200550508499,-75.63598514074388,-75.63598514074388
1962.7300550508498,-75.6361408182942,-75.6361408182942
1962.7400550508498,-75.6362810580303,-75.6362810580303
1962.7500550508498,-75.63640661375223,-75.63640661375223
1962.7600550508498,-75.63651826014306,-75.63651826014306
1962.7700550508498,-75.63661678660424,-75.63661678660424
1962.78005505085,-75.6367029918018,-75.6367029918018
1962.79005505085,-75.63677767889031,-75.63677767889031
1962.80005505085,-75.63684165132484,-75.63684165132484
1962.81005505085,-75.63689570922769,-75.63689570922769
1962.82005505085,-75.63694064625626,-75.63694064625626
1962.83005505085,-75.63697724691124,-75.63697724691124
1962.84005505085,-75.63700628424915,-75.63700628424915
1962.85005505085,-75.6370285179505,-75.6370285179505
1962.86005505085,-75.63704469271215,-75.63704469271215
1962.87005505085,-75.63705553691263,-75.63705553691263
1962.88005505085,-75.63706176153796,-75.63706176153796
1962.89005505085,-75.637064059323,-75.637064059323
1962.90005505085,-75.63706310408365,-75.63706310408365
1962.91005505085,-75.63705955022671,-75.63705955022671
1962.92005505085,-75.63705403239689,-75.63705403239689
1962.93005505085,-75.63704716525747,-75.63704716525747
1962.9400550508499,-75.63703954338695,-75.63703954338695
1962.9500550508499,-75.63703174125695,-75.63703174125695
1962.9600550508499,-75.6370243133114,-75.6370243133114
1962.9700550508499,-75.63701779409391,-75.63701779409391
1962.9800550508498,-75.63701269845937,-75.63701269845937
1962.9900550508498,-75.63700952181003,-75.63700952181003
1963.0000550508498,-75.63700874039587,-75.63700874039587
1963.0100550508498,-75.63701081162891,-75.63701081162891
1963.0200550508498,-75.63701617444725,-75.63701617444725
1963.03005505085,-75.63702524968225,-75.63702524968225
1963.04005505085,-75.63703844045877,-75.63703844045877
1963.05005505085,-75.63705613259835,-75.63705613259835
1963.06005505085,-75.63707869504071,-75.63707869504071
1963.07005505085,-75.63710648026257,-75.63710648026257
1963.08005505085,-75.63713982471819,-75.63713982471819
1963.09005505085,-75.63717904926176,-75.63717904926176
1963.10005505085,-75.63722445958913,-75.63722445958913
1963.11005505085,-75.63727634665413,-75.63727634665413
1963.12005505085,-75.63733498711045,-75.63733498711045
1963.13005505085,-75.63740064373407,-75.63740064373407
1963.14005505085,-75.63747356583168,-75.63747356583168
1963.15005505085,-75.6375539896653,-75.6375539896653
1963.16005505085,-75.63764213885781,-75.63764213885781
1963.17005505085,-75.63773822478593,-75.63773822478593
1963.18005505085,-75.63784244697776,-75.63784244697776
1963.1900550508499,-75.63795499349831,-75.63795499349831
1963.2000550508499,-75.63807604131911,-75.63807604131911
1963.2100550508499,-75.63820575669125,-75.63820575669125
1963.2200550508499,-75.63834429550201,-75.63834429550201
1963.2300550508498,-75.63849180363762,-75.63849180363762
1963.2400550508498,-75.638648417306,-75.638648417306
1963.2500550508498,-75.63881426338021,-75.63881426338021
1963.2600550508498,-75.63898945973246,-75.63898945973246
1963.2700550508498,-75.63917411553521,-75.63917411553521
1963.28005505085,-75.63936833157628,-75.63936833157628
1963.29005505085,-75.6395722005656,-75.6395722005656
1963.30005505085,-75.63978580741453,-75.63978580741453
1963.31005505085,-75.640009229528,-75.640009229528
1963.32005505085,-75.6402425370775,-75.6402425370775
1963.33005505085,-75.64048579326871,-75.64048579326871
1963.34005505085,-75.64073905460539,-75.64073905460539
1963.35005505085,-75.64100237113729,-75.64100237113729
1963.36005505085,-75.6412757867085,-75.6412757867085
1963.37005505085,-75.64155933919463,-75.64155933919463
1963.38005505085,-75.64185306073622,-75.64185306073622
1963.39005505085,-75.64215697795575,-75.64215697795575
1963.40005505085,-75.64247111218388,-75.64247111218388
1963.41005505085,-75.6427954796667,-75.6427954796667
1963.42005505085,-75.64313009177285,-75.64313009177285
1963.43005505085,-75.64347495518494,-75.64347495518494
1963.4400550508499,-75.64383007209842,-75.64383007209842
1963.4500550508499,-75.64419544040567,-75.64419544040567
1963.4600550508499,-75.64457085414364,-75.64457085414364
1963.4700550508499,-75.64495565988625,-75.64495565988625
1963.4800550508498,-75.64534864025971,-75.64534864025971
1963.4900550508498,-75.64574804989495,-75.64574804989495
1963.5000550746918,-75.64615174648138,-75.64615174648138
1963.5100550746918,-75.646557346456,-75.646557346456
1963.5200550746918,-75.64696237882153,-75.64696237882153
1963.5300550746917,-75.64736440036616,-75.64736440036616
1963.5400550746917,-75.64776108362001,-75.64776108362001
1963.5500550746917,-75.6481502755034,-75.6481502755034
1963.5600550746917,-75.64853003332742,-75.64853003332742
1963.5700550746917,-75.64889864376202,-75.64889864376202
1963.5800550746917,-75.64925462947875,-75.64925462947875
1963.5900550746917,-75.64959674710101,-75.64959674710101
1963.6000550746917,-75.64992397923376,-75.64992397923376
1963.6100550746917,-75.65023552257453,-75.65023552257453
1963.6200550746917,-75.65053077360257,-75.65053077360257
1963.6300550746919,-75.65080931289629,-75.65080931289629
1963.6400550746919,-75.65107088886396,-75.65107088886396
1963.6500550746919,-75.6513154014166,-75.6513154014166
1963.6600550746919,-75.6515428860022,-75.6515428860022
1963.6700550746918,-75.6517534982583,-75.6517534982583
1963.6800550746918,-75.65194749944659,-75.65194749944659
1963.6900550746918,-75.65212524281161,-75.65212524281161
1963.7000550746918,-75.65228716091933,-75.65228716091933
1963.7100550746918,-75.65243375396543,-75.65243375396543
1963.7200550746918,-75.6525655791255,-75.6525655791255
1963.7300550746918,-75.6526832408491,-75.6526832408491
1963.7400550746918,-75.65278738208654,-75.65278738208654
1963.7500550746918,-75.6528786764411,-75.6528786764411
1963.7600550746918,-75.65295782112646,-75.65295782112646
1963.7700550746918,-75.65302553071616,-75.65302553071616
1963.7800550746917,-75.6530825316201,-75.6530825316201
1963.7900550746917,-75.65312955721757,-75.65312955721757
1963.8000550746917,-75.65316734359402,-75.65316734359402
1963.8100550746917,-75.65319662584226,-75.65319662584226
1963.8200550746917,-75.65321813484816,-75.65321813484816
1963.8300550746917,-75.65323259453791,-75.65323259453791
1963.8400550746917,-75.6532407195138,-75.6532407195138
1963.8500550746917,-75.65324321305891,-75.65324321305891
1963.8600550746917,-75.6532407654688,-75.6532407654688
1963.8700550746917,-75.65323405265198,-75.65323405265198
1963.8800550746919,-75.65322373499619,-75.65322373499619
1963.8900550746919,-75.65321045645447,-75.65321045645447
1963.9000550746919,-75.65319484381095,-75.65319484381095
1963.9100550746919,-75.65317750614332,-75.65317750614332
1963.9200550746918,-75.65315903441814,-75.65315903441814
1963.9300550746918,-75.65314000121386,-75.65314000121386
1963.9400550746918,-75.65312096056796,-75.65312096056796
1963.9500550746918,-75.65310244790994,-75.65310244790994
