t/ms,(location 0 1),(location 1 0)
1559.8700437498092,-74.84768721589276,-74.84768721589276
1559.8800437498094,-74.84448184454162,-74.84448184454162
1559.8900437498094,-74.8412659548923,-74.8412659548923
1559.9000437498094,-74.83804007704333,-74.83804007704333
1559.9100437498093,-74.83480473340882,-74.83480473340882
1559.9200437498093,-74.8315604389601,-74.8315604389601
1559.9300437498093,-74.82830770143524,-74.82830770143524
1559.9400437498093,-74.82504702150669,-74.82504702150669
1559.9500437498093,-74.82177889292579,-74.82177889292579
1559.9600437498093,-74.81850380264675,-74.81850380264675
1559.9700437498093,-74.81522223093995,-74.81522223093995
1559.9800437498093,-74.8119346514807,-74.8119346514807
1559.9900437498093,-74.80864153144115,-74.80864153144115
1560.0000437498093,-74.80534333156602,-74.80534333156602
1560.0100437498093,-74.80204050624565,-74.80204050624565
1560.0200437498092,-74.79873350358284,-74.79873350358284
1560.0300437498092,-74.79542276545324,-74.79542276545324
1560.0400437498092,-74.7921087275688,-74.7921087275688
1560.0500437498092,-74.78879181953431,-74.78879181953431
1560.0600437498092,-74.78547246490389,-74.78547246490389
1560.0700437498092,-74.78215108122765,-74.78215108122765
1560.0800437498092,-74.77882808011698,-74.77882808011698
1560.0900437498092,-74.77550386728704,-74.77550386728704
1560.1000437498092,-74.77217884261077,-74.77217884261077
1560.1100437498092,-74.76885340016828,-74.76885340016828
1560.1200437498092,-74.76552792830023,-74.76552792830023
1560.1300437498094,-74.7622028096567,-74.7622028096567
1560.1400437498094,-74.75887842124631,-74.75887842124631
1560.1500437498094,-74.75555513448656,-74.75555513448656
1560.1600437498093,-74.75223331525535,-74.75223331525535
1560.1700437498093,-74.74891332394095,-74.74891332394095
1560.1800437498093,-74.74559551548917,-74.74559551548917
1560.1900437498093,-74.74228023945695,-74.74228023945695
1560.2000437498093,-74.73896784006108,-74.73896784006108
1560.2100437498093,-74.73565865623166,-74.73565865623166
1560.2200437498093,-74.73235302165781,-74.73235302165781
1560.2300437498093,-74.72905126484267,-74.72905126484267
1560.2400437498093,-74.72575370915068,-74.72575370915068
1560.2500437498093,-74.72246067286306,-74.72246067286306
1560.2600437498093,-74.7191724692248,-74.7191724692248
1560.2700437498092,-74.715889406496,-74.715889406496
1560.2800437498092,-74.71261178800552,-74.71261178800552
1560.2900437498092,-74.70933991220049,-74.70933991220049
1560.3000437498092,-74.70607407269392,-74.70607407269392
1560.3100437498092,-74.70281455832307,-74.70281455832307
1560.3200437498092,-74.69956165319536,-74.69956165319536
1560.3300437498092,-74.69631563673876,-74.69631563673876
1560.3400437498092,-74.69307678375621,-74.69307678375621
1560.3500437498092,-74.6898453644729,-74.6898453644729
1560.3600437498092,-74.68662164458917,-74.68662164458917
1560.3700437498092,-74.68340588532818,-74.68340588532818
1560.3800437498094,-74.68019834349042,-74.68019834349042
1560.3900437498094,-74.67699927150088,-74.67699927150088
1560.4000437498094,-74.67380891745871,-74.67380891745871
1560.4100437498093,-74.67062752518652,-74.67062752518652
1560.4200437498093,-74.66745533428328,-74.66745533428328
1560.4300437498093,-74.66429258017148,-74.66429258017148
1560.4400437498093,-74.66113949414438,-74.66113949414438
1560.4500437498093,-74.65799630341677,-74.65799630341677
1560.4600437498093,-74.65485753305111,-74.65485753305111
1560.4700437498093,-74.65172406503211,-74.65172406503211
1560.4800437498093,-74.64859658081728,-74.64859658081728
1560.4900437498093,-74.6454756415924,-74.6454756415924
1560.5000437498093,-74.64236172997005,-74.64236172997005
1560.5100437498093,-74.63925527149712,-74.63925527149712
1560.5200437498092,-74.63615664829518,-74.63615664829518
1560.5300437498092,-74.63306620864559,-74.63306620864559
1560.5400437498092,-74.62998427407219,-74.62998427407219
1560.5500437498092,-74.62691114464711,-74.62691114464711
1560.5600437498092,-74.62384710301288,-74.62384710301288
1560.5700437498092,-74.620792417437,-74.620792417437
1560.5800437498092,-74.6177473441417,-74.6177473441417
1560.5900437498092,-74.61471212908403,-74.61471212908403
1560.6000437736511,-74.61168700208725,-74.61168700208725
1560.6100437736511,-74.60867220691847,-74.60867220691847
1560.620043773651,-74.60566795856695,-74.60566795856695
1560.630043773651,-74.60267447296575,-74.60267447296575
1560.640043773651,-74.59969196025614,-74.59969196025614
1560.650043773651,-74.5967206252064,-74.5967206252064
1560.660043773651,-74.59376066757278,-74.59376066757278
1560.670043773651,-74.59081228237349,-74.59081228237349
1560.680043773651,-74.58787566014043,-74.58787566014043
1560.690043773651,-74.5849509871226,-74.5849509871226
1560.700043773651,-74.58203844546058,-74.58203844546058
1560.710043773651,-74.57913821333914,-74.57913821333914
1560.720043773651,-74.57625046512199,-74.57625046512199
1560.7300437736512,-74.57337537146701,-74.57337537146701
1560.7400437736512,-74.57051309943479,-74.57051309943479
1560.7500437736512,-74.56766381258039,-74.56766381258039
1560.7600437736512,-74.56482767103867,-74.56482767103867
1560.7700437736512,-74.56200483160735,-74.56200483160735
1560.7800437736512,-74.5591954478137,-74.5591954478137
1560.7900437736512,-74.55639966998537,-74.55639966998537
1560.8000437736512,-74.55361764531087,-74.55361764531087
1560.8100437736512,-74.55084951789952,-74.55084951789952
1560.8200437736512,-74.54809542883434,-74.54809542883434
1560.8300437736511,-74.54535551623059,-74.54535551623059
1560.8400437736511,-74.54262991527828,-74.54262991527828
1560.8500437736511,-74.53991875829634,-74.53991875829634
1560.8600437736511,-74.5372221747722,-74.5372221747722
1560.870043773651,-74.53454029141248,-74.53454029141248
1560.880043773651,-74.53187323218171,-74.53187323218171
1560.890043773651,-74.52922111834462,-74.52922111834462
1560.900043773651,-74.5265840685085,-74.5265840685085
1560.910043773651,-74.52396219865713,-74.52396219865713
1560.920043773651,-74.52135562219611,-74.52135562219611
1560.930043773651,-74.51876444998298,-74.51876444998298
1560.940043773651,-74.5161887903706,-74.5161887903706
1560.950043773651,-74.51362874923825,-74.51362874923825
1560.960043773651,-74.51108443002995,-74.51108443002995
1560.970043773651,-74.50855593378617,-74.50855593378617
1560.9800437736512,-74.50604335917926,-74.50604335917926
1560.9900437736512,-74.50354680254978,-74.50354680254978
1561.0000437736512,-74.50106635793192,-74.50106635793192
1561.0100437736512,-74.49860211709446,-74.49860211709446
1561.0200437736512,-74.49615416956824,-74.49615416956824
1561.0300437736512,-74.49372260267589,-74.49372260267589
1561.0400437736512,-74.4913075015677,-74.4913075015677
1561.0500437736512,-74.48890894925155,-74.48890894925155
1561.0600437736512,-74.48652702662042,-74.48652702662042
1561.0700437736512,-74.48416181248334,-74.48416181248334
1561.0800437736511,-74.48181338359572,-74.48181338359572
1561.0900437736511,-74.47948181468655,-74.47948181468655
1561.1000437736511,-74.47716717849032,-74.47716717849032
1561.1100437736511,-74.47486954577396,-74.47486954577396
1561.120043773651,-74.47258898536485,-74.47258898536485
1561.130043773651,-74.47032556417749,-74.47032556417749
1561.140043773651,-74.46807934724289,-74.46807934724289
1561.150043773651,-74.46585039773443,-74.46585039773443
1561.160043773651,-74.46363877699406,-74.46363877699406
1561.170043773651,-74.46144454455943,-74.46144454455943
1561.180043773651,-74.45926775818963,-74.45926775818963
1561.190043773651,-74.45710847389398,-74.45710847389398
1561.200043773651,-74.45496674595097,-74.45496674595097
1561.210043773651,-74.45284262693768,-74.45284262693768
1561.220043773651,-74.45073616775608,-74.45073616775608
1561.2300437736512,-74.4486474176528,-74.4486474176528
1561.2400437736512,-74.44657642424764,-74.44657642424764
1561.2500437736512,-74.44452323355401,-74.44452323355401
1561.2600437736512,-74.44248789000595,-74.44248789000595
1561.2700437736512,-74.44047043647767,-74.44047043647767
1561.2800437736512,-74.43847091430843,-74.43847091430843
1561.2900437736512,-74.43648936332733,-74.43648936332733
1561.3000437736512,-74.43452582187108,-74.43452582187108
1561.3100437736512,-74.43258032681264,-74.43258032681264
1561.3200437736512,-74.43065291357286,-74.43065291357286
1561.3300437736511,-74.42874361615135,-74.42874361615135
1561.3400437736511,-74.42685246714468,-74.42685246714468
1561.3500437736511,-74.42497949776623,-74.42497949776623
1561.3600437736511,-74.42312473786876,-74.42312473786876
1561.370043773651,-74.42128821596556,-74.42128821596556
1561.380043773651,-74.41946995924606,-74.41946995924606
1561.390043773651,-74.41766999360148,-74.41766999360148
1561.400043773651,-74.41588834363955,-74.41588834363955
1561.410043773651,-74.41412503270735,-74.41412503270735
1561.420043773651,-74.41238008290998,-74.41238008290998
1561.430043773651,-74.41065351512822,-74.41065351512822
1561.440043773651,-74.40894534903696,-74.40894534903696
1561.450043797493,-74.40725559907845,-74.40725559907845
1561.460043797493,-74.40558429073249,-74.40558429073249
1561.470043797493,-74.40393143604338,-74.40393143604338
1561.480043797493,-74.40229705006037,-74.40229705006037
1561.490043797493,-74.40068114670899,-74.40068114670899
1561.500043797493,-74.39908373881126,-74.39908373881126
1561.510043797493,-74.3975048381122,-74.3975048381122
1561.520043797493,-74.39594445529148,-74.39594445529148
1561.530043797493,-74.39440259997973,-74.39440259997973
1561.540043797493,-74.39287928077833,-74.39287928077833
1561.550043797493,-74.39137450527102,-74.39137450527102
1561.5600437974929,-74.38988828004553,-74.38988828004553
1561.5700437974929,-74.38842061070352,-74.38842061070352
1561.580043797493,-74.38697150188004,-74.38697150188004
1561.590043797493,-74.38554095725486,-74.38554095725486
1561.600043797493,-74.38412897957448,-74.38412897957448
1561.610043797493,-74.38273557065978,-74.38273557065978
1561.620043797493,-74.38136073142617,-74.38136073142617
1561.630043797493,-74.38000446189142,-74.38000446189142
1561.640043797493,-74.37866676119687,-74.37866676119687
1561.650043797493,-74.37734762761865,-74.37734762761865
1561.660043797493,-74.37604705858234,-74.37604705858234
1561.670043797493,-74.37476505067296,-74.37476505067296
1561.680043797493,-74.37350159965388,-74.37350159965388
1561.690043797493,-74.37225670047901,-74.37225670047901
1561.700043797493,-74.3710303473044,-74.3710303473044
1561.710043797493,-74.36982253349997,-74.36982253349997
1561.720043797493,-74.36863325166475,-74.36863325166475
1561.730043797493,-74.36746249364134,-74.36746249364134
1561.740043797493,-74.36631025052283,-74.36631025052283
1561.750043797493,-74.36517651266973,-74.36517651266973
1561.760043797493,-74.36406126972065,-74.36406126972065
1561.770043797493,-74.36296451060177,-74.36296451060177
1561.780043797493,-74.36188622354615,-74.36188622354615
1561.790043797493,-74.3608263960969,-74.3608263960969
1561.800043797493,-74.35978501512305,-74.35978501512305
1561.8100437974929,-74.35876206683,-74.35876206683
1561.8200437974929,-74.35775753677197,-74.35775753677197
1561.830043797493,-74.3567714098578,-74.3567714098578
1561.840043797493,-74.35580367037002,-74.35580367037002
1561.850043797493,-74.35485430197019,-74.35485430197019
1561.860043797493,-74.35392328771157,-74.35392328771157
1561.870043797493,-74.35301061004644,-74.35301061004644
1561.880043797493,-74.35211625083885,-74.35211625083885
1561.890043797493,-74.3512401913787,-74.3512401913787
1561.900043797493,-74.35038241238333,-74.35038241238333
1561.910043797493,-74.34954289401381,-74.34954289401381
1561.920043797493,-74.34872161588135,-74.34872161588135
1561.930043797493,-74.34791855705808,-74.34791855705808
1561.940043797493,-74.34713369608887,-74.34713369608887
1561.950043797493,-74.34636701099508,-74.34636701099508
1561.960043797493,-74.34561847929072,-74.34561847929072
1561.970043797493,-74.34488807798604,-74.34488807798604
1561.980043797493,-74.34417578359809,-74.34417578359809
1561.990043797493,-74.34348157216013,-74.34348157216013
1562.000043797493,-74.34280541923053,-74.34280541923053
1562.010043797493,-74.3421472999008,-74.3421472999008
1562.020043797493,-74.34150718880451,-74.34150718880451
1562.030043797493,-74.34088506012472,-74.34088506012472
1562.040043797493,-74.34028088760287,-74.34028088760287
1562.050043797493,-74.33969464454749,-74.33969464454749
1562.0600437974929,-74.33912630384198,-74.33912630384198
1562.0700437974929,-74.33857583794966,-74.33857583794966
1562.080043797493,-74.33804321892806,-74.33804321892806
1562.090043797493,-74.33752841843068,-74.33752841843068
1562.100043797493,-74.33703140771432,-74.33703140771432
1562.110043797493,-74.33655215765162,-74.33655215765162
1562.120043797493,-74.33609063873362,-74.33609063873362
1562.130043797493,-74.33564682107985,-74.33564682107985
1562.140043797493,-74.33522067444507,-74.33522067444507
1562.150043797493,-74.33481216822477,-74.33481216822477
1562.160043797493,-74.33442127146385,-74.33442127146385
1562.170043797493,-74.334047952864,-74.334047952864
1562.180043797493,-74.33369218078674,-74.33369218078674
1562.190043797493,-74.33335392326441,-74.33335392326441
1562.200043797493,-74.33303314800337,-74.33303314800337
1562.210043797493,-74.33272982239312,-74.33272982239312
1562.220043797493,-74.33244391351147,-74.33244391351147
1562.230043797493,-74.33217538813045,-74.33217538813045
1562.240043797493,-74.33192421272534,-74.33192421272534
1562.250043797493,-74.33169035347626,-74.33169035347626
1562.260043797493,-74.33147377627719,-74.33147377627719
1562.270043797493,-74.33127444674253,-74.33127444674253
1562.280043797493,-74.33109233020629,-74.33109233020629
1562.290043797493,-74.33092739174147,-74.33092739174147
1562.3000438213348,-74.33077959579863,-74.33077959579863
1562.3100438213348,-74.33064890768986,-74.33064890768986
1562.3200438213348,-74.33053529128294,-74.33053529128294
1562.3300438213348,-74.33043871064034,-74.33043871064034
1562.3400438213348,-74.33035912956873,-74.33035912956873
1562.3500438213348,-74.33029651163744,-74.33029651163744
1562.3600438213348,-74.3302508201861,-74.3302508201861
1562.3700438213348,-74.33022201832878,-74.33022201832878
1562.3800438213348,-74.33021006895768,-74.33021006895768
1562.3900438213348,-74.33021493474965,-74.33021493474965
1562.4000438213347,-74.33023657816953,-74.33023657816953
1562.4100438213347,-74.33027496147741,-74.33027496147741
1562.4200438213347,-74.33033004673354,-74.33033004673354
1562.430043821335,-74.33040179579815,-74.33040179579815
1562.440043821335,-74.33049017034175,-74.33049017034175
1562.450043821335,-74.33059513184786,-74.33059513184786
1562.460043821335,-74.33071664161618,-74.33071664161618
1562.470043821335,-74.33085466077058,-74.33085466077058
1562.480043821335,-74.3310091502586,-74.3310091502586
1562.490043821335,-74.33118007085841,-74.33118007085841
1562.5000438213349,-74.33136738318366,-74.33136738318366
1562.5100438213349,-74.3315710476861,-74.3315710476861
1562.5200438213349,-74.33179102466204,-74.33179102466204
1562.5300438213349,-74.3320272742539,-74.3320272742539
1562.5400438213348,-74.3322797564563,-74.3322797564563
1562.5500438213348,-74.33254843111601,-74.33254843111601
1562.5600438213348,-74.3328332579441,-74.3328332579441
1562.5700438213348,-74.3331341965107,-74.3331341965107
1562.5800438213348,-74.3334512062511,-74.3334512062511
1562.5900438213348,-74.33378424647559,-74.33378424647559
1562.6000438213348,-74.3341332763645,-74.3341332763645
1562.6100438213348,-74.33449825498006,-74.33449825498006
1562.6200438213348,-74.3348791412617,-74.3348791412617
1562.6300438213348,-74.33527589403487,-74.33527589403487
1562.6400438213348,-74.33568847201701,-74.33568847201701
