t/ms,(location 0 1),(location 1 0)
1201.8900336885451,-80.54013800104322,-80.54013800104322
1201.900033712387,-80.55244988370158,-80.55244988370158
1201.910033712387,-80.56474549636124,-80.56474549636124
1201.920033712387,-80.57702481787207,-80.57702481787207
1201.930033712387,-80.5892878001866,-80.5892878001866
1201.940033712387,-80.60153439764302,-80.60153439764302
1201.950033712387,-80.61376456691752,-80.61376456691752
1201.960033712387,-80.62537005833046,-80.62537005833046
1201.970033712387,-80.63594048145828,-80.63594048145828
1201.980033712387,-80.6452693479241,-80.6452693479241
1201.990033712387,-80.65327428370836,-80.65327428370836
1202.000033712387,-80.65994342827182,-80.65994342827182
1202.010033712387,-80.66530550084835,-80.66530550084835
1202.020033712387,-80.66941313680503,-80.66941313680503
1202.0300337123872,-80.67233317473193,-80.67233317473193
1202.0400337123872,-80.67414065341585,-80.67414065341585
1202.0500337123872,-80.67491489542671,-80.67491489542671
1202.0600337123872,-80.67473684556639,-80.67473684556639
1202.0700337123872,-80.67368721696472,-80.67368721696472
1202.0800337123871,-80.67184518834979,-80.67184518834979
1202.0900337123871,-80.66928749428484,-80.66928749428484
1202.1000337123871,-80.66608780382457,-80.66608780382457
1202.1100337123871,-80.66231631441484,-80.66231631441484
1202.120033712387,-80.65803950756123,-80.65803950756123
1202.130033712387,-80.65332002613543,-80.65332002613543
1202.140033712387,-80.64821664265159,-80.64821664265159
1202.150033712387,-80.64278429485276,-80.64278429485276
1202.160033712387,-80.6370741703348,-80.6370741703348
1202.170033712387,-80.63113382600508,-80.63113382600508
1202.180033712387,-80.62500733148393,-80.62500733148393
1202.190033712387,-80.6187354280059,-80.6187354280059
1202.200033712387,-80.61235569641585,-80.61235569641585
1202.210033712387,-80.6059027293696,-80.6059027293696
1202.220033712387,-80.59940830411374,-80.59940830411374
1202.230033712387,-80.5929015531165,-80.5929015531165
1202.240033712387,-80.58640913062843,-80.58640913062843
1202.250033712387,-80.57995537374222,-80.57995537374222
1202.260033712387,-80.57356245705253,-80.57356245705253
1202.270033712387,-80.56725054028979,-80.56725054028979
1202.2800337123872,-80.56103790859706,-80.56103790859706
1202.2900337123872,-80.55494110529433,-80.55494110529433
1202.3000337123872,-80.5489750571499,-80.5489750571499
1202.3100337123872,-80.54315319224463,-80.54315319224463
1202.3200337123872,-80.53748755063067,-80.53748755063067
1202.3300337123871,-80.53198888802693,-80.53198888802693
1202.3400337123871,-80.52666677282261,-80.52666677282261
1202.3500337123871,-80.5215296766938,-80.5215296766938
1202.3600337123871,-80.51658505915591,-80.51658505915591
1202.370033712387,-80.51183944636418,-80.51183944636418
1202.380033712387,-80.50729850448096,-80.50729850448096
1202.390033712387,-80.50296710794053,-80.50296710794053
1202.400033712387,-80.49884940289837,-80.49884940289837
1202.410033712387,-80.49494886618498,-80.49494886618498
1202.420033712387,-80.49126836001284,-80.49126836001284
1202.430033712387,-80.48781018276044,-80.48781018276044
1202.440033712387,-80.48457611604884,-80.48457611604884
1202.450033712387,-80.48156746837111,-80.48156746837111
1202.460033712387,-80.47878511551852,-80.47878511551852
1202.470033712387,-80.4762295380077,-80.4762295380077
1202.480033712387,-80.4739008557208,-80.4739008557208
1202.490033712387,-80.4717988599454,-80.4717988599454
1202.500033712387,-80.46992304301443,-80.46992304301443
1202.510033712387,-80.46827262569344,-80.46827262569344
1202.520033712387,-80.46684658248793,-80.46684658248793
1202.5300337123872,-80.46564366501127,-80.46564366501127
1202.5400337123872,-80.46466242357636,-80.46466242357636
1202.5500337123872,-80.46390122709086,-80.46390122709086
1202.5600337123872,-80.46335828143229,-80.46335828143229
1202.5700337123872,-80.46303164637989,-80.46303164637989
1202.5800337123871,-80.46291925121884,-80.46291925121884
1202.5900337123871,-80.46301890911295,-80.46301890911295
1202.6000337123871,-80.46332833034731,-80.46332833034731
1202.6100337123871,-80.46384513449816,-80.46384513449816
1202.620033712387,-80.46456686163842,-80.46456686163842
1202.630033712387,-80.46549098263844,-80.46549098263844
1202.640033712387,-80.46661490862711,-80.46661490862711
1202.650033712387,-80.46793599967282,-80.46793599967282
1202.660033712387,-80.46945157275717,-80.46945157275717
1202.670033712387,-80.47115890908245,-80.47115890908245
1202.680033712387,-80.47305526077294,-80.47305526077294
1202.690033712387,-80.47513785700075,-80.47513785700075
1202.700033712387,-80.47740390959608,-80.47740390959608
1202.710033712387,-80.47925445358251,-80.47925445358251
1202.720033712387,-80.48028997283906,-80.48028997283906
1202.730033712387,-80.4803126625654,-80.4803126625654
1202.740033712387,-80.47924599710456,-80.47924599710456
1202.750033736229,-80.47708143368517,-80.47708143368517
1202.760033736229,-80.47384896903763,-80.47384896903763
1202.770033736229,-80.469600876846,-80.469600876846
1202.780033736229,-80.46440234689784,-80.46440234689784
1202.790033736229,-80.4583257534643,-80.4583257534643
1202.800033736229,-80.45144696022909,-80.45144696022909
1202.810033736229,-80.4438428399265,-80.4438428399265
1202.8200337362289,-80.43558956975095,-80.43558956975095
1202.8300337362289,-80.42676145175633,-80.42676145175633
1202.8400337362289,-80.41743010431982,-80.41743010431982
1202.8500337362289,-80.40766392359997,-80.40766392359997
1202.8600337362288,-80.39752774465845,-80.39752774465845
1202.8700337362288,-80.38708265131274,-80.38708265131274
1202.880033736229,-80.3763858967117,-80.3763858967117
1202.890033736229,-80.3654909058028,-80.3654909058028
1202.900033736229,-80.35444733763158,-80.35444733763158
1202.910033736229,-80.34330119051003,-80.34330119051003
1202.920033736229,-80.33209493700797,-80.33209493700797
1202.930033736229,-80.32086767877259,-80.32086767877259
1202.940033736229,-80.30965531354744,-80.30965531354744
1202.950033736229,-80.2984907086016,-80.2984907086016
1202.960033736229,-80.28740387624151,-80.28740387624151
1202.970033736229,-80.27642214817025,-80.27642214817025
1202.980033736229,-80.26557034637786,-80.26557034637786
1202.990033736229,-80.25487094885375,-80.25487094885375
1203.000033736229,-80.24434424901305,-80.24434424901305
1203.010033736229,-80.2340085080537,-80.2340085080537
1203.020033736229,-80.22388009982173,-80.22388009982173
1203.030033736229,-80.21397364795939,-80.21397364795939
1203.040033736229,-80.20430215528239,-80.20430215528239
1203.050033736229,-80.19487712548272,-80.19487712548272
1203.060033736229,-80.18570867732531,-80.18570867732531
1203.0700337362289,-80.17680565157683,-80.17680565157683
1203.0800337362289,-80.16817571095845,-80.16817571095845
1203.0900337362289,-80.15982543340799,-80.15982543340799
1203.1000337362289,-80.1517603990313,-80.1517603990313
1203.1100337362288,-80.14398527101761,-80.14398527101761
1203.1200337362288,-80.13650387089388,-80.13650387089388
1203.130033736229,-80.12931924845485,-80.12931924845485
1203.140033736229,-80.12243374665694,-80.12243374665694
1203.150033736229,-80.11584906183376,-80.11584906183376
1203.160033736229,-80.10956629948632,-80.10956629948632
1203.170033736229,-80.10358602598942,-80.10358602598942
1203.180033736229,-80.09790831643066,-80.09790831643066
1203.190033736229,-80.09253279890028,-80.09253279890028
1203.200033736229,-80.08745869541468,-80.08745869541468
1203.210033736229,-80.0826848597653,-80.0826848597653
1203.220033736229,-80.07820981245588,-80.07820981245588
1203.230033736229,-80.07403177297843,-80.07403177297843
1203.240033736229,-80.0701486895743,-80.0701486895743
1203.250033736229,-80.0665582666964,-80.0665582666964
1203.260033736229,-80.06325799031922,-80.06325799031922
1203.270033736229,-80.06024515125392,-80.06024515125392
1203.280033736229,-80.05751686662381,-80.05751686662381
1203.290033736229,-80.055070099617,-80.055070099617
1203.300033736229,-80.0529016776696,-80.0529016776696
1203.310033736229,-80.05100830916217,-80.05100830916217
1203.3200337362289,-80.04938659877371,-80.04938659877371
1203.3300337362289,-80.0480330615701,-80.0480330615701
1203.3400337362289,-80.04694413592905,-80.04694413592905
1203.3500337362289,-80.04611619539358,-80.04611619539358
1203.3600337362288,-80.04554555952478,-80.04554555952478
1203.3700337362288,-80.04522850383898,-80.04522850383898
1203.380033736229,-80.04516126890368,-80.04516126890368
1203.390033736229,-80.04534006863226,-80.04534006863226
1203.400033736229,-80.04576109786385,-80.04576109786385
1203.410033736229,-80.04642053927851,-80.04642053927851
1203.420033736229,-80.04731456969218,-80.04731456969218
1203.430033736229,-80.04843936577457,-80.04843936577457
1203.440033736229,-80.04979110925916,-80.04979110925916
1203.450033736229,-80.05136599165202,-80.05136599165202
1203.460033736229,-80.0531602185053,-80.0531602185053
1203.470033736229,-80.05517001327485,-80.05517001327485
1203.480033736229,-80.05739162080484,-80.05739162080484
1203.490033736229,-80.05982131045657,-80.05982131045657
1203.500033736229,-80.06245537892383,-80.06245537892383
1203.510033736229,-80.06529015274828,-80.06529015274828
1203.520033736229,-80.06832199056453,-80.06832199056453
1203.530033736229,-80.07154728509758,-80.07154728509758
1203.540033736229,-80.07496246493356,-80.07496246493356
1203.550033736229,-80.07856399606808,-80.07856399606808
1203.560033736229,-80.08234838328103,-80.08234838328103
1203.5700337362289,-80.08631217131799,-80.08631217131799
1203.5800337362289,-80.09045194590851,-80.09045194590851
1203.5900337362289,-80.09476433465117,-80.09476433465117
1203.6000337600708,-80.09924601844689,-80.09924601844689
1203.6100337600708,-80.10389368978826,-80.10389368978826
1203.6200337600708,-80.10870411602153,-80.10870411602153
1203.6300337600708,-80.1136740983995,-80.1136740983995
1203.6400337600708,-80.11880048259778,-80.11880048259778
1203.6500337600708,-80.12408015892242,-80.12408015892242
1203.6600337600707,-80.12951006244126,-80.12951006244126
1203.6700337600707,-80.13508717305103,-80.13508717305103
1203.6800337600707,-80.14080851547217,-80.14080851547217
1203.6900337600707,-80.14667115918913,-80.14667115918913
1203.7000337600707,-80.1526722183374,-80.1526722183374
1203.7100337600707,-80.15880885153648,-80.15880885153648
1203.7200337600707,-80.16507826168097,-80.16507826168097
1203.730033760071,-80.17147769569799,-80.17147769569799
1203.740033760071,-80.1780044442622,-80.1780044442622
1203.750033760071,-80.18465584147641,-80.18465584147641
1203.7600337600709,-80.19142926453226,-80.19142926453226
1203.7700337600709,-80.19832213333902,-80.19832213333902
1203.7800337600709,-80.2053319101354,-80.2053319101354
1203.7900337600709,-80.21245609907128,-80.21245609907128
1203.8000337600708,-80.21969224578503,-80.21969224578503
1203.8100337600708,-80.22703793695062,-80.22703793695062
1203.8200337600708,-80.23449079982441,-80.23449079982441
1203.8300337600708,-80.24204850177428,-80.24204850177428
1203.8400337600708,-80.24970874980076,-80.24970874980076
1203.8500337600708,-80.25746929004501,-80.25746929004501
1203.8600337600708,-80.26532790729493,-80.26532790729493
1203.8700337600708,-80.27328242448802,-80.27328242448802
1203.8800337600708,-80.28133070220319,-80.28133070220319
1203.8900337600708,-80.28947063814852,-80.28947063814852
1203.9000337600708,-80.29770016665645,-80.29770016665645
1203.9100337600707,-80.30601725816346,-80.30601725816346
1203.9200337600707,-80.31441991870759,-80.31441991870759
1203.9300337600707,-80.32290618940569,-80.32290618940569
1203.9400337600707,-80.33147414594697,-80.33147414594697
1203.9500337600707,-80.34012189807768,-80.34012189807768
1203.9600337600707,-80.34824863562113,-80.34824863562113
1203.9700337600707,-80.35545299056774,-80.35545299056774
1203.980033760071,-80.36153594161235,-80.36153594161235
1203.990033760071,-80.36642038455692,-80.36642038455692
1204.000033760071,-80.3700977182371,-80.3700977182371
1204.0100337600709,-80.37259826540856,-80.37259826540856
1204.0200337600709,-80.37397494054728,-80.37397494054728
1204.0300337600709,-80.37429381164323,-80.37429381164323
1204.0400337600709,-80.37362832078367,-80.37362832078367
1204.0500337600708,-80.37205555092068,-80.37205555092068
1204.0600337600708,-80.36965371534433,-80.36965371534433
1204.0700337600708,-80.3665004285172,-80.3665004285172
1204.0800337600708,-80.3626715060313,-80.3626715060313
1204.0900337600708,-80.35824013887569,-80.35824013887569
1204.1000337600708,-80.35327634028033,-80.35327634028033
1204.1100337600708,-80.3478465944214,-80.3478465944214
1204.1200337600708,-80.34201365568899,-80.34201365568899
1204.1300337600708,-80.33583646027596,-80.33583646027596
1204.1400337600708,-80.32937012100442,-80.32937012100442
1204.1500337600708,-80.32266598319643,-80.32266598319643
1204.1600337600707,-80.31577172442383,-80.31577172442383
1204.1700337600707,-80.30873148497989,-80.30873148497989
1204.1800337600707,-80.30158601894345,-80.30158601894345
1204.1900337600707,-80.29437285811487,-80.29437285811487
1204.2000337600707,-80.28712648292948,-80.28712648292948
1204.2100337600707,-80.27987849594368,-80.27987849594368
1204.2200337600707,-80.27265779460537,-80.27265779460537
1204.230033760071,-80.26549074089216,-80.26549074089216
1204.240033760071,-80.25840132611174,-80.25840132611174
1204.250033760071,-80.25141132964295,-80.25141132964295
1204.2600337600709,-80.24454047085914,-80.24454047085914
1204.2700337600709,-80.23780655372985,-80.23780655372985
1204.2800337600709,-80.23122560386518,-80.23122560386518
1204.2900337600709,-80.22481199792979,-80.22481199792979
1204.3000337600708,-80.2185785854789,-80.2185785854789
1204.3100337600708,-80.21253680339005,-80.21253680339005
1204.3200337600708,-80.20669678310284,-80.20669678310284
1204.3300337600708,-80.201067450922,-80.201067450922
1204.3400337600708,-80.19565662171398,-80.19565662171398
1204.3500337600708,-80.19047108628341,-80.19047108628341
1204.3600337600708,-80.18551669279356,-80.18551669279356
1204.3700337600708,-80.18079842251444,-80.18079842251444
1204.3800337600708,-80.17632046026434,-80.17632046026434
1204.3900337600708,-80.17208625984935,-80.17208625984935
1204.4000337600708,-80.16809860478953,-80.16809860478953
1204.4100337600707,-80.1643596646651,-80.1643596646651
1204.4200337600707,-80.1608710473446,-80.1608710473446
1204.4300337600707,-80.15763384737303,-80.15763384737303
1204.4400337600707,-80.15464869076206,-80.15464869076206
1204.4500337839127,-80.15191576994654,-80.15191576994654
1204.4600337839126,-80.14943490889412,-80.14943490889412
1204.4700337839126,-80.14720555726353,-80.14720555726353
1204.4800337839126,-80.14522685145752,-80.14522685145752
1204.4900337839126,-80.14349763761608,-80.14349763761608
1204.5000337839126,-80.14201649952291,-80.14201649952291
1204.5100337839126,-80.14078178436084,-80.14078178436084
1204.5200337839126,-80.13979162647523,-80.13979162647523
1204.5300337839126,-80.13904396927292,-80.13904396927292
1204.5400337839126,-80.13853658539551,-80.13853658539551
1204.5500337839126,-80.13826709530296,-80.13826709530296
1204.5600337839126,-80.1382329843717,-80.1382329843717
1204.5700337839125,-80.1384316186146,-80.1384316186146
1204.5800337839128,-80.1388602591463,-80.1388602591463
1204.5900337839128,-80.13951607546365,-80.13951607546365
1204.6000337839127,-80.14039615764577,-80.14039615764577
1204.6100337839127,-80.1414975275434,-80.1414975275434
1204.6200337839127,-80.14281714904136,-80.14281714904136
1204.6300337839127,-80.14435193746607,-80.14435193746607
1204.6400337839127,-80.14609876819272,-80.14609876819272
1204.6500337839127,-80.14805448452375,-80.14805448452375
