t/ms,(location 0 1),(location 1 0)
1205.2300337839126,-78.55867091850558,-78.55867091850558
1205.2400337839126,-78.56162667411198,-78.56162667411198
1205.2500337839126,-78.56458131707205,-78.56458131707205
1205.2600337839126,-78.56753482678283,-78.56753482678283
1205.2700337839126,-78.57048719321708,-78.57048719321708
1205.2800337839126,-78.57343841345563,-78.57343841345563
1205.2900337839126,-78.5763884895279,-78.5763884895279
1205.3000338077545,-78.57933743373171,-78.57933743373171
1205.3100338077545,-78.58228523932812,-78.58228523932812
1205.3200338077545,-78.58523192194801,-78.58523192194801
1205.3300338077545,-78.58817749101279,-78.58817749101279
1205.3400338077545,-78.59112195623231,-78.59112195623231
1205.3500338077545,-78.59406532750276,-78.59406532750276
1205.3600338077545,-78.59700761472918,-78.59700761472918
1205.3700338077545,-78.59994882757421,-78.59994882757421
1205.3800338077544,-78.60288897557155,-78.60288897557155
1205.3900338077544,-78.60582806797576,-78.60582806797576
1205.4000338077544,-78.60876611377458,-78.60876611377458
1205.4100338077544,-78.61170312166833,-78.61170312166833
1205.4200338077544,-78.61463910015672,-78.61463910015672
1205.4300338077546,-78.61757405739928,-78.61757405739928
1205.4400338077546,-78.62050800136313,-78.62050800136313
1205.4500338077546,-78.62344093976743,-78.62344093976743
1205.4600338077546,-78.62637288008868,-78.62637288008868
1205.4700338077546,-78.62930382958103,-78.62930382958103
1205.4800338077546,-78.63223379527872,-78.63223379527872
1205.4900338077546,-78.63516278411639,-78.63516278411639
1205.5000338077546,-78.63809080272073,-78.63809080272073
1205.5100338077546,-78.64101785762148,-78.64101785762148
1205.5200338077545,-78.64394395515876,-78.64394395515876
1205.5300338077545,-78.64686910157988,-78.64686910157988
1205.5400338077545,-78.64979330291686,-78.64979330291686
1205.5500338077545,-78.65271656509591,-78.65271656509591
1205.5600338077545,-78.6556388938556,-78.6556388938556
1205.5700338077545,-78.65856029490647,-78.65856029490647
1205.5800338077545,-78.66148077374211,-78.66148077374211
1205.5900338077545,-78.66440033579642,-78.66440033579642
1205.6000338077545,-78.66731898644443,-78.66731898644443
1205.6100338077545,-78.67023673081083,-78.67023673081083
1205.6200338077545,-78.67315357399114,-78.67315357399114
1205.6300338077544,-78.67606952107569,-78.67606952107569
1205.6400338077544,-78.67898457689596,-78.67898457689596
1205.6500338077544,-78.68189874634736,-78.68189874634736
1205.6600338077544,-78.68481203408179,-78.68481203408179
1205.6700338077544,-78.68772444473845,-78.68772444473845
1205.6800338077546,-78.69063598290052,-78.69063598290052
1205.6900338077546,-78.69354665306166,-78.69354665306166
1205.7000338077546,-78.69645645960627,-78.69645645960627
1205.7100338077546,-78.69936540683926,-78.69936540683926
1205.7200338077546,-78.70227349898379,-78.70227349898379
1205.7300338077546,-78.70518074026417,-78.70518074026417
1205.7400338077546,-78.70808713467547,-78.70808713467547
1205.7500338077546,-78.71099268635989,-78.71099268635989
1205.7600338077546,-78.71389739919049,-78.71389739919049
1205.7700338077545,-78.71680127710458,-78.71680127710458
1205.7800338077545,-78.71970432387727,-78.71970432387727
1205.7900338077545,-78.7226065432917,-78.7226065432917
1205.8000338077545,-78.72550793905872,-78.72550793905872
1205.8100338077545,-78.7284085147812,-78.7284085147812
1205.8200338077545,-78.73130827406038,-78.73130827406038
1205.8300338077545,-78.73420722041278,-78.73420722041278
1205.8400338077545,-78.7371053572703,-78.7371053572703
1205.8500338077545,-78.74000268807222,-78.74000268807222
1205.8600338077545,-78.7428992161184,-78.7428992161184
1205.8700338077545,-78.74579494472474,-78.74579494472474
1205.8800338077544,-78.74868987712728,-78.74868987712728
1205.8900338077544,-78.75158401647555,-78.75158401647555
1205.9000338077544,-78.75447736596266,-78.75447736596266
1205.9100338077544,-78.75736992858123,-78.75736992858123
1205.9200338077544,-78.76026170742331,-78.76026170742331
1205.9300338077546,-78.76315270542594,-78.76315270542594
1205.9400338077546,-78.76604292557917,-78.76604292557917
1205.9500338077546,-78.76893237070155,-78.76893237070155
1205.9600338077546,-78.77182104365112,-78.77182104365112
1205.9700338077546,-78.7747089472382,-78.7747089472382
1205.9800338077546,-78.77759608417705,-78.77759608417705
1205.9900338077546,-78.7804824571538,-78.7804824571538
1206.0000338077546,-78.78336806887809,-78.78336806887809
1206.0100338077546,-78.78625292189956,-78.78625292189956
1206.0200338077545,-78.78913701883064,-78.78913701883064
1206.0300338077545,-78.79202036215635,-78.79202036215635
1206.0400338077545,-78.79490295434294,-78.79490295434294
1206.0500338077545,-78.79778479795874,-78.79778479795874
1206.0600338077545,-78.80066589527354,-78.80066589527354
1206.0700338077545,-78.80354624870739,-78.80354624870739
1206.0800338077545,-78.80642586057073,-78.80642586057073
1206.0900338077545,-78.8093047331532,-78.8093047331532
1206.1000338077545,-78.8121828686709,-78.8121828686709
1206.1100338077545,-78.81506026937853,-78.81506026937853
1206.1200338077545,-78.81793693745784,-78.81793693745784
1206.1300338077544,-78.82081287501977,-78.82081287501977
1206.1400338077544,-78.82368808414431,-78.82368808414431
1206.1500338315964,-78.82656257379202,-78.82656257379202
1206.1600338315964,-78.8294363322587,-78.8294363322587
1206.1700338315964,-78.83230936841943,-78.83230936841943
1206.1800338315963,-78.83518168422061,-78.83518168422061
1206.1900338315963,-78.83805328158664,-78.83805328158664
1206.2000338315963,-78.84092416245927,-78.84092416245927
1206.2100338315963,-78.8437943286475,-78.8437943286475
1206.2200338315963,-78.8466637819825,-78.8466637819825
1206.2300338315963,-78.849532524268,-78.849532524268
1206.2400338315963,-78.85240055730434,-78.85240055730434
1206.2500338315963,-78.85526788281453,-78.85526788281453
1206.2600338315963,-78.85813450252927,-78.85813450252927
1206.2700338315963,-78.8610004180798,-78.8610004180798
1206.2800338315965,-78.8638656311569,-78.8638656311569
1206.2900338315965,-78.86673014338069,-78.86673014338069
1206.3000338315965,-78.8695939562903,-78.8695939562903
1206.3100338315965,-78.87245707149633,-78.87245707149633
1206.3200338315964,-78.87531949051099,-78.87531949051099
1206.3300338315964,-78.87818121488633,-78.87818121488633
1206.3400338315964,-78.88104224604598,-78.88104224604598
1206.3500338315964,-78.88390258549126,-78.88390258549126
1206.3600338315964,-78.88676223462744,-78.88676223462744
1206.3700338315964,-78.88962119482451,-78.88962119482451
1206.3800338315964,-78.89247946750399,-78.89247946750399
1206.3900338315964,-78.89533705403362,-78.89533705403362
1206.4000338315964,-78.8981939556675,-78.8981939556675
1206.4100338315964,-78.90105017373698,-78.90105017373698
1206.4200338315964,-78.90390570954615,-78.90390570954615
1206.4300338315963,-78.90676056431647,-78.90676056431647
1206.4400338315963,-78.90961473927513,-78.90961473927513
1206.4500338315963,-78.9124682356311,-78.9124682356311
1206.4600338315963,-78.91532105459814,-78.91532105459814
1206.4700338315963,-78.91817319730983,-78.91817319730983
1206.4800338315963,-78.92102466487555,-78.92102466487555
1206.4900338315963,-78.92387545846586,-78.92387545846586
1206.5000338315963,-78.92672557912063,-78.92672557912063
1206.5100338315963,-78.9295750279475,-78.9295750279475
1206.5200338315963,-78.9324238059897,-78.9324238059897
1206.5300338315965,-78.93527191424423,-78.93527191424423
1206.5400338315965,-78.93811935374075,-78.93811935374075
1206.5500338315965,-78.94096612545111,-78.94096612545111
1206.5600338315965,-78.94381223038144,-78.94381223038144
1206.5700338315964,-78.94665766942873,-78.94665766942873
1206.5800338315964,-78.94950244356468,-78.94950244356468
1206.5900338315964,-78.9523465536633,-78.9523465536633
1206.6000338315964,-78.95519000062603,-78.95519000062603
1206.6100338315964,-78.95803278534287,-78.95803278534287
1206.6200338315964,-78.96087490861557,-78.96087490861557
1206.6300338315964,-78.96371637130818,-78.96371637130818
1206.6400338315964,-78.96655717421815,-78.96655717421815
1206.6500338315964,-78.96939731814918,-78.96939731814918
1206.6600338315964,-78.97223680389047,-78.97223680389047
1206.6700338315964,-78.9750756322026,-78.9750756322026
1206.6800338315963,-78.97791380382287,-78.97791380382287
1206.6900338315963,-78.98075131949848,-78.98075131949848
1206.7000338315963,-78.98358817989977,-78.98358817989977
1206.7100338315963,-78.9864243857554,-78.9864243857554
1206.7200338315963,-78.98925993768216,-78.98925993768216
1206.7300338315963,-78.99209483640071,-78.99209483640071
1206.7400338315963,-78.99492908250573,-78.99492908250573
1206.7500338315963,-78.99776267667725,-78.99776267667725
1206.7600338315963,-79.00059561948976,-79.00059561948976
1206.7700338315963,-79.0034279115646,-79.0034279115646
1206.7800338315965,-79.00625955353098,-79.00625955353098
1206.7900338315965,-79.00909054586197,-79.00909054586197
1206.8000338315965,-79.01192088915055,-79.01192088915055
1206.8100338315965,-79.01475058396866,-79.01475058396866
1206.8200338315964,-79.01757963082837,-79.01757963082837
1206.8300338315964,-79.02040803015797,-79.02040803015797
1206.8400338315964,-79.02323578255556,-79.02323578255556
1206.8500338315964,-79.02606288842426,-79.02606288842426
1206.8600338315964,-79.02888934829906,-79.02888934829906
1206.8700338315964,-79.03171516262857,-79.03171516262857
1206.8800338315964,-79.03454033182835,-79.03454033182835
1206.8900338315964,-79.03736485632844,-79.03736485632844
1206.9000338315964,-79.04018873652728,-79.04018873652728
1206.9100338315964,-79.04301197289841,-79.04301197289841
1206.9200338315964,-79.04583456575324,-79.04583456575324
1206.9300338315963,-79.0486565155567,-79.0486565155567
1206.9400338315963,-79.05147782257532,-79.05147782257532
1206.9500338315963,-79.05429848720328,-79.05429848720328
1206.9600338315963,-79.05711837511889,-79.05711837511889
1206.9700338315963,-79.05993736162797,-79.05993736162797
1206.9800338315963,-79.0627553581421,-79.0627553581421
1206.9900338315963,-79.06557230630956,-79.06557230630956
1207.0000338554382,-79.06838817621527,-79.06838817621527
1207.0100338554382,-79.0712029330112,-79.0712029330112
1207.0200338554382,-79.07401657261813,-79.07401657261813
1207.0300338554382,-79.0768290914778,-79.0768290914778
1207.0400338554382,-79.07964049092095,-79.07964049092095
1207.0500338554382,-79.08245077559648,-79.08245077559648
1207.0600338554382,-79.08525995225845,-79.08525995225845
1207.0700338554382,-79.08806802893277,-79.08806802893277
1207.0800338554382,-79.09087501445522,-79.09087501445522
1207.0900338554382,-79.09368091806054,-79.09368091806054
1207.1000338554381,-79.09648574905154,-79.09648574905154
1207.1100338554381,-79.09928951677811,-79.09928951677811
1207.1200338554381,-79.10209223046722,-79.10209223046722
1207.1300338554383,-79.10489389904014,-79.10489389904014
1207.1400338554383,-79.10769453129174,-79.10769453129174
1207.1500338554383,-79.11049413570908,-79.11049413570908
1207.1600338554383,-79.11329272054981,-79.11329272054981
1207.1700338554383,-79.11609029380216,-79.11609029380216
1207.1800338554383,-79.11888686314188,-79.11888686314188
1207.1900338554383,-79.1216824361262,-79.1216824361262
1207.2000338554383,-79.12447701986147,-79.12447701986147
1207.2100338554383,-79.12727048668506,-79.12727048668506
1207.2200338554383,-79.13006271819786,-79.13006271819786
1207.2300338554383,-79.13285363211048,-79.13285363211048
1207.2400338554382,-79.13564317608865,-79.13564317608865
1207.2500338554382,-79.13843131946162,-79.13843131946162
1207.2600338554382,-79.14121804661032,-79.14121804661032
1207.2700338554382,-79.1440033523531,-79.1440033523531
1207.2800338554382,-79.14678723863457,-79.14678723863457
1207.2900338554382,-79.14956971230103,-79.14956971230103
1207.3000338554382,-79.15235078318072,-79.15235078318072
1207.3100338554382,-79.1551304632212,-79.1551304632212
1207.3200338554382,-79.1579087655343,-79.1579087655343
1207.3300338554382,-79.16068570387684,-79.16068570387684
1207.3400338554382,-79.16346129232441,-79.16346129232441
1207.3500338554381,-79.16623554499564,-79.16623554499564
1207.3600338554381,-79.16900847589072,-79.16900847589072
1207.3700338554381,-79.17178009878872,-79.17178009878872
1207.3800338554383,-79.17455042719745,-79.17455042719745
1207.3900338554383,-79.17731947426867,-79.17731947426867
1207.4000338554383,-79.18008725285274,-79.18008725285274
1207.4100338554383,-79.18285377546589,-79.18285377546589
1207.4200338554383,-79.18561905425739,-79.18561905425739
1207.4300338554383,-79.18838310109155,-79.18838310109155
1207.4400338554383,-79.19114592750407,-79.19114592750407
1207.4500338554383,-79.19390754472734,-79.19390754472734
1207.4600338554383,-79.19666796369276,-79.19666796369276
1207.4700338554383,-79.19942719508917,-79.19942719508917
1207.4800338554383,-79.20218524931427,-79.20218524931427
1207.4900338554382,-79.20494213662106,-79.20494213662106
1207.5000338554382,-79.20769786692337,-79.20769786692337
1207.5100338554382,-79.2104524499359,-79.2104524499359
1207.5200338554382,-79.21320589514555,-79.21320589514555
1207.5300338554382,-79.21595821190998,-79.21595821190998
1207.5400338554382,-79.21870940936677,-79.21870940936677
1207.5500338554382,-79.22145949642686,-79.22145949642686
1207.5600338554382,-79.22420848184895,-79.22420848184895
1207.5700338554382,-79.22695637423318,-79.22695637423318
1207.5800338554382,-79.22970318207926,-79.22970318207926
1207.5900338554382,-79.23244891362015,-79.23244891362015
1207.6000338554381,-79.23519357698149,-79.23519357698149
1207.6100338554381,-79.23793718015231,-79.23793718015231
1207.6200338554381,-79.24067973096868,-79.24067973096868
1207.6300338554383,-79.24342123714705,-79.24342123714705
1207.6400338554383,-79.2461617062971,-79.2461617062971
1207.6500338554383,-79.24890114587687,-79.24890114587687
1207.6600338554383,-79.25163956315757,-79.25163956315757
1207.6700338554383,-79.25437696540511,-79.25437696540511
1207.6800338554383,-79.25711335965529,-79.25711335965529
1207.6900338554383,-79.2598487528675,-79.2598487528675
1207.7000338554383,-79.26258315196203,-79.26258315196203
1207.7100338554383,-79.26531656368927,-79.26531656368927
1207.7200338554383,-79.2680489946257,-79.2680489946257
1207.7300338554383,-79.27078045137502,-79.27078045137502
1207.7400338554382,-79.27351094036219,-79.27351094036219
1207.7500338554382,-79.27624046784483,-79.27624046784483
1207.7600338554382,-79.27896904015104,-79.27896904015104
1207.7700338554382,-79.28169666340708,-79.28169666340708
1207.7800338554382,-79.28442334366083,-79.28442334366083
1207.7900338554382,-79.28714908688261,-79.28714908688261
1207.8000338554382,-79.28987389892944,-79.28987389892944
1207.8100338554382,-79.29259778556138,-79.29259778556138
1207.8200338554382,-79.29532075248082,-79.29532075248082
1207.8300338554382,-79.29804280533105,-79.29804280533105
1207.8400338554382,-79.3007639495512,-79.3007639495512
1207.85003387928,-79.30348419717306,-79.30348419717306
1207.86003387928,-79.30620354048563,-79.30620354048563
1207.87003387928,-79.30892199127804,-79.30892199127804
1207.88003387928,-79.31163955480905,-79.31163955480905
1207.89003387928,-79.31435623613385,-79.31435623613385
1207.90003387928,-79.31707204038896,-79.31707204038896
1207.91003387928,-79.31978697246538,-79.31978697246538
1207.92003387928,-79.32250103727318,-79.32250103727318
1207.93003387928,-79.32521423968205,-79.32521423968205
1207.94003387928,-79.32792658441836,-79.32792658441836
1207.95003387928,-79.33063807617056,-79.33063807617056
1207.96003387928,-79.33334871958412,-79.33334871958412
