t/ms,(location 0 1),(location 1 0)
2347.5800658273697,-85.16524037137553,-85.16524037137553
2347.5900658273695,-85.16662996312174,-85.16662996312174
2347.6000658273697,-85.16801926318999,-85.16801926318999
2347.61006582737,-85.16940808123663,-85.16940808123663
2347.6200658273697,-85.17079623545834,-85.17079623545834
2347.63006582737,-85.17218355357839,-85.17218355357839
2347.6400658273697,-85.17356987349852,-85.17356987349852
2347.65006582737,-85.17495504377304,-85.17495504377304
2347.6600658273696,-85.1763389237877,-85.1763389237877
2347.67006582737,-85.17772138386997,-85.17772138386997
2347.6800658273696,-85.17910230520559,-85.17910230520559
2347.69006582737,-85.18048157966895,-85.18048157966895
2347.7000658512115,-85.18185911287758,-85.18185911287758
2347.7100658512118,-85.18323481072984,-85.18323481072984
2347.7200658512115,-85.18460859878974,-85.18460859878974
2347.7300658512117,-85.18598040877542,-85.18598040877542
2347.7400658512115,-85.18735018140602,-85.18735018140602
2347.7500658512117,-85.18871786604173,-85.18871786604173
2347.7600658512115,-85.19008342022552,-85.19008342022552
2347.7700658512117,-85.19144680931596,-85.19144680931596
2347.7800658512115,-85.19280800603184,-85.19280800603184
2347.7900658512117,-85.19416699008254,-85.19416699008254
2347.8000658512115,-85.1955237477302,-85.1955237477302
2347.8100658512117,-85.1968782714644,-85.1968782714644
2347.8200658512114,-85.19823055957241,-85.19823055957241
2347.8300658512117,-85.1995806158418,-85.1995806158418
2347.8400658512114,-85.20092844915813,-85.20092844915813
2347.8500658512116,-85.20227407323782,-85.20227407323782
2347.8600658512114,-85.20361750624274,-85.20361750624274
2347.8700658512116,-85.20495877055536,-85.20495877055536
2347.8800658512114,-85.20629789243843,-85.20629789243843
2347.8900658512116,-85.20763490179294,-85.20763490179294
2347.9000658512114,-85.20896983188284,-85.20896983188284
2347.9100658512116,-85.21030271911594,-85.21030271911594
2347.9200658512113,-85.21163360277293,-85.21163360277293
2347.9300658512116,-85.2129625248315,-85.2129625248315
2347.9400658512113,-85.21428952972816,-85.21428952972816
2347.9500658512115,-85.2156146641767,-85.2156146641767
2347.9600658512118,-85.21693797697783,-85.21693797697783
2347.9700658512115,-85.2182595188398,-85.2182595188398
2347.9800658512117,-85.21957934223319,-85.21957934223319
2347.9900658512115,-85.2208975011966,-85.2208975011966
2348.0000658512117,-85.22221405124026,-85.22221405124026
2348.0100658512115,-85.22352904915365,-85.22352904915365
2348.0200658512117,-85.22484255292412,-85.22484255292412
2348.0300658512115,-85.22615462156688,-85.22615462156688
2348.0400658512117,-85.22746531505739,-85.22746531505739
2348.0500658512115,-85.22877469417458,-85.22877469417458
2348.0600658512117,-85.23008282044486,-85.23008282044486
2348.0700658512114,-85.23138975599639,-85.23138975599639
2348.0800658512117,-85.23269556351121,-85.23269556351121
2348.0900658512114,-85.23400030610684,-85.23400030610684
2348.1000658512116,-85.23530404728925,-85.23530404728925
2348.1100658512114,-85.23660685083502,-85.23660685083502
2348.1200658512116,-85.23790878076477,-85.23790878076477
2348.1300658512114,-85.23920990123797,-85.23920990123797
2348.1400658512116,-85.24051027652241,-85.24051027652241
2348.1500658512114,-85.24180997089816,-85.24180997089816
2348.1600658512116,-85.24310904865003,-85.24310904865003
2348.1700658512113,-85.24440757397855,-85.24440757397855
2348.1800658512116,-85.24570561096422,-85.24570561096422
2348.1900658512113,-85.24700322351806,-85.24700322351806
2348.2000658512115,-85.24830047535535,-85.24830047535535
2348.2100658512118,-85.24959742992728,-85.24959742992728
2348.2200658512115,-85.25089415040402,-85.25089415040402
2348.2300658512117,-85.25219069965165,-85.25219069965165
2348.2400658512115,-85.25348714016279,-85.25348714016279
2348.2500658512117,-85.2547835340608,-85.2547835340608
2348.2600658512115,-85.25607994305888,-85.25607994305888
2348.2700658512117,-85.25737642842307,-85.25737642842307
2348.2800658512115,-85.25867305097181,-85.25867305097181
2348.2900658512117,-85.259969871041,-85.259969871041
2348.3000658512115,-85.26126694845057,-85.26126694845057
2348.3100658512117,-85.26256434251286,-85.26256434251286
2348.3200658512114,-85.26386211199274,-85.26386211199274
2348.3300658512117,-85.26516031509826,-85.26516031509826
2348.3400658512114,-85.26645900946468,-85.26645900946468
2348.3500658512116,-85.26775825215266,-85.26775825215266
2348.3600658512114,-85.26905809961205,-85.26905809961205
2348.3700658512116,-85.27035860768683,-85.27035860768683
2348.3800658512114,-85.27165983160648,-85.27165983160648
2348.3900658512116,-85.27296182596795,-85.27296182596795
2348.4000658512114,-85.27426464472786,-85.27426464472786
2348.4100658512116,-85.27556834121029,-85.27556834121029
2348.4200658512113,-85.27687296806573,-85.27687296806573
2348.4300658512116,-85.27817857730976,-85.27817857730976
2348.4400658512113,-85.2794852202825,-85.2794852202825
2348.4500658512115,-85.28079294765571,-85.28079294765571
2348.4600658512118,-85.2821018094424,-85.2821018094424
2348.4700658512115,-85.28341185496387,-85.28341185496387
2348.4800658512117,-85.28472313287402,-85.28472313287402
2348.4900658512115,-85.28603569114603,-85.28603569114603
2348.5000658512117,-85.2873495770842,-85.2873495770842
2348.5100658512115,-85.28866483728689,-85.28866483728689
2348.5200658512117,-85.28998151770548,-85.28998151770548
2348.5300658512115,-85.29129966356277,-85.29129966356277
2348.5400658512117,-85.29261931944573,-85.29261931944573
2348.5500658750534,-85.29394053238076,-85.29394053238076
2348.5600658750536,-85.29526333928585,-85.29526333928585
2348.5700658750534,-85.29658778583257,-85.29658778583257
2348.5800658750536,-85.29791391388166,-85.29791391388166
2348.5900658750534,-85.2992417645982,-85.2992417645982
2348.6000658750536,-85.30057137849946,-85.30057137849946
2348.6100658750534,-85.3019027954125,-85.3019027954125
2348.6200658750536,-85.303236054513,-85.303236054513
2348.6300658750533,-85.30457119430659,-85.30457119430659
2348.6400658750536,-85.3059082526474,-85.3059082526474
2348.6500658750533,-85.3072472667179,-85.3072472667179
2348.6600658750535,-85.30858827306301,-85.30858827306301
2348.6700658750533,-85.3099313075717,-85.3099313075717
2348.6800658750535,-85.31127640549263,-85.31127640549263
2348.6900658750533,-85.31262360142473,-85.31262360142473
2348.7000658750535,-85.31397292934871,-85.31397292934871
2348.7100658750533,-85.31532442258987,-85.31532442258987
2348.7200658750535,-85.31667811387814,-85.31667811387814
2348.7300658750532,-85.3180340352833,-85.3180340352833
2348.7400658750535,-85.31939221830109,-85.31939221830109
2348.750065875053,-85.32075269377911,-85.32075269377911
2348.7600658750534,-85.32211549198333,-85.32211549198333
2348.770065875053,-85.32348064256,-85.32348064256
2348.7800658750534,-85.32484817458244,-85.32484817458244
2348.790065875053,-85.32621811650675,-85.32621811650675
2348.8000658750534,-85.32759049622075,-85.32759049622075
2348.8100658750536,-85.32896534102812,-85.32896534102812
2348.8200658750534,-85.33034267764913,-85.33034267764913
2348.8300658750536,-85.33172253225666,-85.33172253225666
2348.8400658750534,-85.3331049304344,-85.3331049304344
2348.8500658750536,-85.33448989723132,-85.33448989723132
2348.8600658750534,-85.33587745712478,-85.33587745712478
2348.8700658750536,-85.33726763406605,-85.33726763406605
2348.8800658750533,-85.33866045144235,-85.33866045144235
2348.8900658750536,-85.34005593213342,-85.34005593213342
2348.9000658750533,-85.34145409845864,-85.34145409845864
2348.9100658750535,-85.34285497225143,-85.34285497225143
2348.9200658750533,-85.34425857478867,-85.34425857478867
2348.9300658750535,-85.34566492685785,-85.34566492685785
2348.9400658750533,-85.34707404873568,-85.34707404873568
2348.9500658750535,-85.34848596020466,-85.34848596020466
2348.9600658750533,-85.34990068053494,-85.34990068053494
2348.9700658750535,-85.35131822852638,-85.35131822852638
2348.9800658750532,-85.35273862247858,-85.35273862247858
2348.9900658750535,-85.354161880229,-85.354161880229
2349.000065875053,-85.35558801913392,-85.35558801913392
2349.0100658750534,-85.35701705608716,-85.35701705608716
2349.020065875053,-85.35844900751177,-85.35844900751177
2349.0300658750534,-85.35988388939487,-85.35988388939487
2349.040065875053,-85.36132171725018,-85.36132171725018
2349.0500658750534,-85.36276250617338,-85.36276250617338
2349.0600658750536,-85.36420627079632,-85.36420627079632
2349.0700658750534,-85.36565302533536,-85.36565302533536
2349.0800658750536,-85.36710278357538,-85.36710278357538
2349.0900658750534,-85.36855555886805,-85.36855555886805
2349.1000658750536,-85.37001136416495,-85.37001136416495
2349.1100658750534,-85.37147021198665,-85.37147021198665
2349.1200658750536,-85.37293211446789,-85.37293211446789
2349.1300658750533,-85.37439708332951,-85.37439708332951
2349.1400658750536,-85.37586512990511,-85.37586512990511
2349.1500658750533,-85.37733626512829,-85.37733626512829
2349.1600658750535,-85.37881049955894,-85.37881049955894
2349.1700658750533,-85.38028784336595,-85.38028784336595
2349.1800658750535,-85.3817683063477,-85.3817683063477
2349.1900658750533,-85.38325189793079,-85.38325189793079
2349.2000658750535,-85.38473862718782,-85.38473862718782
2349.2100658750533,-85.38622850281025,-85.38622850281025
2349.2200658750535,-85.38772153315726,-85.38772153315726
2349.2300658750532,-85.38921772621555,-85.38921772621555
2349.2400658750535,-85.39071708965422,-85.39071708965422
2349.250065875053,-85.39221963076727,-85.39221963076727
2349.2600658750534,-85.39372535654655,-85.39372535654655
2349.270065875053,-85.39523427362138,-85.39523427362138
2349.2800658750534,-85.39674638832467,-85.39674638832467
2349.290065875053,-85.39826170664551,-85.39826170664551
2349.3000658750534,-85.39978023427324,-85.39978023427324
2349.3100658750536,-85.40130197657167,-85.40130197657167
2349.3200658750534,-85.4028269386008,-85.4028269386008
2349.3300658750536,-85.40435512511581,-85.40435512511581
2349.3400658750534,-85.4058865405733,-85.4058865405733
2349.3500658750536,-85.40742118913062,-85.40742118913062
2349.3600658750534,-85.40895907465806,-85.40895907465806
2349.3700658750536,-85.41050020075251,-85.41050020075251
2349.3800658750533,-85.41204457069956,-85.41204457069956
2349.3900658750536,-85.413592187538,-85.413592187538
2349.4000658988953,-85.41514305770299,-85.41514305770299
2349.4100658988955,-85.41669717630268,-85.41669717630268
2349.4200658988952,-85.41825454923523,-85.41825454923523
2349.4300658988955,-85.41981517845676,-85.41981517845676
2349.440065898895,-85.42137906565941,-85.42137906565941
2349.4500658988954,-85.42294621229412,-85.42294621229412
2349.460065898895,-85.4245166195361,-85.4245166195361
2349.4700658988954,-85.42609028835315,-85.42609028835315
2349.480065898895,-85.42766721943902,-85.42766721943902
2349.4900658988954,-85.42924741326541,-85.42924741326541
2349.500065898895,-85.430830870053,-85.430830870053
2349.5100658988954,-85.43241758981326,-85.43241758981326
2349.520065898895,-85.43400757230822,-85.43400757230822
2349.5300658988954,-85.43560081709595,-85.43560081709595
2349.540065898895,-85.43719732350029,-85.43719732350029
2349.5500658988954,-85.43879709063343,-85.43879709063343
2349.560065898895,-85.44040011739516,-85.44040011739516
2349.5700658988953,-85.44200640247189,-85.44200640247189
2349.580065898895,-85.44361594434031,-85.44361594434031
2349.5900658988953,-85.445228741287,-85.445228741287
2349.600065898895,-85.44684479138442,-85.44684479138442
2349.6100658988953,-85.44846409252649,-85.44846409252649
2349.620065898895,-85.45008664238176,-85.45008664238176
2349.6300658988953,-85.45171243846589,-85.45171243846589
2349.640065898895,-85.45334147807166,-85.45334147807166
2349.6500658988953,-85.45497375834653,-85.45497375834653
2349.6600658988955,-85.4566092762237,-85.4566092762237
2349.6700658988952,-85.45824802847062,-85.45824802847062
2349.6800658988955,-85.4598900116885,-85.4598900116885
2349.690065898895,-85.46153522228619,-85.46153522228619
2349.7000658988954,-85.46318365652752,-85.46318365652752
2349.710065898895,-85.46483530447775,-85.46483530447775
2349.7200658988954,-85.46649013916031,-85.46649013916031
2349.730065898895,-85.4681481060273,-85.4681481060273
2349.7400658988954,-85.46980911639406,-85.46980911639406
2349.750065898895,-85.47147304566978,-85.47147304566978
2349.7600658988954,-85.47313973548152,-85.47313973548152
2349.770065898895,-85.47480899815785,-85.47480899815785
2349.7800658988954,-85.47648062243076,-85.47648062243076
2349.790065898895,-85.47815437927375,-85.47815437927375
2349.8000658988954,-85.47983002755747,-85.47983002755747
2349.810065898895,-85.48150731899881,-85.48150731899881
2349.8200658988953,-85.4831860025172,-85.4831860025172
2349.830065898895,-85.48486582776681,-85.48486582776681
2349.8400658988953,-85.48654654811305,-85.48654654811305
2349.850065898895,-85.48822792289086,-85.48822792289086
2349.8600658988953,-85.48990971928585,-85.48990971928585
2349.870065898895,-85.49159171362163,-85.49159171362163
2349.8800658988953,-85.49327369239907,-85.49327369239907
2349.890065898895,-85.49495545293304,-85.49495545293304
2349.9000658988953,-85.49663680383341,-85.49663680383341
2349.9100658988955,-85.49831756517786,-85.49831756517786
2349.9200658988952,-85.49999756858531,-85.49999756858531
2349.9300658988955,-85.5016766571716,-85.5016766571716
2349.940065898895,-85.50335468535647,-85.50335468535647
2349.9500658988954,-85.50503151860947,-85.50503151860947
2349.960065898895,-85.50670703315126,-85.50670703315126
2349.9700658988954,-85.50838111559109,-85.50838111559109
2349.980065898895,-85.51005366255269,-85.51005366255269
2349.9900658988954,-85.51172458026004,-85.51172458026004
2350.000065898895,-85.51339378411278,-85.51339378411278
2350.0100658988954,-85.51506119830964,-85.51506119830964
2350.020065898895,-85.51672675535013,-85.51672675535013
2350.0300658988954,-85.51839039568382,-85.51839039568382
2350.040065898895,-85.52005206725401,-85.52005206725401
2350.0500658988954,-85.52171172513476,-85.52171172513476
2350.060065898895,-85.52336933109318,-85.52336933109318
2350.0700658988953,-85.52502485325944,-85.52502485325944
2350.080065898895,-85.52667826571812,-85.52667826571812
2350.0900658988953,-85.52832954820978,-85.52832954820978
2350.100065898895,-85.52997868573807,-85.52997868573807
2350.1100658988953,-85.53162566829218,-85.53162566829218
2350.120065898895,-85.53327049052078,-85.53327049052078
2350.1300658988953,-85.53491315144197,-85.53491315144197
2350.140065898895,-85.5365536541669,-85.5365536541669
2350.1500658988953,-85.53819200564742,-85.53819200564742
2350.1600658988955,-85.53982821640416,-85.53982821640416
2350.1700658988952,-85.54146230029262,-85.54146230029262
2350.1800658988955,-85.54309427430977,-85.54309427430977
2350.190065898895,-85.54472415832275,-85.54472415832275
2350.2000658988954,-85.54635197492406,-85.54635197492406
2350.210065898895,-85.54797774919146,-85.54797774919146
2350.2200658988954,-85.54960150854943,-85.54960150854943
2350.230065898895,-85.55122328256041,-85.55122328256041
2350.2400658988954,-85.55284310280857,-85.55284310280857
2350.250065922737,-85.55446100653708,-85.55446100653708
2350.2600659227373,-85.5560770211512,-85.5560770211512
2350.270065922737,-85.55769118716637,-85.55769118716637
2350.2800659227373,-85.55930354267608,-85.55930354267608
2350.290065922737,-85.56091412709065,-85.56091412709065
2350.3000659227373,-85.56252298101134,-85.56252298101134
