t/ms,(location 0 1),(location 1 0)
1681.990047159195,-78.00364310684029,-78.00364310684029
1682.000047159195,-78.00591387528142,-78.00591387528142
1682.010047159195,-78.00818240771196,-78.00818240771196
1682.020047159195,-78.01044870706514,-78.01044870706514
1682.030047159195,-78.01271277630629,-78.01271277630629
1682.040047159195,-78.01497461843168,-78.01497461843168
1682.050047159195,-78.01723423646763,-78.01723423646763
1682.060047159195,-78.01949163346949,-78.01949163346949
1682.070047159195,-78.0217468125171,-78.0217468125171
1682.080047159195,-78.02399977671766,-78.02399977671766
1682.090047159195,-78.0262505292022,-78.0262505292022
1682.100047159195,-78.02849907312219,-78.02849907312219
1682.110047159195,-78.0307454116536,-78.0307454116536
1682.1200471591949,-78.0329895479904,-78.0329895479904
1682.1300471591949,-78.03523148534654,-78.03523148534654
1682.1400471591949,-78.03747122695185,-78.03747122695185
1682.1500471830368,-78.03970878139401,-78.03970878139401
1682.1600471830368,-78.04194414125173,-78.04194414125173
1682.1700471830368,-78.04417731514812,-78.04417731514812
1682.1800471830368,-78.04640830637278,-78.04640830637278
1682.1900471830368,-78.04863711822998,-78.04863711822998
1682.2000471830368,-78.05086375403407,-78.05086375403407
1682.2100471830367,-78.05308821710878,-78.05308821710878
1682.2200471830367,-78.05531051078948,-78.05531051078948
1682.2300471830367,-78.05753063841885,-78.05753063841885
1682.2400471830367,-78.05974860334626,-78.05974860334626
1682.2500471830367,-78.06196440893136,-78.06196440893136
1682.2600471830367,-78.06417805853532,-78.06417805853532
1682.2700471830367,-78.06638955552698,-78.06638955552698
1682.280047183037,-78.06859890327895,-78.06859890327895
1682.290047183037,-78.07080610516697,-78.07080610516697
1682.300047183037,-78.0730111645718,-78.0730111645718
1682.3100471830369,-78.0752140848746,-78.0752140848746
1682.3200471830369,-78.07741486945915,-78.07741486945915
1682.3300471830369,-78.07961352170871,-78.07961352170871
1682.3400471830369,-78.08181004500733,-78.08181004500733
1682.3500471830368,-78.08400444273968,-78.08400444273968
1682.3600471830368,-78.08619671828875,-78.08619671828875
1682.3700471830368,-78.08838687503544,-78.08838687503544
1682.3800471830368,-78.09057491635917,-78.09057491635917
1682.3900471830368,-78.092760845637,-78.092760845637
1682.4000471830368,-78.0949446662428,-78.0949446662428
1682.4100471830368,-78.09712638154602,-78.09712638154602
1682.4200471830368,-78.09930599491145,-78.09930599491145
1682.4300471830368,-78.10148350970137,-78.10148350970137
1682.4400471830368,-78.10365892927099,-78.10365892927099
1682.4500471830368,-78.10583225697115,-78.10583225697115
1682.4600471830367,-78.10800349614662,-78.10800349614662
1682.4700471830367,-78.11017265013491,-78.11017265013491
1682.4800471830367,-78.1123397222671,-78.1123397222671
1682.4900471830367,-78.11450471586811,-78.11450471586811
1682.5000471830367,-78.11666763425501,-78.11666763425501
1682.5100471830367,-78.1188284807367,-78.1188284807367
1682.5200471830367,-78.12098725861351,-78.12098725861351
1682.530047183037,-78.12314397117832,-78.12314397117832
1682.540047183037,-78.12529862171453,-78.12529862171453
1682.550047183037,-78.12745121349577,-78.12745121349577
1682.5600471830369,-78.12960174978808,-78.12960174978808
1682.5700471830369,-78.13175023384593,-78.13175023384593
1682.5800471830369,-78.13389666891544,-78.13389666891544
1682.5900471830369,-78.13604105823099,-78.13604105823099
1682.6000471830368,-78.13818340501793,-78.13818340501793
1682.6100471830368,-78.14032371249051,-78.14032371249051
1682.6200471830368,-78.142461983852,-78.142461983852
1682.6300471830368,-78.1445982222946,-78.1445982222946
1682.6400471830368,-78.14673243099956,-78.14673243099956
1682.6500471830368,-78.14886461313617,-78.14886461313617
1682.6600471830368,-78.15099477186081,-78.15099477186081
1682.6700471830368,-78.15312291032008,-78.15312291032008
1682.6800471830368,-78.155249031649,-78.155249031649
1682.6900471830368,-78.15737313896824,-78.15737313896824
1682.7000471830368,-78.15949523538767,-78.15949523538767
1682.7100471830367,-78.16161532400443,-78.16161532400443
1682.7200471830367,-78.16373340790258,-78.16373340790258
1682.7300471830367,-78.16584949015382,-78.16584949015382
1682.7400471830367,-78.1679635738171,-78.1679635738171
1682.7500471830367,-78.17007566193918,-78.17007566193918
1682.7600471830367,-78.17218575755173,-78.17218575755173
1682.7700471830367,-78.17429386367502,-78.17429386367502
1682.780047183037,-78.17639998331668,-78.17639998331668
1682.790047183037,-78.17850411946992,-78.17850411946992
1682.800047183037,-78.18060627511358,-78.18060627511358
1682.8100471830369,-78.18270645321388,-78.18270645321388
1682.8200471830369,-78.18480465672471,-78.18480465672471
1682.8300471830369,-78.18690088858506,-78.18690088858506
1682.8400471830369,-78.18899515172092,-78.18899515172092
1682.8500471830368,-78.19108744904538,-78.19108744904538
1682.8600471830368,-78.19317778345525,-78.19317778345525
1682.8700471830368,-78.19526615783705,-78.19526615783705
1682.8800471830368,-78.19735257506,-78.19735257506
1682.8900471830368,-78.19943703798161,-78.19943703798161
1682.9000471830368,-78.2015195494444,-78.2015195494444
1682.9100471830368,-78.20360011227952,-78.20360011227952
1682.9200471830368,-78.20567872930062,-78.20567872930062
1682.9300471830368,-78.20775540330911,-78.20775540330911
1682.9400471830368,-78.20983013709483,-78.20983013709483
1682.9500471830368,-78.21190293342993,-78.21190293342993
1682.9600471830367,-78.21397379507412,-78.21397379507412
1682.9700471830367,-78.21604272477381,-78.21604272477381
1682.9800471830367,-78.21810972526113,-78.21810972526113
1682.9900471830367,-78.2201747992549,-78.2201747992549
1683.0000472068787,-78.22223795438202,-78.22223795438202
1683.0100472068787,-78.22429918348088,-78.22429918348088
1683.0200472068786,-78.22635849415835,-78.22635849415835
1683.0300472068786,-78.22841588907586,-78.22841588907586
1683.0400472068786,-78.23047137088302,-78.23047137088302
1683.0500472068786,-78.23252494221443,-78.23252494221443
1683.0600472068786,-78.23457660569203,-78.23457660569203
1683.0700472068786,-78.23662636392447,-78.23662636392447
1683.0800472068786,-78.23867421950506,-78.23867421950506
1683.0900472068786,-78.24072017501504,-78.24072017501504
1683.1000472068786,-78.24276423302248,-78.24276423302248
1683.1100472068786,-78.24480639608015,-78.24480639608015
1683.1200472068786,-78.24684666672769,-78.24684666672769
1683.1300472068788,-78.24888504749329,-78.24888504749329
1683.1400472068788,-78.25092154088904,-78.25092154088904
1683.1500472068788,-78.2529561494165,-78.2529561494165
1683.1600472068787,-78.25498887556182,-78.25498887556182
1683.1700472068787,-78.25701972179937,-78.25701972179937
1683.1800472068787,-78.25904869058849,-78.25904869058849
1683.1900472068787,-78.26107578437774,-78.26107578437774
1683.2000472068787,-78.2631010056006,-78.2631010056006
1683.2100472068787,-78.26512435667934,-78.26512435667934
1683.2200472068787,-78.2671458400222,-78.2671458400222
1683.2300472068787,-78.26916545802474,-78.26916545802474
1683.2400472068787,-78.27118321307005,-78.27118321307005
1683.2500472068787,-78.27319910752885,-78.27319910752885
1683.2600472068787,-78.2752131437592,-78.2752131437592
1683.2700472068786,-78.2772253241057,-78.2772253241057
1683.2800472068786,-78.27923565090241,-78.27923565090241
1683.2900472068786,-78.28124412646834,-78.28124412646834
1683.3000472068786,-78.28325075311116,-78.28325075311116
1683.3100472068786,-78.28525553312684,-78.28525553312684
1683.3200472068786,-78.2872584687995,-78.2872584687995
1683.3300472068786,-78.28925956240055,-78.28925956240055
1683.3400472068786,-78.2912588161891,-78.2912588161891
1683.3500472068786,-78.29325623241247,-78.29325623241247
1683.3600472068786,-78.29525181330678,-78.29525181330678
1683.3700472068786,-78.29724556109628,-78.29724556109628
1683.3800472068788,-78.29923747799239,-78.29923747799239
1683.3900472068788,-78.30122756619505,-78.30122756619505
1683.4000472068788,-78.30321582789473,-78.30321582789473
1683.4100472068787,-78.30520226526718,-78.30520226526718
1683.4200472068787,-78.30718688048029,-78.30718688048029
1683.4300472068787,-78.3091696756889,-78.3091696756889
1683.4400472068787,-78.31115065303518,-78.31115065303518
1683.4500472068787,-78.31312981465366,-78.31312981465366
1683.4600472068787,-78.31510716266354,-78.31510716266354
1683.4700472068787,-78.31708269917722,-78.31708269917722
1683.4800472068787,-78.31905642629351,-78.31905642629351
1683.4900472068787,-78.32102834610171,-78.32102834610171
1683.5000472068787,-78.3229984606799,-78.3229984606799
1683.5100472068787,-78.3249667720951,-78.3249667720951
1683.5200472068786,-78.32693328240536,-78.32693328240536
1683.5300472068786,-78.32889799365657,-78.32889799365657
1683.5400472068786,-78.33086090788623,-78.33086090788623
1683.5500472068786,-78.33282202711898,-78.33282202711898
1683.5600472068786,-78.33478135337045,-78.33478135337045
1683.5700472068786,-78.33673888864742,-78.33673888864742
1683.5800472068786,-78.33869463494496,-78.33869463494496
1683.5900472068786,-78.34064859424912,-78.34064859424912
1683.6000472068786,-78.34260076853573,-78.34260076853573
1683.6100472068786,-78.3445511597711,-78.3445511597711
1683.6200472068786,-78.34649976991142,-78.34649976991142
1683.6300472068788,-78.34844660090386,-78.34844660090386
1683.6400472068788,-78.35039165468535,-78.35039165468535
1683.6500472068788,-78.3523349331846,-78.3523349331846
1683.6600472068787,-78.35427643831956,-78.35427643831956
1683.6700472068787,-78.3562161720015,-78.3562161720015
1683.6800472068787,-78.3581541361287,-78.3581541361287
1683.6900472068787,-78.36009033259378,-78.36009033259378
1683.7000472068787,-78.36202476327821,-78.36202476327821
1683.7100472068787,-78.36395743005636,-78.36395743005636
1683.7200472068787,-78.36588833479158,-78.36588833479158
1683.7300472068787,-78.36781747933992,-78.36781747933992
1683.7400472068787,-78.36974486554912,-78.36974486554912
1683.7500472068787,-78.37167049525777,-78.37167049525777
1683.7600472068787,-78.37359437029572,-78.37359437029572
1683.7700472068786,-78.37551649248502,-78.37551649248502
1683.7800472068786,-78.37743686363888,-78.37743686363888
1683.7900472068786,-78.37935548556236,-78.37935548556236
1683.8000472068786,-78.38127236005327,-78.38127236005327
1683.8100472068786,-78.38318748889954,-78.38318748889954
1683.8200472068786,-78.38510087388326,-78.38510087388326
1683.8300472068786,-78.38701251677648,-78.38701251677648
1683.8400472068786,-78.38892241934533,-78.38892241934533
1683.8500472307205,-78.39083058790023,-78.39083058790023
1683.8600472307205,-78.39273701508002,-78.39273701508002
1683.8700472307205,-78.39464170718573,-78.39464170718573
1683.8800472307205,-78.39654466595148,-78.39654466595148
1683.8900472307205,-78.39844589310422,-78.39844589310422
1683.9000472307205,-78.40034539036418,-78.40034539036418
1683.9100472307205,-78.40224315944413,-78.40224315944413
1683.9200472307205,-78.40413920204905,-78.40413920204905
1683.9300472307204,-78.4060335198786,-78.4060335198786
1683.9400472307204,-78.40792611462327,-78.40792611462327
1683.9500472307204,-78.4098169879674,-78.4098169879674
1683.9600472307204,-78.41170614158901,-78.41170614158901
1683.9700472307204,-78.41359357715848,-78.41359357715848
1683.9800472307206,-78.41547929634002,-78.41547929634002
1683.9900472307206,-78.41736330079108,-78.41736330079108
1684.0000472307206,-78.4192455921623,-78.4192455921623
1684.0100472307206,-78.42112617209774,-78.42112617209774
1684.0200472307206,-78.42300504223493,-78.42300504223493
1684.0300472307206,-78.42488220420476,-78.42488220420476
1684.0400472307206,-78.42675765963287,-78.42675765963287
1684.0500472307206,-78.42863141013913,-78.42863141013913
1684.0600472307206,-78.43050345733539,-78.43050345733539
1684.0700472307205,-78.43237380282797,-78.43237380282797
1684.0800472307205,-78.43424244821722,-78.43424244821722
1684.0900472307205,-78.43610939509824,-78.43610939509824
1684.1000472307205,-78.43797464505872,-78.43797464505872
1684.1100472307205,-78.43983819968334,-78.43983819968334
1684.1200472307205,-78.44170006054786,-78.44170006054786
1684.1300472307205,-78.44356022922452,-78.44356022922452
1684.1400472307205,-78.44541870727774,-78.44541870727774
1684.1500472307205,-78.44727549626941,-78.44727549626941
1684.1600472307205,-78.44913059775362,-78.44913059775362
1684.1700472307205,-78.45098401327994,-78.45098401327994
1684.1800472307204,-78.45283574439179,-78.45283574439179
1684.1900472307204,-78.45468579262862,-78.45468579262862
1684.2000472307204,-78.45653415952413,-78.45653415952413
1684.2100472307204,-78.45838084660497,-78.45838084660497
1684.2200472307204,-78.4602258553958,-78.4602258553958
1684.2300472307206,-78.46206918741511,-78.46206918741511
1684.2400472307206,-78.46391084417536,-78.46391084417536
1684.2500472307206,-78.46575082718472,-78.46575082718472
1684.2600472307206,-78.4675891379469,-78.4675891379469
1684.2700472307206,-78.4694257779602,-78.4694257779602
1684.2800472307206,-78.47126074871923,-78.47126074871923
1684.2900472307206,-78.47309405171247,-78.47309405171247
1684.3000472307206,-78.47492568842502,-78.47492568842502
1684.3100472307206,-78.47675566033617,-78.47675566033617
1684.3200472307205,-78.47858396892175,-78.47858396892175
1684.3300472307205,-78.48041061565283,-78.48041061565283
1684.3400472307205,-78.48223560199638,-78.48223560199638
1684.3500472307205,-78.4840589294139,-78.4840589294139
1684.3600472307205,-78.4858805993638,-78.4858805993638
1684.3700472307205,-78.4877006132994,-78.4877006132994
1684.3800472307205,-78.4895189726709,-78.4895189726709
1684.3900472307205,-78.49133567892211,-78.49133567892211
1684.4000472307205,-78.49315073349638,-78.49315073349638
1684.4100472307205,-78.49496413783031,-78.49496413783031
1684.4200472307205,-78.4967758933567,-78.4967758933567
1684.4300472307204,-78.4985860015062,-78.4985860015062
1684.4400472307204,-78.50039446370376,-78.50039446370376
1684.4500472307204,-78.50220128136993,-78.50220128136993
1684.4600472307204,-78.50400645592418,-78.50400645592418
1684.4700472307204,-78.50580998878029,-78.50580998878029
1684.4800472307206,-78.50761188134994,-78.50761188134994
1684.4900472307206,-78.50941213503766,-78.50941213503766
1684.5000472307206,-78.51121075124799,-78.51121075124799
1684.5100472307206,-78.51300773138185,-78.51300773138185
1684.5200472307206,-78.51480307683401,-78.51480307683401
1684.5300472307206,-78.51659678899841,-78.51659678899841
1684.5400472307206,-78.5183888692643,-78.5183888692643
1684.5500472307206,-78.5201793190177,-78.5201793190177
1684.5600472307206,-78.52196813964231,-78.52196813964231
1684.5700472307205,-78.52375533251708,-78.52375533251708
1684.5800472307205,-78.52554089901925,-78.52554089901925
1684.5900472307205,-78.52732484052048,-78.52732484052048
1684.6000472307205,-78.52910715839235,-78.52910715839235
1684.6100472307205,-78.53088785400091,-78.53088785400091
1684.6200472307205,-78.5326669287116,-78.5326669287116
1684.6300472307205,-78.534444383883,-78.534444383883
1684.6400472307205,-78.53622022087615,-78.53622022087615
1684.6500472307205,-78.53799444104355,-78.53799444104355
1684.6600472307205,-78.53976704573881,-78.53976704573881
1684.6700472307205,-78.54153803631222,-78.54153803631222
1684.6800472307204,-78.54330741410963,-78.54330741410963
1684.6900472307204,-78.54507518047413,-78.54507518047413
1684.7000472545624,-78.5468413409262,-78.5468413409262
1684.7100472545624,-78.548389667415,-78.548389667415
1684.7200472545624,-78.54968371056357,-78.54968371056357
1684.7300472545624,-78.5507274918667,-78.5507274918667
