t/ms,(location 0 1),(location 1 0)
1517.3800425577165,-78.4841574196342,-78.4841574196342
1517.3900425577165,-78.49295816480372,-78.49295816480372
1517.4000425577165,-78.50174368652166,-78.50174368652166
1517.4100425577165,-78.51051398297938,-78.51051398297938
1517.4200425577164,-78.51926905276288,-78.51926905276288
1517.4300425577164,-78.52800889487777,-78.52800889487777
1517.4400425577164,-78.53673350872818,-78.53673350872818
1517.4500425577164,-78.54544289410617,-78.54544289410617
1517.4600425577164,-78.55413705118458,-78.55413705118458
1517.4700425577164,-78.56281598052723,-78.56281598052723
1517.4800425577164,-78.57147968306074,-78.57147968306074
1517.4900425577164,-78.58012816009796,-78.58012816009796
1517.5000425577164,-78.58876141330761,-78.58876141330761
1517.5100425577164,-78.59737944471634,-78.59737944471634
1517.5200425577164,-78.60598225670047,-78.60598225670047
1517.5300425577163,-78.61456985198681,-78.61456985198681
1517.5400425577163,-78.62314223365344,-78.62314223365344
1517.5500425577163,-78.63169940511683,-78.63169940511683
1517.5600425577163,-78.64024137011037,-78.64024137011037
1517.5700425577163,-78.64876813270914,-78.64876813270914
1517.5800425577163,-78.65727969731569,-78.65727969731569
1517.5900425577163,-78.66577606863501,-78.66577606863501
1517.6000425577163,-78.67425725169721,-78.67425725169721
1517.6100425577163,-78.68272325183503,-78.68272325183503
1517.6200425577163,-78.69117407468873,-78.69117407468873
1517.6300425577165,-78.69960972620407,-78.69960972620407
1517.6400425577165,-78.70803021260355,-78.70803021260355
1517.6500425577165,-78.71643554041857,-78.71643554041857
1517.6600425577165,-78.72482571646137,-78.72482571646137
1517.6700425577164,-78.73320074782146,-78.73320074782146
1517.6800425577164,-78.74156064187248,-78.74156064187248
1517.6900425577164,-78.74990540625349,-78.74990540625349
1517.7000425577164,-78.75823504887725,-78.75823504887725
1517.7100425577164,-78.76654957792401,-78.76654957792401
1517.7200425577164,-78.7748490018309,-78.7748490018309
1517.7300425577164,-78.78313332929076,-78.78313332929076
1517.7400425577164,-78.79140256924428,-78.79140256924428
1517.7500425577164,-78.79965673089002,-78.79965673089002
1517.7600425577164,-78.80789582367484,-78.80789582367484
1517.7700425577164,-78.816119857274,-78.816119857274
1517.7800425577163,-78.82432884160878,-78.82432884160878
1517.7900425577163,-78.8325227868334,-78.8325227868334
1517.8000425577163,-78.84070170332646,-78.84070170332646
1517.8100425577163,-78.84886560169963,-78.84886560169963
1517.8200425577163,-78.85701449278086,-78.85701449278086
1517.8300425577163,-78.86514838762362,-78.86514838762362
1517.8400425577163,-78.87326729749573,-78.87326729749573
1517.8500425577163,-78.88137123387529,-78.88137123387529
1517.8600425577163,-78.88946020844892,-78.88946020844892
1517.8700425577163,-78.89753423311633,-78.89753423311633
1517.8800425577165,-78.90559331996359,-78.90559331996359
1517.8900425577165,-78.91363748129078,-78.91363748129078
1517.9000425577165,-78.92166672959003,-78.92166672959003
1517.9100425577165,-78.92968107754193,-78.92968107754193
1517.9200425577164,-78.9376805380152,-78.9376805380152
1517.9300425577164,-78.94566512407923,-78.94566512407923
1517.9400425577164,-78.95363484896868,-78.95363484896868
1517.9500425577164,-78.96158972610209,-78.96158972610209
1517.9600425577164,-78.96936126275862,-78.96936126275862
1517.9700425577164,-78.97678200719324,-78.97678200719324
1517.9800425577164,-78.98373283897259,-78.98373283897259
1517.9900425577164,-78.99013501421913,-78.99013501421913
1518.0000425577164,-78.99593648468219,-78.99593648468219
1518.0100425577164,-79.00110278113405,-79.00110278113405
1518.0200425577164,-79.00561183501264,-79.00561183501264
1518.0300425577163,-79.00945099932521,-79.00945099932521
1518.0400425577163,-79.01261515632287,-79.01261515632287
1518.0500425577163,-79.0151053545898,-79.0151053545898
1518.0600425577163,-79.01692772460882,-79.01692772460882
1518.0700425577163,-79.01809256587747,-79.01809256587747
1518.0800425577163,-79.0186135606429,-79.0186135606429
1518.0900425577163,-79.01850709372869,-79.01850709372869
1518.1000425815582,-79.01779166479511,-79.01779166479511
1518.1100425815582,-79.01648739256727,-79.01648739256727
1518.1200425815582,-79.01461558394524,-79.01461558394524
1518.1300425815582,-79.01219837906167,-79.01219837906167
1518.1400425815582,-79.00925845310606,-79.00925845310606
1518.1500425815582,-79.00581876999621,-79.00581876999621
1518.1600425815582,-79.00190238047476,-79.00190238047476
1518.1700425815582,-78.99753225814987,-78.99753225814987
1518.1800425815582,-78.99273116759046,-78.99273116759046
1518.1900425815581,-78.98752155953646,-78.98752155953646
1518.2000425815581,-78.9819254885959,-78.9819254885959
1518.2100425815581,-78.97579956096166,-78.97579956096166
1518.2200425815581,-78.9690015446333,-78.9690015446333
1518.2300425815583,-78.96143661726674,-78.96143661726674
1518.2400425815583,-78.95304937791803,-78.95304937791803
1518.2500425815583,-78.9438102747153,-78.9438102747153
1518.2600425815583,-78.93370653836278,-78.93370653836278
1518.2700425815583,-78.92273700380568,-78.92273700380568
1518.2800425815583,-78.91090911440614,-78.91090911440614
1518.2900425815583,-78.89823701615397,-78.89823701615397
1518.3000425815583,-78.88474019246279,-78.88474019246279
1518.3100425815583,-78.87044238974413,-78.87044238974413
1518.3200425815583,-78.85537072484293,-78.85537072484293
1518.3300425815582,-78.83955492659686,-78.83955492659686
1518.3400425815582,-78.82302668820142,-78.82302668820142
1518.3500425815582,-78.80581911593627,-78.80581911593627
1518.3600425815582,-78.78796626317701,-78.78796626317701
1518.3700425815582,-78.76950273955967,-78.76950273955967
1518.3800425815582,-78.75046338584113,-78.75046338584113
1518.3900425815582,-78.73088300565628,-78.73088300565628
1518.4000425815582,-78.71079614611311,-78.71079614611311
1518.4100425815582,-78.69023692001736,-78.69023692001736
1518.4200425815582,-78.66923886323805,-78.66923886323805
1518.4300425815582,-78.6478348217702,-78.6478348217702
1518.4400425815581,-78.62605686356494,-78.62605686356494
1518.4500425815581,-78.60393621108946,-78.60393621108946
1518.4600425815581,-78.58150319114144,-78.58150319114144
1518.4700425815581,-78.5587871988761,-78.5587871988761
1518.4800425815583,-78.53581667365027,-78.53581667365027
1518.4900425815583,-78.51261908460175,-78.51261908460175
1518.5000425815583,-78.48922092415899,-78.48922092415899
1518.5100425815583,-78.46564770808911,-78.46564770808911
1518.5200425815583,-78.4419239808529,-78.4419239808529
1518.5300425815583,-78.41807332524641,-78.41807332524641
1518.5400425815583,-78.39411837554874,-78.39411837554874
1518.5500425815583,-78.37008083338758,-78.37008083338758
1518.5600425815583,-78.34598148587155,-78.34598148587155
1518.5700425815583,-78.32184022537497,-78.32184022537497
1518.5800425815582,-78.29767607071346,-78.29767607071346
1518.5900425815582,-78.27350718924039,-78.27350718924039
1518.6000425815582,-78.24935091972901,-78.24935091972901
1518.6100425815582,-78.22522379572139,-78.22522379572139
1518.6200425815582,-78.20114156918694,-78.20114156918694
1518.6300425815582,-78.17711923431659,-78.17711923431659
1518.6400425815582,-78.1531710513756,-78.1531710513756
1518.6500425815582,-78.1293105704007,-78.1293105704007
1518.6600425815582,-78.10555065479376,-78.10555065479376
1518.6700425815582,-78.08190350459789,-78.08190350459789
1518.6800425815582,-78.05838067950111,-78.05838067950111
1518.6900425815581,-78.03499312145621,-78.03499312145621
1518.7000425815581,-78.01175117689598,-78.01175117689598
1518.7100425815581,-77.98850239915384,-77.98850239915384
1518.7200425815581,-77.96509569494485,-77.96509569494485
1518.7300425815583,-77.94142695604232,-77.94142695604232
1518.7400425815583,-77.91743121425766,-77.91743121425766
1518.7500425815583,-77.89306922677258,-77.89306922677258
1518.7600425815583,-77.86831846947199,-77.86831846947199
1518.7700425815583,-77.84316796395679,-77.84316796395679
1518.7800425815583,-77.8176152741613,-77.8176152741613
1518.7900425815583,-77.79166459931328,-77.79166459931328
1518.8000425815583,-77.76532541881696,-77.76532541881696
1518.8100425815583,-77.7386114374062,-77.7386114374062
1518.8200425815583,-77.71153971837077,-77.71153971837077
1518.8300425815582,-77.68412995366901,-77.68412995366901
1518.8400425815582,-77.65640384480638,-77.65640384480638
1518.8500425815582,-77.62838457843903,-77.62838457843903
1518.8600425815582,-77.6000963844449,-77.6000963844449
1518.8700425815582,-77.57156416578736,-77.57156416578736
1518.8800425815582,-77.54281319066432,-77.54281319066432
1518.8900425815582,-77.51386883820567,-77.51386883820567
1518.9000425815582,-77.48475639000515,-77.48475639000515
1518.9100425815582,-77.45550086049082,-77.45550086049082
1518.9200425815582,-77.42612686024347,-77.42612686024347
1518.9300425815582,-77.39665848699086,-77.39665848699086
1518.9400425815581,-77.36711923987416,-77.36711923987416
1518.9500426054,-77.33753188255422,-77.33753188255422
1518.9600426054,-77.3079186754636,-77.3079186754636
1518.9700426054,-77.27830091594718,-77.27830091594718
1518.9800426054,-77.24869919510495,-77.24869919510495
1518.9900426054,-77.21913331138458,-77.21913331138458
1519.0000426054,-77.18962226228207,-77.18962226228207
1519.0100426054,-77.16018424240589,-77.16018424240589
1519.0200426054,-77.13083664675814,-77.13083664675814
1519.0300426054,-77.1015960782315,-77.1015960782315
1519.0400426054,-77.07247835853322,-77.07247835853322
1519.0500426054,-77.04349854190569,-77.04349854190569
1519.0600426054,-77.01467093100804,-77.01467093100804
1519.0700426054,-76.98600909453707,-76.98600909453707
1519.0800426054002,-76.95752588617727,-76.95752588617727
1519.0900426054002,-76.92923346452919,-76.92923346452919
1519.1000426054002,-76.9011433137616,-76.9011433137616
1519.1100426054002,-76.8732662647507,-76.8732662647507
1519.1200426054002,-76.84561251653275,-76.84561251653275
1519.1300426054001,-76.81819165780152,-76.81819165780152
1519.1400426054001,-76.79101268848791,-76.79101268848791
1519.1500426054001,-76.76408404117596,-76.76408404117596
1519.1600426054001,-76.73741360228476,-76.73741360228476
1519.1700426054,-76.71100873302944,-76.71100873302944
1519.1800426054,-76.68487628992874,-76.68487628992874
1519.1900426054,-76.6590226450233,-76.6590226450233
1519.2000426054,-76.6334537055559,-76.6334537055559
1519.2100426054,-76.6081749332418,-76.6081749332418
1519.2200426054,-76.5831913630101,-76.5831913630101
1519.2300426054,-76.55850762123036,-76.55850762123036
1519.2400426054,-76.53412794341978,-76.53412794341978
1519.2500426054,-76.51005619143477,-76.51005619143477
1519.2600426054,-76.48629587007287,-76.48629587007287
1519.2700426054,-76.46285014315534,-76.46285014315534
1519.2800426054,-76.43972184908965,-76.43972184908965
1519.2900426054,-76.41691351587379,-76.41691351587379
1519.3000426054,-76.39442737557029,-76.39442737557029
1519.3100426054,-76.372265378251,-76.372265378251
1519.3200426054,-76.35042920545057,-76.35042920545057
1519.3300426054002,-76.32892028311383,-76.32892028311383
1519.3400426054002,-76.30773979401276,-76.30773979401276
1519.3500426054002,-76.28688868971906,-76.28688868971906
1519.3600426054002,-76.26636770208282,-76.26636770208282
1519.3700426054002,-76.2461773542888,-76.2461773542888
1519.3800426054001,-76.22631797143106,-76.22631797143106
1519.3900426054001,-76.20678969067296,-76.20678969067296
1519.4000426054001,-76.18759247098785,-76.18759247098785
1519.4100426054001,-76.16872610247594,-76.16872610247594
1519.4200426054,-76.15019021534007,-76.15019021534007
1519.4300426054,-76.13198428842645,-76.13198428842645
1519.4400426054,-76.11410765742818,-76.11410765742818
1519.4500426054,-76.09655952272868,-76.09655952272868
1519.4600426054,-76.07933895692508,-76.07933895692508
1519.4700426054,-76.06244491198638,-76.06244491198638
1519.4800426054,-76.04587622612296,-76.04587622612296
1519.4900426054,-76.02963163035278,-76.02963163035278
1519.5000426054,-76.01370975476945,-76.01370975476945
1519.5100426054,-75.99810913452018,-75.99810913452018
1519.5200426054,-75.98282821553407,-75.98282821553407
1519.5300426054,-75.96786535996978,-75.96786535996978
1519.5400426054,-75.95321885144725,-75.95321885144725
1519.5500426054,-75.93888689999416,-75.93888689999416
1519.5600426054,-75.9248676468133,-75.9248676468133
1519.5700426054,-75.91115916879372,-75.91115916879372
1519.5800426054002,-75.89775948283628,-75.89775948283628
1519.5900426054002,-75.88466654996039,-75.88466654996039
1519.6000426054002,-75.87187827921936,-75.87187827921936
1519.6100426054002,-75.8593925314489,-75.8593925314489
1519.6200426054002,-75.84720712282785,-75.84720712282785
1519.6300426054001,-75.83531982824735,-75.83531982824735
1519.6400426054001,-75.82372838457086,-75.82372838457086
1519.6500426054001,-75.8124304936889,-75.8124304936889
1519.6600426054001,-75.80142382543293,-75.80142382543293
1519.6700426054,-75.79070602038837,-75.79070602038837
1519.6800426054,-75.78027469253651,-75.78027469253651
1519.6900426054,-75.77012743175257,-75.77012743175257
1519.7000426054,-75.76026180621892,-75.76026180621892
1519.7100426054,-75.7506753647078,-75.7506753647078
1519.7200426054,-75.74136563873266,-75.74136563873266
1519.7300426054,-75.73233014460283,-75.73233014460283
1519.7400426054,-75.72356638538749,-75.72356638538749
1519.7500426054,-75.71507185276556,-75.71507185276556
1519.7600426054,-75.70684402880029,-75.70684402880029
1519.7700426054,-75.69888038757341,-75.69888038757341
1519.7800426054,-75.69117839682148,-75.69117839682148
1519.7900426054,-75.6837355194053,-75.6837355194053
1519.800042629242,-75.67654919759363,-75.67654919759363
1519.810042629242,-75.66961692361983,-75.66961692361983
1519.820042629242,-75.66293613623105,-75.66293613623105
1519.830042629242,-75.65650429233911,-75.65650429233911
1519.840042629242,-75.65031885042085,-75.65031885042085
1519.850042629242,-75.6443772715746,-75.6443772715746
1519.860042629242,-75.63867702058324,-75.63867702058324
1519.8700426292419,-75.63321556683309,-75.63321556683309
1519.8800426292419,-75.62799038528242,-75.62799038528242
1519.8900426292419,-75.62299895731303,-75.62299895731303
1519.9000426292419,-75.6182387715207,-75.6182387715207
1519.9100426292418,-75.61370732452124,-75.61370732452124
1519.9200426292418,-75.60940212165754,-75.60940212165754
1519.930042629242,-75.60532067769705,-75.60532067769705
1519.940042629242,-75.60146051745312,-75.60146051745312
1519.950042629242,-75.59781917642769,-75.59781917642769
1519.960042629242,-75.59439420135004,-75.59439420135004
1519.970042629242,-75.59118315072435,-75.59118315072435
1519.980042629242,-75.58818359531632,-75.58818359531632
1519.990042629242,-75.58539311864986,-75.58539311864986
1520.000042629242,-75.58280931743273,-75.58280931743273
1520.010042629242,-75.58042980195356,-75.58042980195356
1520.020042629242,-75.57825219649412,-75.57825219649412
1520.030042629242,-75.57627413965483,-75.57627413965483
1520.040042629242,-75.57449328472337,-75.57449328472337
1520.050042629242,-75.57290729996227,-75.57290729996227
1520.060042629242,-75.57151386888677,-75.57151386888677
1520.070042629242,-75.57031069054821,-75.57031069054821
1520.080042629242,-75.56929547978295,-75.56929547978295
1520.090042629242,-75.56846596742375,-75.56846596742375
1520.100042629242,-75.56781990050625,-75.56781990050625
1520.110042629242,-75.56735504247636,-75.56735504247636
1520.1200426292419,-75.56706917333652,-75.56706917333652
1520.1300426292419,-75.56696008984076,-75.56696008984076
1520.1400426292419,-75.56702560560099,-75.56702560560099
