t/ms,(location 0 1),(location 1 0)
1630.0300457048415,-69.60781130599182,-69.60781130599182
1630.0400457048415,-69.60640980625188,-69.60640980625188
1630.0500457048415,-69.6050208440993,-69.6050208440993
1630.0600457048415,-69.60364452360545,-69.60364452360545
1630.0700457048415,-69.60228094669013,-69.60228094669013
1630.0800457048417,-69.60093021310158,-69.60093021310158
1630.0900457048417,-69.59959242046915,-69.59959242046915
1630.1000457048417,-69.59826766435278,-69.59826766435278
1630.1100457048417,-69.59695603818403,-69.59695603818403
1630.1200457048417,-69.59565763334264,-69.59565763334264
1630.1300457048417,-69.59437253920554,-69.59437253920554
1630.1400457048417,-69.59310084313222,-69.59310084313222
1630.1500457048417,-69.59184263048874,-69.59184263048874
1630.1600457048417,-69.59059798466009,-69.59059798466009
1630.1700457048416,-69.5893669871376,-69.5893669871376
1630.1800457048416,-69.5881497174447,-69.5881497174447
1630.1900457048416,-69.58694625322349,-69.58694625322349
1630.2000457048416,-69.58575667025939,-69.58575667025939
1630.2100457048416,-69.58457802516432,-69.58457802516432
1630.2200457048416,-69.58340925037042,-69.58340925037042
1630.2300457048416,-69.5822497731407,-69.5822497731407
1630.2400457048416,-69.58109924231314,-69.58109924231314
1630.2500457048416,-69.57995743257997,-69.57995743257997
1630.2600457048416,-69.57882420036816,-69.57882420036816
1630.2700457048416,-69.5776994603157,-69.5776994603157
1630.2800457048415,-69.57658317105452,-69.57658317105452
1630.2900457048415,-69.57547532548966,-69.57547532548966
1630.3000457286835,-69.57437594113453,-69.57437594113453
1630.3100457286835,-69.57328506497132,-69.57328506497132
1630.3200457286835,-69.57220275333833,-69.57220275333833
1630.3300457286834,-69.57112907889915,-69.57112907889915
1630.3400457286834,-69.57006412509686,-69.57006412509686
1630.3500457286834,-69.56900798376311,-69.56900798376311
1630.3600457286834,-69.56796075323811,-69.56796075323811
1630.3700457286834,-69.56692253673921,-69.56692253673921
1630.3800457286834,-69.56589344113542,-69.56589344113542
1630.3900457286834,-69.56487357588134,-69.56487357588134
1630.4000457286834,-69.5638630521668,-69.5638630521668
1630.4100457286834,-69.56286198220438,-69.56286198220438
1630.4200457286834,-69.5618704787632,-69.5618704787632
1630.4300457286836,-69.56088865459428,-69.56088865459428
1630.4400457286836,-69.5599166221515,-69.5599166221515
1630.4500457286836,-69.55895449322061,-69.55895449322061
1630.4600457286836,-69.55800237875305,-69.55800237875305
1630.4700457286835,-69.55706038860384,-69.55706038860384
1630.4800457286835,-69.5561286314249,-69.5561286314249
1630.4900457286835,-69.5552072145105,-69.5552072145105
1630.5000457286835,-69.55429624371496,-69.55429624371496
1630.5100457286835,-69.55339582333787,-69.55339582333787
1630.5200457286835,-69.5525060561165,-69.5525060561165
1630.5300457286835,-69.55162704312453,-69.55162704312453
1630.5400457286835,-69.55075888376084,-69.55075888376084
1630.5500457286835,-69.54990167572215,-69.54990167572215
1630.5600457286835,-69.54905551496978,-69.54905551496978
1630.5700457286835,-69.54822049574642,-69.54822049574642
1630.5800457286834,-69.54739671048489,-69.54739671048489
1630.5900457286834,-69.54658424992627,-69.54658424992627
1630.6000457286834,-69.5457832030276,-69.5457832030276
1630.6100457286834,-69.5449936569988,-69.5449936569988
1630.6200457286834,-69.54421569729698,-69.54421569729698
1630.6300457286834,-69.54344940763586,-69.54344940763586
1630.6400457286834,-69.54269487000388,-69.54269487000388
1630.6500457286834,-69.54195216465054,-69.54195216465054
1630.6600457286834,-69.54122137016233,-69.54122137016233
1630.6700457286834,-69.54050256336951,-69.54050256336951
1630.6800457286836,-69.53979581942241,-69.53979581942241
1630.6900457286836,-69.53910121183868,-69.53910121183868
1630.7000457286836,-69.53841881244746,-69.53841881244746
1630.7100457286836,-69.53774869143444,-69.53774869143444
1630.7200457286835,-69.53709091738175,-69.53709091738175
1630.7300457286835,-69.53644555722947,-69.53644555722947
1630.7400457286835,-69.5358126763272,-69.5358126763272
1630.7500457286835,-69.53519233846392,-69.53519233846392
1630.7600457286835,-69.53458460584615,-69.53458460584615
1630.7700457286835,-69.53398953913431,-69.53398953913431
1630.7800457286835,-69.53340719745965,-69.53340719745965
1630.7900457286835,-69.53283763843106,-69.53283763843106
1630.8000457286835,-69.53228091816712,-69.53228091816712
1630.8100457286835,-69.53173709130128,-69.53173709130128
1630.8200457286835,-69.53120621098834,-69.53120621098834
1630.8300457286834,-69.53068832894346,-69.53068832894346
1630.8400457286834,-69.53018349543997,-69.53018349543997
1630.8500457286834,-69.52969175935327,-69.52969175935327
1630.8600457286834,-69.52921316813277,-69.52921316813277
1630.8700457286834,-69.52874776786001,-69.52874776786001
1630.8800457286834,-69.52829560322564,-69.52829560322564
1630.8900457286834,-69.52785671758078,-69.52785671758078
1630.9000457286834,-69.52743115294334,-69.52743115294334
1630.9100457286834,-69.52701895001456,-69.52701895001456
1630.9200457286834,-69.52662014816865,-69.52662014816865
1630.9300457286836,-69.52623478550143,-69.52623478550143
1630.9400457286836,-69.52586289883504,-69.52586289883504
1630.9500457286836,-69.52550452373164,-69.52550452373164
1630.9600457286836,-69.52515969452334,-69.52515969452334
1630.9700457286835,-69.52482844427321,-69.52482844427321
1630.9800457286835,-69.52451080487349,-69.52451080487349
1630.9900457286835,-69.52420680700858,-69.52420680700858
1631.0000457286835,-69.52391648017064,-69.52391648017064
1631.0100457286835,-69.52363985268595,-69.52363985268595
1631.0200457286835,-69.52337695172773,-69.52337695172773
1631.0300457286835,-69.5231278033326,-69.5231278033326
1631.0400457286835,-69.52289243240732,-69.52289243240732
1631.0500457286835,-69.52267086276436,-69.52267086276436
1631.0600457286835,-69.52246311710115,-69.52246311710115
1631.0700457286835,-69.52226921705511,-69.52226921705511
1631.0800457286834,-69.52208918317451,-69.52208918317451
1631.0900457286834,-69.52192303496896,-69.52192303496896
1631.1000457286834,-69.52177079090721,-69.52177079090721
1631.1100457286834,-69.52163246840288,-69.52163246840288
1631.1200457286834,-69.52150808391832,-69.52150808391832
1631.1300457286834,-69.52139765285878,-69.52139765285878
1631.1400457286834,-69.521301189691,-69.521301189691
1631.1500457525253,-69.52121870767989,-69.52121870767989
1631.1600457525253,-69.52115021976667,-69.52115021976667
1631.1700457525253,-69.52109573726213,-69.52109573726213
1631.1800457525253,-69.52105527083143,-69.52105527083143
1631.1900457525253,-69.52102883016576,-69.52102883016576
1631.2000457525253,-69.52101642409295,-69.52101642409295
1631.2100457525253,-69.52101504597148,-69.52101504597148
1631.2200457525253,-69.52102356395065,-69.52102356395065
1631.2300457525253,-69.5210413413642,-69.5210413413642
1631.2400457525252,-69.52106796379613,-69.52106796379613
1631.2500457525252,-69.52110314347573,-69.52110314347573
1631.2600457525252,-69.52114667519527,-69.52114667519527
1631.2700457525252,-69.52119841281775,-69.52119841281775
1631.2800457525254,-69.52125825503533,-69.52125825503533
1631.2900457525254,-69.5213261357442,-69.5213261357442
1631.3000457525254,-69.52140201684644,-69.52140201684644
1631.3100457525254,-69.52148588278392,-69.52148588278392
1631.3200457525254,-69.52157773605822,-69.52157773605822
1631.3300457525254,-69.52167759369503,-69.52167759369503
1631.3400457525254,-69.52178548434055,-69.52178548434055
1631.3500457525254,-69.52190144589179,-69.52190144589179
1631.3600457525254,-69.52202552353263,-69.52202552353263
1631.3700457525254,-69.52215776818085,-69.52215776818085
1631.3800457525253,-69.52229823519744,-69.52229823519744
1631.3900457525253,-69.52244698330487,-69.52244698330487
1631.4000457525253,-69.5226040737917,-69.5226040737917
1631.4100457525253,-69.52276956976588,-69.52276956976588
1631.4200457525253,-69.52294353560144,-69.52294353560144
1631.4300457525253,-69.52312603646169,-69.52312603646169
1631.4400457525253,-69.52331713795702,-69.52331713795702
1631.4500457525253,-69.52351690582177,-69.52351690582177
1631.4600457525253,-69.52372540563003,-69.52372540563003
1631.4700457525253,-69.52394270264593,-69.52394270264593
1631.4800457525253,-69.5241688616381,-69.5241688616381
1631.4900457525252,-69.5244039467327,-69.5244039467327
1631.5000457525252,-69.52464802131303,-69.52464802131303
1631.5100457525252,-69.52490114795708,-69.52490114795708
1631.5200457525252,-69.52516338829682,-69.52516338829682
1631.5300457525254,-69.52543480305663,-69.52543480305663
1631.5400457525254,-69.52571545193635,-69.52571545193635
1631.5500457525254,-69.52600539359693,-69.52600539359693
1631.5600457525254,-69.52630468563082,-69.52630468563082
1631.5700457525254,-69.52661338456593,-69.52661338456593
1631.5800457525254,-69.52693154580312,-69.52693154580312
1631.5900457525254,-69.5272592236324,-69.5272592236324
1631.6000457525254,-69.52759647120676,-69.52759647120676
1631.6100457525254,-69.52794334058589,-69.52794334058589
1631.6200457525254,-69.52829988267221,-69.52829988267221
1631.6300457525253,-69.52866614723008,-69.52866614723008
1631.6400457525253,-69.52904218293654,-69.52904218293654
1631.6500457525253,-69.52942803730548,-69.52942803730548
1631.6600457525253,-69.52982375671778,-69.52982375671778
1631.6700457525253,-69.5302293864617,-69.5302293864617
1631.6800457525253,-69.53064497072201,-69.53064497072201
1631.6900457525253,-69.53107055255846,-69.53107055255846
1631.7000457525253,-69.53150617395886,-69.53150617395886
1631.7100457525253,-69.53194886073541,-69.53194886073541
1631.7200457525253,-69.53239751352638,-69.53239751352638
1631.7300457525253,-69.53285152796494,-69.53285152796494
1631.7400457525252,-69.5333105217909,-69.5333105217909
1631.7500457525252,-69.53377423915397,-69.53377423915397
1631.7600457525252,-69.53424250659928,-69.53424250659928
1631.7700457525252,-69.53471520955398,-69.53471520955398
1631.7800457525254,-69.53519227810234,-69.53519227810234
1631.7900457525254,-69.53567367729761,-69.53567367729761
1631.8000457525254,-69.536159399998,-69.536159399998
1631.8100457525254,-69.53664946142035,-69.53664946142035
1631.8200457525254,-69.53714389462536,-69.53714389462536
1631.8300457525254,-69.5376427470186,-69.5376427470186
1631.8400457525254,-69.5381460773897,-69.5381460773897
1631.8500457525254,-69.53865395353748,-69.53865395353748
1631.8600457525254,-69.53916645040223,-69.53916645040223
1631.8700457525254,-69.53968364839695,-69.53968364839695
1631.8800457525253,-69.54020563218013,-69.54020563218013
1631.8900457525253,-69.54073248958399,-69.54073248958399
1631.9000457525253,-69.54126431073836,-69.54126431073836
1631.9100457525253,-69.54180118742511,-69.54180118742511
1631.9200457525253,-69.54234321244876,-69.54234321244876
1631.9300457525253,-69.54289047921912,-69.54289047921912
1631.9400457525253,-69.5434430813287,-69.5434430813287
1631.9500457525253,-69.54400111232785,-69.54400111232785
1631.9600457525253,-69.54456466537513,-69.54456466537513
1631.9700457525253,-69.54513383311588,-69.54513383311588
1631.9800457525253,-69.5457087074624,-69.5457087074624
1631.9900457525252,-69.54628937948173,-69.54628937948173
1632.0000457763672,-69.54687594070234,-69.54687594070234
1632.0100457763672,-69.54746847744623,-69.54746847744623
1632.0200457763672,-69.54806707904434,-69.54806707904434
1632.0300457763672,-69.54867183229612,-69.54867183229612
1632.0400457763672,-69.54928282281426,-69.54928282281426
1632.0500457763671,-69.5499001349309,-69.5499001349309
1632.0600457763671,-69.55052385171889,-69.55052385171889
1632.0700457763671,-69.55115405499212,-69.55115405499212
1632.0800457763671,-69.55179082519103,-69.55179082519103
1632.090045776367,-69.55243424147632,-69.55243424147632
1632.100045776367,-69.55308438167255,-69.55308438167255
1632.110045776367,-69.55374132227186,-69.55374132227186
1632.120045776367,-69.55440513843908,-69.55440513843908
1632.1300457763673,-69.55507590400086,-69.55507590400086
1632.1400457763673,-69.5557536914588,-69.5557536914588
1632.1500457763673,-69.55643857199534,-69.55643857199534
1632.1600457763673,-69.55713061545464,-69.55713061545464
1632.1700457763673,-69.55782989038174,-69.55782989038174
1632.1800457763673,-69.55853646402159,-69.55853646402159
1632.1900457763672,-69.55925040230395,-69.55925040230395
1632.2000457763672,-69.55997176989601,-69.55997176989601
1632.2100457763672,-69.56070063014195,-69.56070063014195
1632.2200457763672,-69.56143704514876,-69.56143704514876
1632.2300457763672,-69.56218107578573,-69.56218107578573
1632.2400457763672,-69.5629327816037,-69.5629327816037
1632.2500457763672,-69.56369222096785,-69.56369222096785
1632.2600457763672,-69.56445945101325,-69.56445945101325
1632.2700457763672,-69.56523452764182,-69.56523452764182
1632.2800457763672,-69.56601750555167,-69.56601750555167
1632.2900457763672,-69.56680843825885,-69.56680843825885
1632.3000457763671,-69.56760737807151,-69.56760737807151
1632.3100457763671,-69.56841437615445,-69.56841437615445
1632.3200457763671,-69.56922948250127,-69.56922948250127
1632.3300457763671,-69.5700527459624,-69.5700527459624
1632.340045776367,-69.5708842142378,-69.5708842142378
1632.350045776367,-69.571723933925,-69.571723933925
1632.360045776367,-69.57257195047274,-69.57257195047274
1632.370045776367,-69.57342830826173,-69.57342830826173
1632.3800457763673,-69.57429305058464,-69.57429305058464
1632.3900457763673,-69.57516621963741,-69.57516621963741
1632.4000457763673,-69.57604785655415,-69.57604785655415
1632.4100457763673,-69.57693800142496,-69.57693800142496
1632.4200457763673,-69.57783669328137,-69.57783669328137
1632.4300457763673,-69.57874397015185,-69.57874397015185
1632.4400457763672,-69.57965986901657,-69.57965986901657
1632.4500457763672,-69.58058442584651,-69.58058442584651
1632.4600457763672,-69.58151767563302,-69.58151767563302
1632.4700457763672,-69.58245965238233,-69.58245965238233
1632.4800457763672,-69.58341038912589,-69.58341038912589
1632.4900457763672,-69.58436991790671,-69.58436991790671
1632.5000457763672,-69.58533826983802,-69.58533826983802
1632.5100457763672,-69.58631547510451,-69.58631547510451
1632.5200457763672,-69.58730156294172,-69.58730156294172
1632.5300457763672,-69.58829656168291,-69.58829656168291
1632.5400457763672,-69.58930049874019,-69.58930049874019
1632.5500457763671,-69.59031340063392,-69.59031340063392
1632.5600457763671,-69.5913352930014,-69.5913352930014
1632.5700457763671,-69.59236620061175,-69.59236620061175
1632.5800457763671,-69.59340614733728,-69.59340614733728
1632.590045776367,-69.5944551562401,-69.5944551562401
1632.600045776367,-69.59551324953121,-69.59551324953121
1632.610045776367,-69.59658044855986,-69.59658044855986
1632.620045776367,-69.59765677388476,-69.59765677388476
1632.6300457763673,-69.59874224523689,-69.59874224523689
1632.6400457763673,-69.5998368815422,-69.5998368815422
1632.6500457763673,-69.60094070096964,-69.60094070096964
1632.6600457763673,-69.60205372085389,-69.60205372085389
1632.6700457763673,-69.60317595779556,-69.60317595779556
1632.6800457763673,-69.604307427631,-69.604307427631
1632.6900457763672,-69.60544814541625,-69.60544814541625
1632.7000457763672,-69.60659812550054,-69.60659812550054
1632.7100457763672,-69.60775738149144,-69.60775738149144
1632.7200457763672,-69.60892592626276,-69.60892592626276
1632.7300457763672,-69.61010377198537,-69.61010377198537
1632.7400457763672,-69.61129093011606,-69.61129093011606
1632.7500457763672,-69.61248741145418,-69.61248741145418
1632.7600457763672,-69.61369322604864,-69.61369322604864
1632.7700457763672,-69.61490838333249,-69.61490838333249
