t/ms,(location 0 1),(location 1 0)
1643.1000460863113,-68.55985065993924,-68.55985065993924
1643.1100460863113,-68.56013428647324,-68.56013428647324
1643.1200460863113,-68.56042363418902,-68.56042363418902
1643.1300460863113,-68.56071898963667,-68.56071898963667
1643.1400460863113,-68.56102064505008,-68.56102064505008
1643.1500460863112,-68.5613288947422,-68.5613288947422
1643.1600460863112,-68.5616440324651,-68.5616440324651
1643.1700460863112,-68.56196634943,-68.56196634943
1643.1800460863114,-68.56229613298648,-68.56229613298648
1643.1900460863114,-68.56263366559445,-68.56263366559445
1643.2000460863114,-68.56297922423204,-68.56297922423204
1643.2100460863114,-68.56333307997826,-68.56333307997826
1643.2200460863114,-68.5636954978246,-68.5636954978246
1643.2300460863114,-68.5640667365578,-68.5640667365578
1643.2400460863114,-68.56444704881366,-68.56444704881366
1643.2500460863114,-68.5648366811409,-68.5648366811409
1643.2600460863114,-68.56523587413258,-68.56523587413258
1643.2700460863114,-68.56564486260874,-68.56564486260874
1643.2800460863114,-68.56606387580241,-68.56606387580241
1643.2900460863113,-68.56649313752614,-68.56649313752614
1643.3000460863113,-68.56693286640638,-68.56693286640638
1643.3100460863113,-68.56738327605142,-68.56738327605142
1643.3200460863113,-68.56784457526928,-68.56784457526928
1643.3300460863113,-68.56831696823133,-68.56831696823133
1643.3400460863113,-68.56880065465813,-68.56880065465813
1643.3500460863113,-68.56929582997914,-68.56929582997914
1643.3600460863113,-68.56980268549906,-68.56980268549906
1643.3700460863113,-68.5703214085552,-68.5703214085552
1643.3800460863113,-68.57085218262999,-68.57085218262999
1643.3900460863113,-68.57139518748781,-68.57139518748781
1643.4000460863112,-68.57195059931037,-68.57195059931037
1643.4100460863112,-68.57251859077063,-68.57251859077063
1643.4200460863112,-68.57309933117025,-68.57309933117025
1643.4300460863114,-68.57369298651204,-68.57369298651204
1643.4400460863114,-68.5742997196111,-68.5742997196111
1643.4500460863114,-68.57491969015733,-68.57491969015733
1643.4600460863114,-68.57555305478928,-68.57555305478928
1643.4700460863114,-68.5761999671719,-68.5761999671719
1643.4800460863114,-68.57686057806833,-68.57686057806833
1643.4900460863114,-68.57753503538717,-68.57753503538717
1643.5000460863114,-68.57822348425144,-68.57822348425144
1643.5100460863114,-68.57892606704644,-68.57892606704644
1643.5200460863114,-68.57964292346131,-68.57964292346131
1643.5300460863114,-68.58037419056484,-68.58037419056484
1643.5400460863113,-68.58112000280543,-68.58112000280543
1643.5500460863113,-68.5818804921129,-68.5818804921129
1643.5600460863113,-68.58265578788625,-68.58265578788625
1643.5700460863113,-68.5834460170388,-68.5834460170388
1643.5800460863113,-68.58425130407318,-68.58425130407318
1643.5900460863113,-68.5850717710605,-68.5850717710605
1643.6000460863113,-68.5859075377196,-68.5859075377196
1643.6100460863113,-68.58675872143029,-68.58675872143029
1643.6200460863113,-68.5876254372588,-68.5876254372588
1643.6300460863113,-68.58850779799329,-68.58850779799329
1643.6400460863113,-68.5894059141655,-68.5894059141655
1643.6500460863112,-68.59031989409037,-68.59031989409037
1643.6600460863112,-68.59124984389774,-68.59124984389774
1643.6700460863112,-68.59219586753383,-68.59219586753383
1643.6800460863114,-68.59315806680732,-68.59315806680732
1643.6900460863114,-68.59413654139998,-68.59413654139998
1643.7000460863114,-68.59513138890634,-68.59513138890634
1643.7100460863114,-68.59614111946694,-68.59614111946694
1643.7200460863114,-68.59716331565943,-68.59716331565943
1643.7300460863114,-68.59819549880517,-68.59819549880517
1643.7400460863114,-68.59923555576025,-68.59923555576025
1643.7500460863114,-68.60028184561324,-68.60028184561324
1643.7600460863114,-68.60133316596684,-68.60133316596684
1643.7700460863114,-68.60238867768612,-68.60238867768612
1643.7800460863114,-68.60344782812385,-68.60344782812385
1643.7900460863113,-68.60451028535026,-68.60451028535026
1643.8000460863113,-68.60557588535023,-68.60557588535023
1643.8100460863113,-68.60664459069633,-68.60664459069633
1643.8200460863113,-68.60771645861648,-68.60771645861648
1643.8300460863113,-68.60879161638529,-68.60879161638529
1643.8400460863113,-68.60987024245945,-68.60987024245945
1643.8500460863113,-68.61095255198798,-68.61095255198798
1643.8600460863113,-68.61203878575901,-68.61203878575901
1643.8700460863113,-68.6131292017701,-68.6131292017701
1643.8800460863113,-68.61422406885907,-68.61422406885907
1643.8900460863113,-68.61532366185409,-68.61532366185409
1643.9000461101532,-68.61642826065348,-68.61642826065348
1643.9100461101532,-68.61753813702335,-68.61753813702335
1643.9200461101532,-68.61865356841552,-68.61865356841552
1643.9300461101532,-68.6197748261004,-68.6197748261004
1643.9400461101532,-68.62090217683757,-68.62090217683757
1643.9500461101532,-68.62203588221674,-68.62203588221674
1643.9600461101531,-68.62317619827675,-68.62317619827675
1643.9700461101531,-68.62432337527238,-68.62432337527238
1643.9800461101531,-68.62547765762429,-68.62547765762429
1643.9900461101531,-68.62663928388204,-68.62663928388204
1644.000046110153,-68.62780848684375,-68.62780848684375
1644.010046110153,-68.62898549367125,-68.62898549367125
1644.020046110153,-68.63017052607292,-68.63017052607292
1644.0300461101533,-68.63136380044828,-68.63136380044828
1644.0400461101533,-68.63256552811485,-68.63256552811485
1644.0500461101533,-68.63377591548127,-68.63377591548127
1644.0600461101533,-68.63499516424872,-68.63499516424872
1644.0700461101533,-68.63622347157316,-68.63622347157316
1644.0800461101533,-68.63746103029422,-68.63746103029422
1644.0900461101533,-68.6387080290613,-68.6387080290613
1644.1000461101532,-68.63996465253314,-68.63996465253314
1644.1100461101532,-68.64123108149006,-68.64123108149006
1644.1200461101532,-68.64250749301883,-68.64250749301883
1644.1300461101532,-68.64379406061039,-68.64379406061039
1644.1400461101532,-68.64509095431474,-68.64509095431474
1644.1500461101532,-68.64639834082747,-68.64639834082747
1644.1600461101532,-68.64771638361067,-68.64771638361067
1644.1700461101532,-68.64904524297494,-68.64904524297494
1644.1800461101532,-68.65038507621979,-68.65038507621979
1644.1900461101532,-68.65173603764296,-68.65173603764296
1644.2000461101532,-68.65309827867715,-68.65309827867715
1644.2100461101531,-68.65447194792932,-68.65447194792932
1644.2200461101531,-68.65585719126528,-68.65585719126528
1644.2300461101531,-68.65725415186883,-68.65725415186883
1644.2400461101531,-68.65866297028637,-68.65866297028637
1644.250046110153,-68.66008378450698,-68.66008378450698
1644.260046110153,-68.66151672997559,-68.66151672997559
1644.270046110153,-68.66296193966951,-68.66296193966951
1644.2800461101533,-68.66441954413929,-68.66441954413929
1644.2900461101533,-68.66588967153115,-68.66588967153115
1644.3000461101533,-68.66737244765346,-68.66737244765346
1644.3100461101533,-68.6688679959805,-68.6688679959805
1644.3200461101533,-68.67037643772069,-68.67037643772069
1644.3300461101533,-68.6718978918239,-68.6718978918239
1644.3400461101533,-68.67343247503896,-68.67343247503896
1644.3500461101532,-68.67498030191756,-68.67498030191756
1644.3600461101532,-68.67654148484297,-68.67654148484297
1644.3700461101532,-68.67811613409782,-68.67811613409782
1644.3800461101532,-68.67970435783047,-68.67970435783047
1644.3900461101532,-68.68130626213423,-68.68130626213423
1644.4000461101532,-68.68292195103191,-68.68292195103191
1644.4100461101532,-68.684551526534,-68.684551526534
1644.4200461101532,-68.6861950886377,-68.6861950886377
1644.4300461101532,-68.6878527353588,-68.6878527353588
1644.4400461101532,-68.68952456274778,-68.68952456274778
1644.4500461101532,-68.6912106649255,-68.6912106649255
1644.4600461101531,-68.69291113410007,-68.69291113410007
1644.4700461101531,-68.69462606055986,-68.69462606055986
1644.4800461101531,-68.69635553272813,-68.69635553272813
1644.4900461101531,-68.69809963717758,-68.69809963717758
1644.500046110153,-68.69985845863444,-68.69985845863444
1644.510046110153,-68.7016320800144,-68.7016320800144
1644.520046110153,-68.70342058242855,-68.70342058242855
1644.5300461101533,-68.70522404520538,-68.70522404520538
1644.5400461101533,-68.70704254592128,-68.70704254592128
1644.5500461101533,-68.70887616039602,-68.70887616039602
1644.5600461101533,-68.71072496273517,-68.71072496273517
1644.5700461101533,-68.71258902533259,-68.71258902533259
1644.5800461101533,-68.71446841888476,-68.71446841888476
1644.5900461101533,-68.7163632124211,-68.7163632124211
1644.6000461101532,-68.71827347332163,-68.71827347332163
1644.6100461101532,-68.72019926731495,-68.72019926731495
1644.6200461101532,-68.72214065851475,-68.72214065851475
1644.6300461101532,-68.72409770944822,-68.72409770944822
1644.6400461101532,-68.72607048102664,-68.72607048102664
1644.6500461101532,-68.72805903259484,-68.72805903259484
1644.6600461101532,-68.73006342195912,-68.73006342195912
1644.6700461101532,-68.73208370537873,-68.73208370537873
1644.6800461101532,-68.73411993758275,-68.73411993758275
1644.6900461101532,-68.73617217181784,-68.73617217181784
1644.7000461101532,-68.73824045981904,-68.73824045981904
1644.7100461101531,-68.74032326060123,-68.74032326060123
1644.7200461101531,-68.74241810227548,-68.74241810227548
1644.7300461101531,-68.74452245135687,-68.74452245135687
1644.7400461101531,-68.74663414122233,-68.74663414122233
1644.750046133995,-68.74875148446395,-68.74875148446395
1644.760046133995,-68.75087321900288,-68.75087321900288
1644.770046133995,-68.75299846295815,-68.75299846295815
1644.780046133995,-68.75512661751823,-68.75512661751823
1644.790046133995,-68.75725730602461,-68.75725730602461
1644.800046133995,-68.75939032095458,-68.75939032095458
1644.810046133995,-68.76152558253978,-68.76152558253978
1644.820046133995,-68.76366310665954,-68.76366310665954
1644.830046133995,-68.76580298015301,-68.76580298015301
1644.840046133995,-68.76794534188268,-68.76794534188268
1644.850046133995,-68.77009036820517,-68.77009036820517
1644.860046133995,-68.77223826181776,-68.77223826181776
1644.870046133995,-68.77438924334564,-68.77438924334564
1644.8800461339952,-68.77654354489131,-68.77654354489131
1644.8900461339952,-68.7787014051698,-68.7787014051698
1644.9000461339951,-68.78086306594537,-68.78086306594537
1644.9100461339951,-68.7830287693103,-68.7830287693103
1644.9200461339951,-68.78519875574254,-68.78519875574254
1644.9300461339951,-68.7873732626986,-68.7873732626986
1644.940046133995,-68.78955252365586,-68.78955252365586
1644.950046133995,-68.79173676746622,-68.79173676746622
1644.960046133995,-68.79392462592696,-68.79392462592696
1644.970046133995,-68.79611379602188,-68.79611379602188
1644.980046133995,-68.79830190965413,-68.79830190965413
1644.990046133995,-68.80048696233649,-68.80048696233649
1645.000046133995,-68.80266742052149,-68.80266742052149
1645.010046133995,-68.80484218789685,-68.80484218789685
1645.020046133995,-68.80701052997873,-68.80701052997873
1645.030046133995,-68.80917199719272,-68.80917199719272
1645.040046133995,-68.81132635897912,-68.81132635897912
1645.050046133995,-68.81347355090838,-68.81347355090838
1645.060046133995,-68.81561363334349,-68.81561363334349
1645.070046133995,-68.81774675953443,-68.81774675953443
1645.080046133995,-68.81987315101651,-68.81987315101651
1645.090046133995,-68.82199307880609,-68.82199307880609
1645.100046133995,-68.82410684899052,-68.82410684899052
1645.110046133995,-68.82621479173883,-68.82621479173883
1645.120046133995,-68.82831725294318,-68.82831725294318
1645.1300461339952,-68.83041458793154,-68.83041458793154
1645.1400461339952,-68.83250715671119,-68.83250715671119
1645.1500461339951,-68.83459532044928,-68.83459532044928
1645.1600461339951,-68.8366794389059,-68.8366794389059
1645.1700461339951,-68.83875986853154,-68.83875986853154
1645.1800461339951,-68.84083696116986,-68.84083696116986
1645.190046133995,-68.84291106314396,-68.84291106314396
1645.200046133995,-68.8449825146918,-68.8449825146918
1645.210046133995,-68.8470500592957,-68.8470500592957
1645.220046133995,-68.84911150571777,-68.84911150571777
1645.230046133995,-68.85116459710625,-68.85116459710625
1645.240046133995,-68.85320743919067,-68.85320743919067
1645.250046133995,-68.85523860729718,-68.85523860729718
1645.260046133995,-68.85725711260535,-68.85725711260535
1645.270046133995,-68.85926232667285,-68.85926232667285
1645.280046133995,-68.86125390451662,-68.86125390451662
1645.290046133995,-68.86323171874814,-68.86323171874814
1645.300046133995,-68.8651958067365,-68.8651958067365
1645.310046133995,-68.8671463293209,-68.8671463293209
1645.320046133995,-68.86908353889436,-68.86908353889436
1645.330046133995,-68.87100775489989,-68.87100775489989
1645.340046133995,-68.87291934504324,-68.87291934504324
1645.350046133995,-68.87481871092531,-68.87481871092531
1645.360046133995,-68.87670627709191,-68.87670627709191
1645.370046133995,-68.87858248272447,-68.87858248272447
1645.3800461339952,-68.88044777535661,-68.88044777535661
1645.3900461339952,-68.88230260615977,-68.88230260615977
1645.4000461339951,-68.88414742646476,-68.88414742646476
1645.4100461339951,-68.88598268519152,-68.88598268519152
1645.4200461339951,-68.88780882700438,-68.88780882700438
1645.4300461339951,-68.88962629100381,-68.88962629100381
1645.440046133995,-68.89143550986606,-68.89143550986606
1645.450046133995,-68.89323690924412,-68.89323690924412
1645.460046133995,-68.8950293206495,-68.8950293206495
1645.470046133995,-68.89681064262324,-68.89681064262324
1645.480046133995,-68.89857870816545,-68.89857870816545
1645.490046133995,-68.9003317118663,-68.9003317118663
1645.500046133995,-68.90206831643519,-68.90206831643519
1645.510046133995,-68.90378761880343,-68.90378761880343
1645.520046133995,-68.90548907463497,-68.90548907463497
1645.530046133995,-68.90717242149522,-68.90717242149522
1645.540046133995,-68.90883761302591,-68.90883761302591
1645.550046133995,-68.91048476621842,-68.91048476621842
1645.560046133995,-68.91211412018161,-68.91211412018161
1645.570046133995,-68.91372600432621,-68.91372600432621
1645.580046133995,-68.91532081392685,-68.91532081392685
1645.590046133995,-68.9168989913943,-68.9168989913943
1645.600046157837,-68.91846101567495,-68.91846101567495
1645.610046157837,-68.92000737643876,-68.92000737643876
1645.620046157837,-68.92153858828165,-68.92153858828165
1645.630046157837,-68.92305516944121,-68.92305516944121
1645.6400461578369,-68.92455764090879,-68.92455764090879
1645.6500461578369,-68.92604652296554,-68.92604652296554
1645.6600461578369,-68.92752233265455,-68.92752233265455
1645.6700461578369,-68.92898558194311,-68.92898558194311
1645.6800461578368,-68.93043677645073,-68.93043677645073
1645.6900461578368,-68.93187641457881,-68.93187641457881
1645.7000461578368,-68.9333049869666,-68.9333049869666
1645.7100461578368,-68.9347229761888,-68.9347229761888
1645.7200461578368,-68.93613085657833,-68.93613085657833
1645.730046157837,-68.9375290942439,-68.9375290942439
1645.740046157837,-68.93891814711282,-68.93891814711282
1645.750046157837,-68.94029846508673,-68.94029846508673
1645.760046157837,-68.94167049021449,-68.94167049021449
1645.770046157837,-68.94303465689411,-68.94303465689411
1645.780046157837,-68.94439139212707,-68.94439139212707
1645.790046157837,-68.9457411156845,-68.9457411156845
1645.800046157837,-68.94708424039678,-68.94708424039678
1645.810046157837,-68.9484211723293,-68.9484211723293
1645.820046157837,-68.94975231104334,-68.94975231104334
1645.830046157837,-68.95107804975702,-68.95107804975702
1645.840046157837,-68.9523987755854,-68.9523987755854
1645.850046157837,-68.95371486969972,-68.95371486969972
