t/ms,(location 0 1),(location 1 0)
1878.560052690506,-64.18324049514091,-64.18324049514091
1878.570052690506,-64.17120698371892,-64.17120698371892
1878.580052690506,-64.15918530024884,-64.15918530024884
1878.590052690506,-64.14717570873866,-64.14717570873866
1878.600052690506,-64.1351784705285,-64.1351784705285
1878.6100526905059,-64.12319384427515,-64.12319384427515
1878.6200526905059,-64.11122208593916,-64.11122208593916
1878.630052690506,-64.09926344878596,-64.09926344878596
1878.640052690506,-64.08731818336811,-64.08731818336811
1878.650052690506,-64.07538653752523,-64.07538653752523
1878.660052690506,-64.06346875638307,-64.06346875638307
1878.670052690506,-64.0515650823468,-64.0515650823468
1878.680052690506,-64.03967575510971,-64.03967575510971
1878.690052690506,-64.02780101164441,-64.02780101164441
1878.700052690506,-64.01594108620938,-64.01594108620938
1878.710052690506,-64.00409621035678,-64.00409621035678
1878.720052690506,-63.99226661292228,-63.99226661292228
1878.730052690506,-63.980452520045745,-63.980452520045745
1878.740052690506,-63.96865415516599,-63.96865415516599
1878.750052690506,-63.9568717390363,-63.9568717390363
1878.760052690506,-63.94510548972115,-63.94510548972115
1878.770052690506,-63.9333556226128,-63.9333556226128
1878.780052690506,-63.921622350435314,-63.921622350435314
1878.790052690506,-63.90990588325854,-63.90990588325854
1878.800052690506,-63.89820642849378,-63.89820642849378
1878.810052690506,-63.886524190925115,-63.886524190925115
1878.820052690506,-63.874859372707114,-63.874859372707114
1878.830052690506,-63.86321217337026,-63.86321217337026
1878.840052690506,-63.85158278984807,-63.85158278984807
1878.850052690506,-63.839971416477724,-63.839971416477724
1878.8600526905059,-63.828378245016545,-63.828378245016545
1878.8700526905059,-63.81680346465229,-63.81680346465229
1878.880052690506,-63.80524726201868,-63.80524726201868
1878.890052690506,-63.79370982121176,-63.79370982121176
1878.900052690506,-63.782191323796766,-63.782191323796766
1878.910052690506,-63.77069194882724,-63.77069194882724
1878.920052690506,-63.75921187285999,-63.75921187285999
1878.930052690506,-63.7477512699671,-63.7477512699671
1878.940052690506,-63.73631031174836,-63.73631031174836
1878.950052690506,-63.72488916735954,-63.72488916735954
1878.960052690506,-63.71348788901818,-63.71348788901818
1878.970052690506,-63.70210644335439,-63.70210644335439
1878.980052690506,-63.6907447691303,-63.6907447691303
1878.990052690506,-63.67940280977514,-63.67940280977514
1879.000052690506,-63.66808052514038,-63.66808052514038
1879.010052690506,-63.65677789355721,-63.65677789355721
1879.020052690506,-63.645494910536485,-63.645494910536485
1879.030052690506,-63.634231586634435,-63.634231586634435
1879.040052690506,-63.62298794534145,-63.62298794534145
1879.050052690506,-63.611764021200294,-63.611764021200294
1879.060052690506,-63.60055985817818,-63.60055985817818
1879.070052690506,-63.58937550825911,-63.58937550825911
1879.080052690506,-63.57821103024617,-63.57821103024617
1879.090052690506,-63.567066488693094,-63.567066488693094
1879.100052690506,-63.55594195301841,-63.55594195301841
1879.1100526905059,-63.544837496712745,-63.544837496712745
1879.1200526905059,-63.53375319666927,-63.53375319666927
1879.130052690506,-63.52268913260082,-63.52268913260082
1879.140052690506,-63.51164538653082,-63.51164538653082
1879.150052690506,-63.500622042383554,-63.500622042383554
1879.160052690506,-63.48961918559433,-63.48961918559433
1879.170052690506,-63.478636902804595,-63.478636902804595
1879.180052690506,-63.46767528158352,-63.46767528158352
1879.190052690506,-63.456734410194635,-63.456734410194635
1879.200052690506,-63.44581437739714,-63.44581437739714
1879.210052690506,-63.43491527226801,-63.43491527226801
1879.220052690506,-63.424037184059834,-63.424037184059834
1879.230052690506,-63.4131802020582,-63.4131802020582
1879.240052690506,-63.40234441548156,-63.40234441548156
1879.250052690506,-63.39152991337059,-63.39152991337059
1879.260052690506,-63.38073678451958,-63.38073678451958
1879.270052690506,-63.36996511737561,-63.36996511737561
1879.280052690506,-63.35921500000102,-63.35921500000102
1879.290052690506,-63.348486519990125,-63.348486519990125
1879.300052690506,-63.33777976443499,-63.33777976443499
1879.310052690506,-63.3270948198641,-63.3270948198641
1879.320052690506,-63.31643177221553,-63.31643177221553
1879.330052690506,-63.30579070678953,-63.30579070678953
1879.340052690506,-63.29517170821646,-63.29517170821646
1879.3500527143478,-63.28457483493009,-63.28457483493009
1879.3600527143478,-63.27400022128989,-63.27400022128989
1879.3700527143478,-63.26344792403462,-63.26344792403462
1879.3800527143478,-63.25291802489487,-63.25291802489487
1879.3900527143478,-63.24241060476545,-63.24241060476545
1879.4000527143478,-63.23192574372397,-63.23192574372397
1879.4100527143478,-63.22146352101002,-63.22146352101002
1879.4200527143478,-63.21102401501574,-63.21102401501574
1879.4300527143478,-63.20060730326854,-63.20060730326854
1879.4400527143478,-63.19021346242485,-63.19021346242485
1879.4500527143477,-63.17984256824616,-63.17984256824616
1879.4600527143477,-63.169494695588256,-63.169494695588256
1879.4700527143477,-63.15916991840298,-63.15916991840298
1879.480052714348,-63.14886830971779,-63.14886830971779
1879.490052714348,-63.13858994162899,-63.13858994162899
1879.500052714348,-63.12833488529018,-63.12833488529018
1879.510052714348,-63.118103210915024,-63.118103210915024
1879.520052714348,-63.10789498774754,-63.10789498774754
1879.530052714348,-63.09771028408765,-63.09771028408765
1879.540052714348,-63.087549167260605,-63.087549167260605
1879.5500527143479,-63.0774117036228,-63.0774117036228
1879.5600527143479,-63.067297958551535,-63.067297958551535
1879.5700527143479,-63.05720799644459,-63.05720799644459
1879.5800527143479,-63.04714188071757,-63.04714188071757
1879.5900527143478,-63.0370996737976,-63.0370996737976
1879.6000527143478,-63.02708143712314,-63.02708143712314
1879.6100527143478,-63.01708723113728,-63.01708723113728
1879.6200527143478,-63.00711711529695,-63.00711711529695
1879.6300527143478,-62.99717114805824,-62.99717114805824
1879.6400527143478,-62.987249386883164,-62.987249386883164
1879.6500527143478,-62.97735188823658,-62.97735188823658
1879.6600527143478,-62.967478707590665,-62.967478707590665
1879.6700527143478,-62.957629899420425,-62.957629899420425
1879.6800527143478,-62.94780551720501,-62.94780551720501
1879.6900527143478,-62.93800561343229,-62.93800561343229
1879.7000527143477,-62.92823023959166,-62.92823023959166
1879.7100527143477,-62.91847944618535,-62.91847944618535
1879.7200527143477,-62.90875328272964,-62.90875328272964
1879.730052714348,-62.899051797746374,-62.899051797746374
1879.740052714348,-62.88937503877917,-62.88937503877917
1879.750052714348,-62.879723052391086,-62.879723052391086
1879.760052714348,-62.87009588416512,-62.87009588416512
1879.770052714348,-62.86049357870678,-62.86049357870678
1879.780052714348,-62.850916179654384,-62.850916179654384
1879.790052714348,-62.84136372967314,-62.84136372967314
1879.8000527143479,-62.831836270473694,-62.831836270473694
1879.8100527143479,-62.822333842804056,-62.822333842804056
1879.8200527143479,-62.81285648645471,-62.81285648645471
1879.8300527143479,-62.80340424027151,-62.80340424027151
1879.8400527143478,-62.79397714215452,-62.79397714215452
1879.8500527143478,-62.78457522906056,-62.78457522906056
1879.8600527143478,-62.775198537017054,-62.775198537017054
1879.8700527143478,-62.76584710111684,-62.76584710111684
1879.8800527143478,-62.756520955538456,-62.756520955538456
1879.8900527143478,-62.747220133530305,-62.747220133530305
1879.9000527143478,-62.737944667440736,-62.737944667440736
1879.9100527143478,-62.728694588707455,-62.728694588707455
1879.9200527143478,-62.71946992786855,-62.71946992786855
1879.9300527143478,-62.71027071456762,-62.71027071456762
1879.9400527143478,-62.70109697756617,-62.70109697756617
1879.9500527143477,-62.69194874473843,-62.69194874473843
1879.9600527143477,-62.682826043091396,-62.682826043091396
1879.9700527143477,-62.67372889875699,-62.67372889875699
1879.980052714348,-62.6646573370101,-62.6646573370101
1879.990052714348,-62.655611382279425,-62.655611382279425
1880.000052714348,-62.64659105813548,-62.64659105813548
1880.010052714348,-62.63759638731533,-62.63759638731533
1880.020052714348,-62.628627391721196,-62.628627391721196
1880.030052714348,-62.6196840924274,-62.6196840924274
1880.040052714348,-62.61076650969222,-62.61076650969222
1880.0500527143479,-62.60187466296251,-62.60187466296251
1880.0600527143479,-62.5930085708766,-62.5930085708766
1880.0700527143479,-62.58416825128197,-62.58416825128197
1880.0800527143479,-62.57535372123261,-62.57535372123261
1880.0900527143478,-62.56656499700054,-62.56656499700054
1880.1000527143478,-62.557802094083065,-62.557802094083065
1880.1100527143478,-62.5490650272076,-62.5490650272076
1880.1200527143478,-62.54035381034187,-62.54035381034187
1880.1300527143478,-62.5316684566979,-62.5316684566979
1880.1400527143478,-62.52300897874914,-62.52300897874914
1880.1500527143478,-62.51437538822412,-62.51437538822412
1880.1600527143478,-62.50576769612016,-62.50576769612016
1880.1700527143478,-62.497185912714436,-62.497185912714436
1880.1800527143478,-62.488630047569494,-62.488630047569494
1880.1900527143478,-62.48010010953078,-62.48010010953078
1880.2000527381897,-62.47159608625102,-62.47159608625102
1880.2100527381897,-62.46311791376279,-62.46311791376279
1880.2200527381897,-62.45466538362698,-62.45466538362698
1880.2300527381897,-62.44623828219133,-62.44623828219133
1880.2400527381897,-62.43783640176672,-62.43783640176672
1880.2500527381897,-62.42945955221566,-62.42945955221566
1880.2600527381896,-62.42110756301973,-62.42110756301973
1880.2700527381896,-62.412780282009265,-62.412780282009265
1880.2800527381896,-62.40447757329635,-62.40447757329635
1880.2900527381896,-62.39619931519964,-62.39619931519964
1880.3000527381896,-62.38794539840778,-62.38794539840778
1880.3100527381896,-62.37971572438021,-62.37971572438021
1880.3200527381896,-62.37151020397683,-62.37151020397683
1880.3300527381898,-62.36332875625453,-62.36332875625453
1880.3400527381898,-62.35517130744867,-62.35517130744867
1880.3500527381898,-62.34703779007489,-62.34703779007489
1880.3600527381898,-62.338928142161926,-62.338928142161926
1880.3700527381898,-62.33084230657695,-62.33084230657695
1880.3800527381898,-62.322780230455805,-62.322780230455805
1880.3900527381898,-62.31474186470195,-62.31474186470195
1880.4000527381897,-62.30672716356552,-62.30672716356552
1880.4100527381897,-62.29873608426324,-62.29873608426324
1880.4200527381897,-62.290768586669316,-62.290768586669316
1880.4300527381897,-62.28282463303246,-62.28282463303246
1880.4400527381897,-62.27490418774431,-62.27490418774431
1880.4500527381897,-62.26700721713465,-62.26700721713465
1880.4600527381897,-62.2591336892832,-62.2591336892832
1880.4700527381897,-62.25128357387588,-62.25128357387588
1880.4800527381897,-62.24345684205877,-62.24345684205877
1880.4900527381897,-62.235653466324095,-62.235653466324095
1880.5000527381897,-62.22787342040214,-62.22787342040214
1880.5100527381896,-62.22011667916774,-62.22011667916774
1880.5200527381896,-62.21238321855786,-62.21238321855786
1880.5300527381896,-62.204673015493256,-62.204673015493256
1880.5400527381896,-62.19698604781338,-62.19698604781338
1880.5500527381896,-62.189322294217824,-62.189322294217824
1880.5600527381896,-62.181681734200914,-62.181681734200914
1880.5700527381896,-62.17406434801446,-62.17406434801446
1880.5800527381898,-62.16647011660799,-62.16647011660799
1880.5900527381898,-62.15889902159312,-62.15889902159312
1880.6000527381898,-62.15135104519605,-62.15135104519605
1880.6100527381898,-62.14382617022976,-62.14382617022976
1880.6200527381898,-62.13632438004905,-62.13632438004905
1880.6300527381898,-62.128845658520135,-62.128845658520135
1880.6400527381898,-62.12138998999099,-62.12138998999099
1880.6500527381897,-62.1139573592584,-62.1139573592584
1880.6600527381897,-62.10654775154144,-62.10654775154144
1880.6700527381897,-62.099161152455416,-62.099161152455416
1880.6800527381897,-62.09179754798444,-62.09179754798444
1880.6900527381897,-62.08445692445098,-62.08445692445098
1880.7000527381897,-62.077139268501654,-62.077139268501654
1880.7100527381897,-62.06984456708427,-62.06984456708427
1880.7200527381897,-62.06257280741438,-62.06257280741438
1880.7300527381897,-62.055323976967564,-62.055323976967564
1880.7400527381897,-62.048098063448265,-62.048098063448265
1880.7500527381897,-62.04089505478426,-62.04089505478426
1880.7600527381896,-62.03371493909058,-62.03371493909058
1880.7700527381896,-62.02655770465799,-62.02655770465799
1880.7800527381896,-62.01942333994983,-62.01942333994983
1880.7900527381896,-62.012311833554605,-62.012311833554605
1880.8000527381896,-62.005223174202946,-62.005223174202946
1880.8100527381896,-61.99815735073249,-61.99815735073249
1880.8200527381896,-61.991114352072096,-61.991114352072096
1880.8300527381898,-61.98409416723876,-61.98409416723876
1880.8400527381898,-61.97709678531309,-61.97709678531309
1880.8500527381898,-61.97012219542986,-61.97012219542986
1880.8600527381898,-61.96317038676412,-61.96317038676412
1880.8700527381898,-61.956241348524046,-61.956241348524046
1880.8800527381898,-61.94933506992665,-61.94933506992665
1880.8900527381898,-61.94245154019927,-61.94245154019927
1880.9000527381897,-61.935590748558845,-61.935590748558845
1880.9100527381897,-61.92875268421184,-61.92875268421184
1880.9200527381897,-61.921937336329506,-61.921937336329506
1880.9300527381897,-61.915144694049395,-61.915144694049395
1880.9400527381897,-61.90837474646622,-61.90837474646622
1880.9500527381897,-61.901627482611296,-61.901627482611296
1880.9600527381897,-61.89490289145283,-61.89490289145283
1880.9700527381897,-61.88820096189192,-61.88820096189192
1880.9800527381897,-61.881521682742104,-61.881521682742104
1880.9900527381897,-61.87486504273624,-61.87486504273624
1881.0000527381897,-61.86823103050377,-61.86823103050377
1881.0100527381896,-61.86161963457713,-61.86161963457713
1881.0200527381896,-61.85503084337767,-61.85503084337767
1881.0300527381896,-61.84846464521098,-61.84846464521098
1881.0400527381896,-61.841921028262824,-61.841921028262824
1881.0500527620316,-61.83539996485033,-61.83539996485033
1881.0600527620315,-61.82890147451082,-61.82890147451082
1881.0700527620315,-61.82242552910591,-61.82242552910591
1881.0800527620315,-61.81597211632576,-61.81597211632576
1881.0900527620315,-61.809541223678984,-61.809541223678984
1881.1000527620315,-61.80313283851417,-61.80313283851417
1881.1100527620315,-61.79674694802537,-61.79674694802537
1881.1200527620315,-61.79038353924712,-61.79038353924712
1881.1300527620315,-61.78404259905313,-61.78404259905313
1881.1400527620315,-61.77772411415377,-61.77772411415377
1881.1500527620315,-61.7714280710851,-61.7714280710851
1881.1600527620315,-61.76515445621677,-61.76515445621677
1881.1700527620314,-61.75890325573813,-61.75890325573813
1881.1800527620317,-61.75267445566527,-61.75267445566527
1881.1900527620317,-61.74646804183259,-61.74646804183259
1881.2000527620316,-61.74028399989907,-61.74028399989907
1881.2100527620316,-61.734122315334545,-61.734122315334545
1881.2200527620316,-61.72798297342744,-61.72798297342744
1881.2300527620316,-61.72186595927387,-61.72186595927387
1881.2400527620316,-61.71577125778585,-61.71577125778585
1881.2500527620316,-61.709698853686795,-61.709698853686795
1881.2600527620316,-61.703648731508025,-61.703648731508025
1881.2700527620316,-61.697620875591674,-61.697620875591674
1881.2800527620316,-61.69161527007972,-61.69161527007972
