t/ms,(location 0 1),(location 1 0)
1265.4400354766847,-67.40684456505672,-67.40684456505672
1265.4500354766847,-67.41535899140277,-67.41535899140277
1265.4600354766847,-67.42386727550078,-67.42386727550078
1265.4700354766846,-67.43236940941617,-67.43236940941617
1265.4800354766846,-67.44086538533767,-67.44086538533767
1265.4900354766846,-67.44935519557575,-67.44935519557575
1265.5000354766846,-67.45783883256283,-67.45783883256283
1265.5100354766846,-67.46631628885119,-67.46631628885119
1265.5200354766846,-67.47478755711316,-67.47478755711316
1265.5300354766846,-67.4832526301401,-67.4832526301401
1265.5400354766846,-67.49171150084115,-67.49171150084115
1265.5500354766846,-67.50016416224324,-67.50016416224324
1265.5600354766846,-67.50861060749003,-67.50861060749003
1265.5700354766846,-67.51705082984041,-67.51705082984041
1265.5800354766845,-67.52548482266852,-67.52548482266852
1265.5900354766845,-67.53391257946336,-67.53391257946336
1265.6000354766845,-67.54233409382672,-67.54233409382672
1265.6100354766845,-67.55074935947367,-67.55074935947367
1265.6200354766845,-67.55915837023113,-67.55915837023113
1265.6300354766845,-67.56756112003728,-67.56756112003728
1265.6400354766845,-67.5759576029406,-67.5759576029406
1265.6500355005264,-67.58434783309845,-67.58434783309845
1265.6600355005264,-67.59273176476651,-67.59273176476651
1265.6700355005264,-67.60110941233357,-67.60110941233357
1265.6800355005264,-67.60948077028291,-67.60948077028291
1265.6900355005264,-67.61784583320502,-67.61784583320502
1265.7000355005264,-67.626204595796,-67.626204595796
1265.7100355005264,-67.63455705285789,-67.63455705285789
1265.7200355005264,-67.6429031992963,-67.6429031992963
1265.7300355005264,-67.65124303012188,-67.65124303012188
1265.7400355005263,-67.65957654044782,-67.65957654044782
1265.7500355005263,-67.66790372549033,-67.66790372549033
1265.7600355005263,-67.6762245805668,-67.6762245805668
1265.7700355005263,-67.68453910109648,-67.68453910109648
1265.7800355005265,-67.69284728259835,-67.69284728259835
1265.7900355005265,-67.70114912069086,-67.70114912069086
1265.8000355005265,-67.70944461109217,-67.70944461109217
1265.8100355005265,-67.7177337496187,-67.7177337496187
1265.8200355005265,-67.72601653218413,-67.72601653218413
1265.8300355005265,-67.734292954799,-67.734292954799
1265.8400355005265,-67.74256301357082,-67.74256301357082
1265.8500355005265,-67.7508267047019,-67.7508267047019
1265.8600355005265,-67.75908402448943,-67.75908402448943
1265.8700355005265,-67.7673349693251,-67.7673349693251
1265.8800355005264,-67.77557953569396,-67.77557953569396
1265.8900355005264,-67.78381772017438,-67.78381772017438
1265.9000355005264,-67.79204951943662,-67.79204951943662
1265.9100355005264,-67.80027493024258,-67.80027493024258
1265.9200355005264,-67.80849394944472,-67.80849394944472
1265.9300355005264,-67.81670657398637,-67.81670657398637
1265.9400355005264,-67.82491280090005,-67.82491280090005
1265.9500355005264,-67.83311262730743,-67.83311262730743
1265.9600355005264,-67.84130605041882,-67.84130605041882
1265.9700355005264,-67.84949306753131,-67.84949306753131
1265.9800355005264,-67.85767367602949,-67.85767367602949
1265.9900355005263,-67.86584787338471,-67.86584787338471
1266.0000355005263,-67.8740156571539,-67.8740156571539
1266.0100355005263,-67.88217702497901,-67.88217702497901
1266.0200355005263,-67.89033197458643,-67.89033197458643
1266.0300355005265,-67.8984805037872,-67.8984805037872
1266.0400355005265,-67.90662261047412,-67.90662261047412
1266.0500355005265,-67.91475829262437,-67.91475829262437
1266.0600355005265,-67.92288754829616,-67.92288754829616
1266.0700355005265,-67.9310103756295,-67.9310103756295
1266.0800355005265,-67.93912677284553,-67.93912677284553
1266.0900355005265,-67.9472367382453,-67.9472367382453
1266.1000355005265,-67.95534027020925,-67.95534027020925
1266.1100355005265,-67.96343736719773,-67.96343736719773
1266.1200355005265,-67.97152802774878,-67.97152802774878
1266.1300355005264,-67.97961225047854,-67.97961225047854
1266.1400355005264,-67.98769003408081,-67.98769003408081
1266.1500355005264,-67.99576137732548,-67.99576137732548
1266.1600355005264,-68.0038262790595,-68.0038262790595
1266.1700355005264,-68.0118847382046,-68.0118847382046
1266.1800355005264,-68.01993675375773,-68.01993675375773
1266.1900355005264,-68.02798232479029,-68.02798232479029
1266.2000355005264,-68.0360214504473,-68.0360214504473
1266.2100355005264,-68.0440541299477,-68.0440541299477
1266.2200355005264,-68.05208036258249,-68.05208036258249
1266.2300355005264,-68.06010014771512,-68.06010014771512
1266.2400355005263,-68.06811348478091,-68.06811348478091
1266.2500355005263,-68.0761203732859,-68.0761203732859
1266.2600355005263,-68.0841208128067,-68.0841208128067
1266.2700355005263,-68.09211480299021,-68.09211480299021
1266.2800355005265,-68.10010234355273,-68.10010234355273
1266.2900355005265,-68.10808343427831,-68.10808343427831
1266.3000355005265,-68.11605807502097,-68.11605807502097
1266.3100355005265,-68.12402626570184,-68.12402626570184
1266.3200355005265,-68.13198800630916,-68.13198800630916
1266.3300355005265,-68.1399432968986,-68.1399432968986
1266.3400355005265,-68.14789213759157,-68.14789213759157
1266.3500355005265,-68.15583452857513,-68.15583452857513
1266.3600355005265,-68.16377047010168,-68.16377047010168
1266.3700355005265,-68.17169996248826,-68.17169996248826
1266.3800355005264,-68.1796230061163,-68.1796230061163
1266.3900355005264,-68.187539601431,-68.187539601431
1266.4000355005264,-68.1954497489401,-68.1954497489401
1266.4100355005264,-68.2033534492143,-68.2033534492143
1266.4200355005264,-68.21125070288657,-68.21125070288657
1266.4300355005264,-68.21914151065145,-68.21914151065145
1266.4400355005264,-68.2270258732649,-68.2270258732649
1266.4500355005264,-68.23490379154295,-68.23490379154295
1266.4600355005264,-68.24277526635798,-68.24277526635798
1266.4700355005264,-68.25064029864085,-68.25064029864085
1266.4800355005264,-68.25849888938265,-68.25849888938265
1266.4900355005263,-68.26635103963359,-68.26635103963359
1266.5000355243683,-68.27419676919904,-68.27419676919904
1266.5100355243683,-68.28203604183938,-68.28203604183938
1266.5200355243683,-68.28986887749163,-68.28986887749163
1266.5300355243683,-68.2976952774393,-68.2976952774393
1266.5400355243682,-68.30551524302233,-68.30551524302233
1266.5500355243682,-68.31332877563729,-68.31332877563729
1266.5600355243682,-68.32113587673585,-68.32113587673585
1266.5700355243682,-68.32893654782549,-68.32893654782549
1266.5800355243682,-68.33673079046781,-68.33673079046781
1266.5900355243682,-68.34451860627904,-68.34451860627904
1266.6000355243682,-68.35229999692899,-68.35229999692899
1266.6100355243682,-68.36007496414041,-68.36007496414041
1266.6200355243682,-68.36784350968908,-68.36784350968908
1266.6300355243684,-68.3756056354031,-68.3756056354031
1266.6400355243684,-68.3833613431621,-68.3833613431621
1266.6500355243684,-68.39111063489747,-68.39111063489747
1266.6600355243684,-68.39885351259102,-68.39885351259102
1266.6700355243684,-68.40658997827579,-68.40658997827579
1266.6800355243683,-68.41432003403435,-68.41432003403435
1266.6900355243683,-68.42204368199917,-68.42204368199917
1266.7000355243683,-68.4297609243517,-68.4297609243517
1266.7100355243683,-68.43747176332198,-68.43747176332198
1266.7200355243683,-68.44517620118921,-68.44517620118921
1266.7300355243683,-68.45287424027946,-68.45287424027946
1266.7400355243683,-68.4605658829674,-68.4605658829674
1266.7500355243683,-68.46825113167435,-68.46825113167435
1266.7600355243683,-68.47592998886726,-68.47592998886726
1266.7700355243683,-68.48360245706118,-68.48360245706118
1266.7800355243683,-68.4912685388156,-68.4912685388156
1266.7900355243682,-68.49892823673626,-68.49892823673626
1266.8000355243682,-68.5065815534738,-68.5065815534738
1266.8100355243682,-68.51422849172322,-68.51422849172322
1266.8200355243682,-68.52186905422417,-68.52186905422417
1266.8300355243682,-68.52950324375996,-68.52950324375996
1266.8400355243682,-68.5371310631578,-68.5371310631578
1266.8500355243682,-68.54475251528724,-68.54475251528724
1266.8600355243682,-68.55236760306128,-68.55236760306128
1266.8700355243682,-68.55997632943479,-68.55997632943479
1266.8800355243684,-68.56757869740466,-68.56757869740466
1266.8900355243684,-68.57517471000943,-68.57517471000943
1266.9000355243684,-68.58276437032877,-68.58276437032877
1266.9100355243684,-68.59034768148366,-68.59034768148366
1266.9200355243684,-68.59792464663428,-68.59792464663428
1266.9300355243683,-68.60549526898241,-68.60549526898241
1266.9400355243683,-68.6130595517685,-68.6130595517685
1266.9500355243683,-68.62061749827299,-68.62061749827299
1266.9600355243683,-68.62816911181496,-68.62816911181496
1266.9700355243683,-68.63571439575156,-68.63571439575156
1266.9800355243683,-68.64325335347914,-68.64325335347914
1266.9900355243683,-68.65078598843183,-68.65078598843183
1267.0000355243683,-68.65831230408071,-68.65831230408071
1267.0100355243683,-68.6658323039346,-68.6658323039346
1267.0200355243683,-68.67334599153881,-68.67334599153881
1267.0300355243683,-68.68085337047543,-68.68085337047543
1267.0400355243682,-68.68835444436286,-68.68835444436286
1267.0500355243682,-68.69584921685497,-68.69584921685497
1267.0600355243682,-68.70333769164128,-68.70333769164128
1267.0700355243682,-68.71081987244625,-68.71081987244625
1267.0800355243682,-68.7182957630295,-68.7182957630295
1267.0900355243682,-68.72576536718475,-68.72576536718475
1267.1000355243682,-68.7332286887402,-68.7332286887402
1267.1100355243682,-68.74068573155746,-68.74068573155746
1267.1200355243682,-68.74813649953224,-68.74813649953224
1267.1300355243684,-68.75558099659256,-68.75558099659256
1267.1400355243684,-68.76301922669997,-68.76301922669997
1267.1500355243684,-68.77045119384826,-68.77045119384826
1267.1600355243684,-68.77787690206341,-68.77787690206341
1267.1700355243684,-68.78529635540322,-68.78529635540322
1267.1800355243683,-68.79270955795735,-68.79270955795735
1267.1900355243683,-68.80011651384602,-68.80011651384602
1267.2000355243683,-68.8075172272212,-68.8075172272212
1267.2100355243683,-68.81491170226506,-68.81491170226506
1267.2200355243683,-68.82229994319013,-68.82229994319013
1267.2300355243683,-68.82968195423929,-68.82968195423929
1267.2400355243683,-68.8370577396845,-68.8370577396845
1267.2500355243683,-68.84442730382713,-68.84442730382713
1267.2600355243683,-68.85179065099844,-68.85179065099844
1267.2700355243683,-68.85914778555782,-68.85914778555782
1267.2800355243683,-68.86649871189339,-68.86649871189339
1267.2900355243682,-68.87384343442173,-68.87384343442173
1267.3000355243682,-68.88118195758675,-68.88118195758675
1267.3100355243682,-68.88851428586011,-68.88851428586011
1267.3200355243682,-68.89584042374138,-68.89584042374138
1267.3300355243682,-68.9031603757569,-68.9031603757569
1267.3400355243682,-68.91047414645938,-68.91047414645938
1267.3500355482101,-68.91778175783985,-68.91778175783985
1267.3600355482101,-68.92508317966745,-68.92508317966745
1267.3700355482101,-68.9323784339994,-68.9323784339994
1267.3800355482101,-68.93966752549291,-68.93966752549291
1267.39003554821,-68.9469504588308,-68.9469504588308
1267.40003554821,-68.9542272387209,-68.9542272387209
1267.41003554821,-68.96149786989606,-68.96149786989606
1267.42003554821,-68.96876235711345,-68.96876235711345
1267.43003554821,-68.97602070515467,-68.97602070515467
1267.44003554821,-68.98327291882549,-68.98327291882549
1267.45003554821,-68.99051900295537,-68.99051900295537
1267.46003554821,-68.99775896239713,-68.99775896239713
1267.47003554821,-69.00499280202709,-69.00499280202709
1267.4800355482103,-69.01222052674458,-69.01222052674458
1267.4900355482102,-69.01944214147117,-69.01944214147117
1267.5000355482102,-69.02665765115125,-69.02665765115125
1267.5100355482102,-69.03386706075179,-69.03386706075179
1267.5200355482102,-69.04107037526109,-69.04107037526109
1267.5300355482102,-69.04826759968961,-69.04826759968961
1267.5400355482102,-69.05545873906927,-69.05545873906927
1267.5500355482102,-69.06264379845308,-69.06264379845308
1267.5600355482102,-69.06982278291485,-69.06982278291485
1267.5700355482102,-69.07699569754969,-69.07699569754969
1267.5800355482102,-69.08416254747276,-69.08416254747276
1267.5900355482102,-69.0913233378196,-69.0913233378196
1267.6000355482101,-69.09847807374607,-69.09847807374607
1267.6100355482101,-69.10562676042711,-69.10562676042711
1267.6200355482101,-69.11276940305817,-69.11276940305817
1267.6300355482101,-69.11990600685327,-69.11990600685327
1267.64003554821,-69.12703657704573,-69.12703657704573
1267.65003554821,-69.13416111888759,-69.13416111888759
1267.66003554821,-69.14127963764989,-69.14127963764989
1267.67003554821,-69.14839213862179,-69.14839213862179
1267.68003554821,-69.1554986271106,-69.1554986271106
1267.69003554821,-69.16259910844225,-69.16259910844225
1267.70003554821,-69.16969358795933,-69.16969358795933
1267.71003554821,-69.17678207102237,-69.17678207102237
1267.72003554821,-69.18386456300985,-69.18386456300985
1267.7300355482103,-69.19094106931625,-69.19094106931625
1267.7400355482102,-69.19801159535386,-69.19801159535386
1267.7500355482102,-69.2050761465508,-69.2050761465508
1267.7600355482102,-69.21213472835213,-69.21213472835213
1267.7700355482102,-69.21918734621904,-69.21918734621904
1267.7800355482102,-69.22623400562891,-69.22623400562891
1267.7900355482102,-69.23327471207442,-69.23327471207442
1267.8000355482102,-69.24030947106434,-69.24030947106434
1267.8100355482102,-69.24733828812283,-69.24733828812283
1267.8200355482102,-69.25436116878889,-69.25436116878889
1267.8300355482102,-69.26137811861643,-69.26137811861643
1267.8400355482102,-69.26838914317476,-69.26838914317476
1267.8500355482101,-69.27539424804736,-69.27539424804736
1267.8600355482101,-69.28239343883203,-69.28239343883203
1267.8700355482101,-69.28938672114107,-69.28938672114107
1267.8800355482101,-69.29637410060072,-69.29637410060072
1267.89003554821,-69.30335558285049,-69.30335558285049
1267.90003554821,-69.31033117354394,-69.31033117354394
1267.91003554821,-69.31730087834816,-69.31730087834816
1267.92003554821,-69.32426470294321,-69.32426470294321
1267.93003554821,-69.3312226530224,-69.3312226530224
1267.94003554821,-69.33817473429187,-69.33817473429187
1267.95003554821,-69.34512095247008,-69.34512095247008
1267.96003554821,-69.35206131328843,-69.35206131328843
1267.97003554821,-69.35899582249068,-69.35899582249068
1267.9800355482103,-69.36592448583212,-69.36592448583212
1267.9900355482102,-69.37284730908064,-69.37284730908064
1268.0000355482102,-69.3797642980154,-69.3797642980154
1268.0100355482102,-69.38667545842748,-69.38667545842748
1268.0200355482102,-69.39358079611918,-69.39358079611918
1268.0300355482102,-69.40048031690367,-69.40048031690367
1268.0400355482102,-69.40737402660628,-69.40737402660628
1268.0500355482102,-69.41426193106237,-69.41426193106237
1268.0600355482102,-69.42114403611792,-69.42114403611792
1268.0700355482102,-69.42802034762992,-69.42802034762992
1268.0800355482102,-69.43489087146554,-69.43489087146554
1268.0900355482102,-69.44175561350218,-69.44175561350218
1268.1000355482101,-69.4486145796271,-69.4486145796271
1268.1100355482101,-69.45546777573819,-69.45546777573819
1268.1200355482101,-69.46231520774192,-69.46231520774192
1268.1300355482101,-69.46915688155488,-69.46915688155488
1268.14003554821,-69.47599280310331,-69.47599280310331
1268.15003554821,-69.4828229783223,-69.4828229783223
1268.16003554821,-69.48964741315629,-69.48964741315629
