t/ms,(location 0 1),(location 1 0)
2377.2000666618346,-83.27773830948964,-83.27773830948964
2377.210066661835,-83.2790992575511,-83.2790992575511
2377.2200666618346,-83.28048731940385,-83.28048731940385
2377.230066661835,-83.28190142290543,-83.28190142290543
2377.2400666618346,-83.28334053049633,-83.28334053049633
2377.250066661835,-83.28480363819224,-83.28480363819224
2377.2600666618346,-83.28628977449974,-83.28628977449974
2377.270066661835,-83.28779799947206,-83.28779799947206
2377.2800666618346,-83.28932740367024,-83.28932740367024
2377.2900666618348,-83.2908771072533,-83.2908771072533
2377.3000666618345,-83.29244625902083,-83.29244625902083
2377.3100666618348,-83.29403403552762,-83.29403403552762
2377.3200666618345,-83.29563964017743,-83.29563964017743
2377.3300666618347,-83.29726230242038,-83.29726230242038
2377.3400666618345,-83.29890127687236,-83.29890127687236
2377.3500666618347,-83.30055584255406,-83.30055584255406
2377.360066661835,-83.3022253020769,-83.3022253020769
2377.3700666618347,-83.30390898091144,-83.30390898091144
2377.380066661835,-83.3056062266801,-83.3056062266801
2377.3900666618347,-83.30731640838101,-83.30731640838101
2377.400066661835,-83.30903891578386,-83.30903891578386
2377.4100666618347,-83.31077315869082,-83.31077315869082
2377.420066661835,-83.31251856637034,-83.31251856637034
2377.4300666618346,-83.3142745868628,-83.3142745868628
2377.440066661835,-83.31604068644864,-83.31604068644864
2377.4500666856766,-83.31781635352361,-83.31781635352361
2377.460066685677,-83.31960107985826,-83.31960107985826
2377.4700666856766,-83.32139438774527,-83.32139438774527
2377.480066685677,-83.32319581050588,-83.32319581050588
2377.4900666856765,-83.32500489708397,-83.32500489708397
2377.5000666856768,-83.32682121144487,-83.32682121144487
2377.5100666856765,-83.32864433203635,-83.32864433203635
2377.5200666856767,-83.33047385140067,-83.33047385140067
2377.5300666856765,-83.33230937567244,-83.33230937567244
2377.5400666856767,-83.33415052419456,-83.33415052419456
2377.5500666856765,-83.33599692905052,-83.33599692905052
2377.5600666856767,-83.33784823472436,-83.33784823472436
2377.5700666856765,-83.33970409765094,-83.33970409765094
2377.5800666856767,-83.34156418589497,-83.34156418589497
2377.5900666856764,-83.34342817873495,-83.34342817873495
2377.6000666856767,-83.3452957663665,-83.3452957663665
2377.6100666856764,-83.3471666495067,-83.3471666495067
2377.6200666856766,-83.34904053912179,-83.34904053912179
2377.6300666856764,-83.35091715604253,-83.35091715604253
2377.6400666856766,-83.35279623073649,-83.35279623073649
2377.6500666856764,-83.35467750292561,-83.35467750292561
2377.6600666856766,-83.3565607213723,-83.3565607213723
2377.6700666856764,-83.35844564354281,-83.35844564354281
2377.6800666856766,-83.36033203538167,-83.36033203538167
2377.6900666856764,-83.362219671009,-83.362219671009
2377.7000666856766,-83.36410833251838,-83.36410833251838
2377.710066685677,-83.36599780967283,-83.36599780967283
2377.7200666856766,-83.36788789970376,-83.36788789970376
2377.730066685677,-83.3697784070932,-83.3697784070932
2377.7400666856765,-83.37166914330466,-83.37166914330466
2377.7500666856768,-83.37355992662697,-83.37355992662697
2377.7600666856765,-83.37545058190366,-83.37545058190366
2377.7700666856767,-83.3773409403897,-83.3773409403897
2377.7800666856765,-83.37923083949907,-83.37923083949907
2377.7900666856767,-83.38112012267835,-83.38112012267835
2377.8000666856765,-83.3830086391501,-83.3830086391501
2377.8100666856767,-83.38489624381027,-83.38489624381027
2377.8200666856765,-83.3867827969849,-83.3867827969849
2377.8300666856767,-83.38866816432962,-83.38866816432962
2377.8400666856764,-83.39055221660117,-83.39055221660117
2377.8500666856767,-83.39243482956039,-83.39243482956039
2377.8600666856764,-83.39431588376966,-83.39431588376966
2377.8700666856766,-83.39619526449026,-83.39619526449026
2377.8800666856764,-83.39807286149866,-83.39807286149866
2377.8900666856766,-83.39994856899045,-83.39994856899045
2377.9000666856764,-83.4018222853826,-83.4018222853826
2377.9100666856766,-83.4036939132619,-83.4036939132619
2377.9200666856764,-83.40556335917822,-83.40556335917822
2377.9300666856766,-83.40743053359962,-83.40743053359962
2377.9400666856764,-83.40929535072836,-83.40929535072836
2377.9500666856766,-83.41115772842515,-83.41115772842515
2377.960066685677,-83.41301758807529,-83.41301758807529
2377.9700666856766,-83.41487485448117,-83.41487485448117
2377.980066685677,-83.41672945577929,-83.41672945577929
2377.9900666856765,-83.41858132330546,-83.41858132330546
2378.0000666856768,-83.42043039152873,-83.42043039152873
2378.0100666856765,-83.42227659791138,-83.42227659791138
2378.0200666856767,-83.42411988286727,-83.42411988286727
2378.0300666856765,-83.42596018962217,-83.42596018962217
2378.0400666856767,-83.42779746417112,-83.42779746417112
2378.0500666856765,-83.42963165513652,-83.42963165513652
2378.0600666856767,-83.43146271375531,-83.43146271375531
2378.0700666856765,-83.43329059372435,-83.43329059372435
2378.0800666856767,-83.43511525118828,-83.43511525118828
2378.0900666856764,-83.4369366446016,-83.4369366446016
2378.1000666856767,-83.43875473472511,-83.43875473472511
2378.1100666856764,-83.44056948447027,-83.44056948447027
2378.1200666856766,-83.44238085891531,-83.44238085891531
2378.1300666856764,-83.44418882515585,-83.44418882515585
2378.1400666856766,-83.44599335231986,-83.44599335231986
2378.1500666856764,-83.44779441143072,-83.44779441143072
2378.1600666856766,-83.44959197539823,-83.44959197539823
2378.1700666856764,-83.45138601892195,-83.45138601892195
2378.1800666856766,-83.45317651846626,-83.45317651846626
2378.1900666856764,-83.45496345216513,-83.45496345216513
2378.2000666856766,-83.45674679980448,-83.45674679980448
2378.210066685677,-83.45852654274881,-83.45852654274881
2378.2200666856766,-83.46030266387525,-83.46030266387525
2378.230066685677,-83.46207514757126,-83.46207514757126
2378.2400666856765,-83.46384397961705,-83.46384397961705
2378.2500666856768,-83.46560914720794,-83.46560914720794
2378.2600666856765,-83.46737063884581,-83.46737063884581
2378.2700666856767,-83.46912844435239,-83.46912844435239
2378.2800666856765,-83.47088255477013,-83.47088255477013
2378.2900666856767,-83.47263296236758,-83.47263296236758
2378.3000667095184,-83.47437966476744,-83.47437966476744
2378.3100667095187,-83.47612264805905,-83.47612264805905
2378.3200667095184,-83.47786191214071,-83.47786191214071
2378.3300667095186,-83.47959745366973,-83.47959745366973
2378.3400667095184,-83.4813292703166,-83.4813292703166
2378.3500667095186,-83.48305736075352,-83.48305736075352
2378.3600667095184,-83.48478172456406,-83.48478172456406
2378.3700667095186,-83.48650236226244,-83.48650236226244
2378.3800667095184,-83.48821927521284,-83.48821927521284
2378.3900667095186,-83.48993246564957,-83.48993246564957
2378.4000667095183,-83.49164193658196,-83.49164193658196
2378.4100667095186,-83.49334769183986,-83.49334769183986
2378.4200667095183,-83.49504973595876,-83.49504973595876
2378.4300667095185,-83.49674807424331,-83.49674807424331
2378.4400667095183,-83.49844271265783,-83.49844271265783
2378.4500667095185,-83.50013365786513,-83.50013365786513
2378.4600667095183,-83.50182091714731,-83.50182091714731
2378.4700667095185,-83.50350449842381,-83.50350449842381
2378.4800667095183,-83.50518441018879,-83.50518441018879
2378.4900667095185,-83.50686066153222,-83.50686066153222
2378.5000667095183,-83.50853326206489,-83.50853326206489
2378.5100667095185,-83.5102022219477,-83.5102022219477
2378.5200667095182,-83.5118675518235,-83.5118675518235
2378.5300667095185,-83.51352926283786,-83.51352926283786
2378.540066709518,-83.51518736658235,-83.51518736658235
2378.5500667095184,-83.51684187510378,-83.51684187510378
2378.5600667095187,-83.51849280086327,-83.51849280086327
2378.5700667095184,-83.52014015672422,-83.52014015672422
2378.5800667095186,-83.52178395595706,-83.52178395595706
2378.5900667095184,-83.52342421217156,-83.52342421217156
2378.6000667095186,-83.52506093936044,-83.52506093936044
2378.6100667095184,-83.52669415183105,-83.52669415183105
2378.6200667095186,-83.52832386422382,-83.52832386422382
2378.6300667095184,-83.52995009146834,-83.52995009146834
2378.6400667095186,-83.53157284880449,-83.53157284880449
2378.6500667095183,-83.53319215172449,-83.53319215172449
2378.6600667095186,-83.53480801600908,-83.53480801600908
2378.6700667095183,-83.53642045765176,-83.53642045765176
2378.6800667095185,-83.53802949291432,-83.53802949291432
2378.6900667095183,-83.53963513824638,-83.53963513824638
2378.7000667095185,-83.54123741033943,-83.54123741033943
2378.7100667095183,-83.5418241570677,-83.5418241570677
2378.7200667095185,-83.54161431058556,-83.54161431058556
2378.7300667095183,-83.54076748536244,-83.54076748536244
2378.7400667095185,-83.53940931503497,-83.53940931503497
2378.7500667095183,-83.53764163782662,-83.53764163782662
2378.7600667095185,-83.535548379144,-83.535548379144
2378.7700667095182,-83.53319943514425,-83.53319943514425
2378.7800667095185,-83.53065343364088,-83.53065343364088
2378.790066709518,-83.52795979023936,-83.52795979023936
2378.8000667095184,-83.52516028974992,-83.52516028974992
2378.8100667095187,-83.52229033161143,-83.52229033161143
2378.8200667095184,-83.51937992914519,-83.51937992914519
2378.8300667095186,-83.51645452323743,-83.51645452323743
2378.8400667095184,-83.51353565301815,-83.51353565301815
2378.8500667095186,-83.51064151449016,-83.51064151449016
2378.8600667095184,-83.5077874296497,-83.5077874296497
2378.8700667095186,-83.50498624350078,-83.50498624350078
2378.8800667095184,-83.50224866192096,-83.50224866192096
2378.8900667095186,-83.49958354090069,-83.49958354090069
2378.9000667095183,-83.49699813506082,-83.49699813506082
2378.9100667095186,-83.49449831213583,-83.49449831213583
2378.9200667095183,-83.49208873854946,-83.49208873854946
2378.9300667095185,-83.48977304052559,-83.48977304052559
2378.9400667095183,-83.48755394416268,-83.48755394416268
2378.9500667095185,-83.48543339752405,-83.48543339752405
2378.9600667095183,-83.48240131163097,-83.48240131163097
2378.9700667095185,-83.47867727856017,-83.47867727856017
2378.9800667095183,-83.47442107427543,-83.47442107427543
2378.9900667095185,-83.46975806106018,-83.46975806106018
2379.0000667095183,-83.46478943593245,-83.46478943593245
2379.0100667095185,-83.45959816931672,-83.45959816931672
2379.0200667095182,-83.4542529379371,-83.4542529379371
2379.0300667095185,-83.44881092892113,-83.44881092892113
2379.040066709518,-83.44331993367616,-83.44331993367616
2379.0500667095184,-83.43781996227293,-83.43781996227293
2379.0600667095187,-83.43234451761381,-83.43234451761381
2379.0700667095184,-83.42692161972604,-83.42692161972604
2379.0800667095186,-83.42157464120687,-83.42157464120687
2379.0900667095184,-83.41632299682172,-83.41632299682172
2379.1000667095186,-83.41118271852082,-83.41118271852082
2379.1100667095184,-83.40616693869835,-83.40616693869835
2379.1200667095186,-83.40128629945535,-83.40128629945535
2379.1300667095184,-83.39654930094198,-83.39654930094198
2379.1400667095186,-83.3919625996057,-83.3919625996057
2379.1500667333603,-83.38753125437566,-83.38753125437566
2379.1600667333605,-83.38325898763229,-83.38325898763229
2379.1700667333603,-83.3791483165674,-83.3791483165674
2379.1800667333605,-83.37520075799006,-83.37520075799006
2379.1900667333603,-83.37141696308959,-83.37141696308959
2379.2000667333605,-83.3677968423853,-83.3677968423853
2379.2100667333602,-83.36433967471027,-83.36433967471027
2379.2200667333605,-83.36104420235942,-83.36104420235942
2379.23006673336,-83.35790871397401,-83.35790871397401
2379.2400667333604,-83.35493111697684,-83.35493111697684
2379.25006673336,-83.35210900071137,-83.35210900071137
2379.2600667333604,-83.34943969161553,-83.34943969161553
2379.27006673336,-83.34692030125998,-83.34692030125998
2379.2800667333604,-83.34454776832278,-83.34454776832278
2379.29006673336,-83.34231889503815,-83.34231889503815
2379.3000667333604,-83.34023037900269,-83.34023037900269
2379.31006673336,-83.33827884069542,-83.33827884069542
2379.3200667333604,-83.33646084744173,-83.33646084744173
2379.33006673336,-83.33477293403061,-83.33477293403061
2379.3400667333603,-83.33321162060446,-83.33321162060446
2379.35006673336,-83.33177342795271,-83.33177342795271
2379.3600667333603,-83.33045489069099,-83.33045489069099
2379.37006673336,-83.32925256843507,-83.32925256843507
2379.3800667333603,-83.32816305536191,-83.32816305536191
2379.39006673336,-83.32718298817322,-83.32718298817322
2379.4000667333603,-83.32630905286572,-83.32630905286572
2379.4100667333605,-83.32553799025024,-83.32553799025024
2379.4200667333603,-83.32486660051933,-83.32486660051933
2379.4300667333605,-83.32429174695875,-83.32429174695875
2379.4400667333603,-83.32381035879736,-83.32381035879736
2379.4500667333605,-83.32341943350718,-83.32341943350718
2379.4600667333602,-83.32311603838552,-83.32311603838552
2379.4700667333605,-83.32289731178307,-83.32289731178307
2379.48006673336,-83.32276046372043,-83.32276046372043
2379.4900667333604,-83.3227027762884,-83.3227027762884
2379.50006673336,-83.32272160359535,-83.32272160359535
2379.5100667333604,-83.32281437152261,-83.32281437152261
2379.52006673336,-83.32297857715886,-83.32297857715886
2379.5300667333604,-83.32321178814213,-83.32321178814213
2379.54006673336,-83.32351164167925,-83.32351164167925
2379.5500667333604,-83.32387584358997,-83.32387584358997
2379.56006673336,-83.32430216708902,-83.32430216708902
2379.5700667333604,-83.32478845157233,-83.32478845157233
2379.58006673336,-83.32533260124873,-83.32533260124873
2379.5900667333603,-83.32593258380803,-83.32593258380803
2379.60006673336,-83.32658642889433,-83.32658642889433
2379.6100667333603,-83.32729222672194,-83.32729222672194
2379.62006673336,-83.32804812650195,-83.32804812650195
2379.6300667333603,-83.32885233499717,-83.32885233499717
2379.64006673336,-83.3297031149497,-83.3297031149497
2379.6500667333603,-83.33059878360716,-83.33059878360716
2379.6600667333605,-83.33153771119571,-83.33153771119571
2379.6700667333603,-83.33251831941244,-83.33251831941244
2379.6800667333605,-83.33353907998719,-83.33353907998719
2379.6900667333603,-83.33459851317265,-83.33459851317265
2379.7000667333605,-83.33569518635912,-83.33569518635912
2379.7100667333602,-83.33682771262042,-83.33682771262042
2379.7200667333605,-83.33799474936846,-83.33799474936846
2379.73006673336,-83.33919499697097,-83.33919499697097
2379.7400667333604,-83.34042719747212,-83.34042719747212
2379.75006673336,-83.34169013324495,-83.34169013324495
2379.7600667333604,-83.3429826257954,-83.3429826257954
2379.77006673336,-83.34430353448269,-83.34430353448269
2379.7800667333604,-83.34565175538353,-83.34565175538353
2379.79006673336,-83.34702622008074,-83.34702622008074
2379.8000667333604,-83.34842589458077,-83.34842589458077
2379.81006673336,-83.34984977818311,-83.34984977818311
2379.8200667333604,-83.3512969024606,-83.3512969024606
2379.83006673336,-83.35276633019211,-83.35276633019211
2379.8400667333603,-83.35425715440618,-83.35425715440618
2379.85006673336,-83.35576849736965,-83.35576849736965
2379.8600667333603,-83.35729950969566,-83.35729950969566
2379.87006673336,-83.35884936939105,-83.35884936939105
2379.8800667333603,-83.3604172810421,-83.3604172810421
2379.89006673336,-83.36200247490123,-83.36200247490123
2379.9000667333603,-83.36360420610949,-83.36360420610949
2379.9100667333605,-83.36522175387584,-83.36522175387584
2379.9200667333603,-83.36685442071943,-83.36685442071943
