t/ms,(location 0 1),(location 1 0)
2838.3500796079634,-74.64680378937572,-74.64680378937572
2838.3600796079636,-74.64678555100605,-74.64678555100605
2838.3700796079634,-74.64676984527391,-74.64676984527391
2838.3800796079636,-74.64675666716067,-74.64675666716067
2838.3900796079633,-74.64674601139258,-74.64674601139258
2838.4000796079636,-74.64673787241638,-74.64673787241638
2838.410079607964,-74.64673224445552,-74.64673224445552
2838.4200796079635,-74.64672912148394,-74.64672912148394
2838.4300796079638,-74.64672849723165,-74.64672849723165
2838.4400796079635,-74.64673036525222,-74.64673036525222
2838.4500796079637,-74.64673471885972,-74.64673471885972
2838.4600796079635,-74.64674155120142,-74.64674155120142
2838.4700796079637,-74.64675085520506,-74.64675085520506
2838.4800796079635,-74.64676262365523,-74.64676262365523
2838.4900796079637,-74.64677684914358,-74.64677684914358
2838.5000796079635,-74.6467935241246,-74.6467935241246
2838.5100796079637,-74.64681264086595,-74.64681264086595
2838.5200796079635,-74.64683419152529,-74.64683419152529
2838.5300796079637,-74.64685816809173,-74.64685816809173
2838.5400796079634,-74.64688456245275,-74.64688456245275
2838.5500796079637,-74.64691336634331,-74.64691336634331
2838.5600796079634,-74.64694457139939,-74.64694457139939
2838.5700796079636,-74.64697816912674,-74.64697816912674
2838.5800796079634,-74.6470141509413,-74.6470141509413
2838.5900796079636,-74.64705250814538,-74.64705250814538
2838.6000796079634,-74.64709323196153,-74.64709323196153
2838.6100796079636,-74.6471363134982,-74.6471363134982
2838.6200796079634,-74.6471817438117,-74.6471817438117
2838.6300796079636,-74.64722951383253,-74.64722951383253
2838.6400796079633,-74.64727961446007,-74.64727961446007
2838.6500796079636,-74.64733203648808,-74.64733203648808
2838.660079607964,-74.64738677066782,-74.64738677066782
2838.6700796079635,-74.64744380767773,-74.64744380767773
2838.6800796079638,-74.64750313812294,-74.64750313812294
2838.6900796079635,-74.64756475257825,-74.64756475257825
2838.7000796079637,-74.64762864154041,-74.64762864154041
2838.7100796079635,-74.64769479549105,-74.64769479549105
2838.7200796079637,-74.64776320483028,-74.64776320483028
2838.7300796079635,-74.64783385993772,-74.64783385993772
2838.7400796079637,-74.64790675114321,-74.64790675114321
2838.7500796079635,-74.64798186876351,-74.64798186876351
2838.7600796079637,-74.64805920304809,-74.64805920304809
2838.7700796079635,-74.64813874424486,-74.64813874424486
2838.7800796079637,-74.64822048255814,-74.64822048255814
2838.7900796079634,-74.64830440818677,-74.64830440818677
2838.8000796079637,-74.64839051127268,-74.64839051127268
2838.8100796079634,-74.64847878197645,-74.64847878197645
2838.8200796079636,-74.64856921041444,-74.64856921041444
2838.8300796079634,-74.64866178670307,-74.64866178670307
2838.8400796079636,-74.64875650092975,-74.64875650092975
2838.8500796079634,-74.64885334319595,-74.64885334319595
2838.8600796079636,-74.64895230356318,-74.64895230356318
2838.8700796079634,-74.64905337211793,-74.64905337211793
2838.8800796079636,-74.64915653890442,-74.64915653890442
2838.8900796079633,-74.64926179399667,-74.64926179399667
2838.9000796079636,-74.64936912744488,-74.64936912744488
2838.910079607964,-74.64947852931215,-74.64947852931215
2838.9200796079635,-74.64958998965814,-74.64958998965814
2838.9300796079638,-74.64970349853552,-74.64970349853552
2838.9400796079635,-74.64981904603201,-74.64981904603201
2838.9500796079637,-74.64993662219747,-74.64993662219747
2838.9600796079635,-74.65005621712395,-74.65005621712395
2838.9700796079637,-74.65017782088825,-74.65017782088825
2838.9800796079635,-74.65030142359494,-74.65030142359494
2838.9900796079637,-74.65042701534624,-74.65042701534624
2839.0000796318054,-74.65055458667798,-74.65055458667798
2839.0100796318056,-74.65068412683075,-74.65068412683075
2839.0200796318054,-74.65081562650062,-74.65081562650062
2839.0300796318056,-74.6509490757756,-74.6509490757756
2839.0400796318054,-74.6510844648427,-74.6510844648427
2839.0500796318056,-74.65122178389122,-74.65122178389122
2839.0600796318054,-74.65136102314196,-74.65136102314196
2839.0700796318056,-74.65150217280859,-74.65150217280859
2839.0800796318053,-74.65164522316763,-74.65164522316763
2839.0900796318056,-74.65179016447027,-74.65179016447027
2839.1000796318053,-74.65193698702961,-74.65193698702961
2839.1100796318055,-74.65208568114079,-74.65208568114079
2839.1200796318053,-74.65223623716678,-74.65223623716678
2839.1300796318055,-74.65238864545059,-74.65238864545059
2839.1400796318053,-74.65254289639248,-74.65254289639248
2839.1500796318055,-74.65269898039304,-74.65269898039304
2839.1600796318053,-74.65285688789685,-74.65285688789685
2839.1700796318055,-74.6530166093606,-74.6530166093606
2839.1800796318053,-74.6531781352886,-74.6531781352886
2839.1900796318055,-74.6533414561842,-74.6533414561842
2839.2000796318052,-74.65350656260472,-74.65350656260472
2839.2100796318055,-74.65364919540606,-74.65364919540606
2839.220079631805,-74.65377389076048,-74.65377389076048
2839.2300796318054,-74.65388356595959,-74.65388356595959
2839.240079631805,-74.65398039541827,-74.65398039541827
2839.2500796318054,-74.65406610101003,-74.65406610101003
2839.2600796318056,-74.65414209544777,-74.65414209544777
2839.2700796318054,-74.65420956559058,-74.65420956559058
2839.2800796318056,-74.65426952568147,-74.65426952568147
2839.2900796318054,-74.65432285367064,-74.65432285367064
2839.3000796318056,-74.65437031710509,-74.65437031710509
2839.3100796318054,-74.65441259243298,-74.65441259243298
2839.3200796318056,-74.65445027969604,-74.65445027969604
2839.3300796318053,-74.65448391417856,-74.65448391417856
2839.3400796318056,-74.65451397562174,-74.65451397562174
2839.3500796318053,-74.65454089582246,-74.65454089582246
2839.3600796318055,-74.65456506485226,-74.65456506485226
2839.3700796318053,-74.65458683629248,-74.65458683629248
2839.3800796318055,-74.65460653158893,-74.65460653158893
2839.3900796318053,-74.65462444383944,-74.65462444383944
2839.4000796318055,-74.6546408409234,-74.6546408409234
2839.4100796318053,-74.65465596831534,-74.65465596831534
2839.4200796318055,-74.65467005139877,-74.65467005139877
2839.4300796318053,-74.6546832975768,-74.6546832975768
2839.4400796318055,-74.65469589804893,-74.65469589804893
2839.4500796318052,-74.65470802940473,-74.65470802940473
2839.4600796318055,-74.65469560497378,-74.65469560497378
2839.470079631805,-74.65466332188,-74.65466332188
2839.4800796318054,-74.65461424737457,-74.65461424737457
2839.490079631805,-74.65455069578725,-74.65455069578725
2839.5000796318054,-74.65447451976499,-74.65447451976499
2839.5100796318056,-74.654387254396,-74.654387254396
2839.5200796318054,-74.65429020121624,-74.65429020121624
2839.5300796318056,-74.65418448203886,-74.65418448203886
2839.5400796318054,-74.65407107584453,-74.65407107584453
2839.5500796318056,-74.65395084515711,-74.65395084515711
2839.5600796318054,-74.65382455582338,-74.65382455582338
2839.5700796318056,-74.65369289207504,-74.65369289207504
2839.5800796318053,-74.65355646857326,-74.65355646857326
2839.5900796318056,-74.6534158399345,-74.6534158399345
2839.6000796318053,-74.65327150868363,-74.65327150868363
2839.6100796318055,-74.65312393168686,-74.65312393168686
2839.6200796318053,-74.65297352568986,-74.65297352568986
2839.6300796318055,-74.65282067190243,-74.65282067190243
2839.6400796318053,-74.65266571998276,-74.65266571998276
2839.6500796318055,-74.65250899137189,-74.65250899137189
2839.6600796318053,-74.65235078230172,-74.65235078230172
2839.6700796318055,-74.65219136626085,-74.65219136626085
2839.6800796318053,-74.65203099629433,-74.65203099629433
2839.6900796318055,-74.65186990686621,-74.65186990686621
2839.7000796318052,-74.65170831565341,-74.65170831565341
2839.7100796318055,-74.65154642497357,-74.65154642497357
2839.720079631805,-74.65138442321427,-74.65138442321427
2839.7300796318054,-74.65122248593813,-74.65122248593813
2839.740079631805,-74.65106077700496,-74.65106077700496
2839.7500796318054,-74.65089944949275,-74.65089944949275
2839.7600796318056,-74.6507386465561,-74.6507386465561
2839.7700796318054,-74.65057850218855,-74.65057850218855
2839.7800796318056,-74.65041914190148,-74.65041914190148
2839.7900796318054,-74.6502606833873,-74.6502606833873
2839.8000796318056,-74.65010323701576,-74.65010323701576
2839.8100796318054,-74.6499469064301,-74.6499469064301
2839.8200796318056,-74.64979178892258,-74.64979178892258
2839.8300796318053,-74.64963797595163,-74.64963797595163
2839.8400796318056,-74.64948555345914,-74.64948555345914
2839.8500796556473,-74.6493346018665,-74.6493346018665
2839.8600796556475,-74.64918519801898,-74.64918519801898
2839.8700796556473,-74.64903741296138,-74.64903741296138
2839.8800796556475,-74.64889131399602,-74.64889131399602
2839.8900796556472,-74.64874696442926,-74.64874696442926
2839.9000796556475,-74.64860442382472,-74.64860442382472
2839.910079655647,-74.64846374824074,-74.64846374824074
2839.9200796556474,-74.64832499040439,-74.64832499040439
2839.930079655647,-74.64818819993404,-74.64818819993404
