t/ms,(location 0 1),(location 1 0)
2008.8300563383102,-73.62283742722681,-73.62283742722681
2008.8400563383102,-73.62470434451721,-73.62470434451721
2008.8500563383102,-73.62659090909078,-73.62659090909078
2008.8600563383102,-73.6284970063969,-73.6284970063969
2008.8700563383102,-73.63042252212652,-73.63042252212652
2008.8800563383102,-73.63236734221499,-73.63236734221499
2008.8900563383102,-73.63433135285955,-73.63433135285955
2008.9000563383102,-73.63631444052541,-73.63631444052541
2008.9100563383101,-73.63831649194576,-73.63831649194576
2008.9200563383101,-73.64033739413146,-73.64033739413146
2008.9300563383104,-73.64237703437576,-73.64237703437576
2008.9400563383103,-73.64443530027368,-73.64443530027368
2008.9500563383103,-73.64651207971562,-73.64651207971562
2008.9600563383103,-73.64860726089746,-73.64860726089746
2008.9700563383103,-73.65072073232197,-73.65072073232197
2008.9800563383103,-73.65285238281369,-73.65285238281369
2008.9900563383103,-73.65500210151541,-73.65500210151541
2009.0000563383103,-73.65716977789764,-73.65716977789764
2009.0100563383103,-73.65935530176489,-73.65935530176489
2009.0200563383103,-73.66155856325416,-73.66155856325416
2009.0300563383103,-73.66377945284965,-73.66377945284965
2009.0400563383103,-73.66601786137649,-73.66601786137649
2009.0500563383102,-73.66827368001064,-73.66827368001064
2009.0600563383102,-73.67054680028255,-73.67054680028255
2009.0700563383102,-73.67283711407738,-73.67283711407738
2009.0800563383102,-73.6751445136437,-73.6751445136437
2009.0900563383102,-73.67746889159119,-73.67746889159119
2009.1000563383102,-73.67981014090479,-73.67981014090479
2009.1100563383102,-73.6821681549317,-73.6821681549317
2009.1200563383102,-73.68454282739764,-73.68454282739764
2009.1300563383102,-73.68693405241103,-73.68693405241103
2009.1400563383102,-73.6893417244437,-73.6893417244437
2009.1500563383102,-73.69176573836272,-73.69176573836272
2009.1600563383101,-73.6942059894171,-73.6942059894171
2009.1700563383101,-73.69666237323786,-73.69666237323786
2009.1800563383104,-73.69913478585107,-73.69913478585107
2009.1900563383103,-73.70162312366688,-73.70162312366688
2009.2000563383103,-73.70412728349463,-73.70412728349463
2009.2100563383103,-73.70644300514627,-73.70644300514627
2009.2200563383103,-73.70860192146301,-73.70860192146301
2009.2300563383103,-73.71062450252711,-73.71062450252711
2009.2400563383103,-73.71252624510916,-73.71252624510916
2009.2500563383103,-73.71431972188205,-73.71431972188205
2009.2600563383103,-73.7160155519778,-73.7160155519778
2009.2700563383103,-73.71762293619291,-73.71762293619291
2009.2800563383103,-73.71914998389445,-73.71914998389445
2009.2900563383103,-73.72060392890208,-73.72060392890208
2009.3000563383102,-73.72199128108076,-73.72199128108076
2009.3100563383102,-73.72331793812563,-73.72331793812563
2009.3200563383102,-73.72458927126806,-73.72458927126806
2009.3300563383102,-73.7258101930079,-73.7258101930079
2009.3400563383102,-73.72698521202264,-73.72698521202264
2009.3500563383102,-73.72811847856225,-73.72811847856225
2009.3600563383102,-73.72921382260385,-73.72921382260385
2009.3700563383102,-73.73027478633999,-73.73027478633999
2009.3800563383102,-73.73130465215505,-73.73130465215505
2009.3900563383102,-73.73230646694893,-73.73230646694893
2009.400056362152,-73.7332830656415,-73.7332830656415
2009.410056362152,-73.73423708109384,-73.73423708109384
2009.420056362152,-73.73517097395084,-73.73517097395084
2009.430056362152,-73.73608703883043,-73.73608703883043
2009.440056362152,-73.73698741959552,-73.73698741959552
2009.450056362152,-73.73787412133345,-73.73787412133345
2009.460056362152,-73.73874902108764,-73.73874902108764
2009.470056362152,-73.73961387755243,-73.73961387755243
2009.480056362152,-73.74047033986844,-73.74047033986844
2009.490056362152,-73.74131995559198,-73.74131995559198
2009.500056362152,-73.74216417796849,-73.74216417796849
2009.510056362152,-73.74300437256686,-73.74300437256686
2009.520056362152,-73.74384182332865,-73.74384182332865
2009.5300563621522,-73.74467773812053,-73.74467773812053
2009.5400563621522,-73.74551325383608,-73.74551325383608
2009.5500563621522,-73.74634944104842,-73.74634944104842
2009.5600563621522,-73.7471873083362,-73.7471873083362
2009.5700563621522,-73.74802780624333,-73.74802780624333
2009.5800563621522,-73.74887183092436,-73.74887183092436
2009.5900563621522,-73.74972022754422,-73.74972022754422
2009.6000563621521,-73.75057379339451,-73.75057379339451
2009.6100563621521,-73.75143328079946,-73.75143328079946
2009.6200563621521,-73.7522993997875,-73.7522993997875
2009.6300563621521,-73.75317282060585,-73.75317282060585
2009.640056362152,-73.75405417601989,-73.75405417601989
2009.650056362152,-73.75494406348972,-73.75494406348972
2009.660056362152,-73.75584304715767,-73.75584304715767
2009.670056362152,-73.75675165973223,-73.75675165973223
2009.680056362152,-73.75767040423928,-73.75767040423928
2009.690056362152,-73.75859975564288,-73.75859975564288
2009.700056362152,-73.75954016238255,-73.75954016238255
2009.710056362152,-73.76049204778667,-73.76049204778667
2009.720056362152,-73.76145581142526,-73.76145581142526
2009.730056362152,-73.76243183034589,-73.76243183034589
2009.740056362152,-73.76342046026167,-73.76342046026167
2009.750056362152,-73.7644220366451,-73.7644220366451
2009.760056362152,-73.76543687576381,-73.76543687576381
2009.770056362152,-73.76646527566446,-73.76646527566446
2009.7800563621522,-73.76750751708063,-73.76750751708063
2009.7900563621522,-73.76856386428939,-73.76856386428939
2009.8000563621522,-73.76963456593482,-73.76963456593482
2009.8100563621522,-73.77071985579443,-73.77071985579443
2009.8200563621522,-73.77181995348633,-73.77181995348633
2009.8300563621522,-73.77293506515974,-73.77293506515974
2009.8400563621522,-73.77406538414765,-73.77406538414765
2009.8500563621521,-73.77521109156088,-73.77521109156088
2009.8600563621521,-73.77637235687101,-73.77637235687101
2009.8700563621521,-73.77754933845547,-73.77754933845547
2009.8800563621521,-73.77874218410453,-73.77874218410453
2009.890056362152,-73.77995103152149,-73.77995103152149
2009.900056362152,-73.78117600877667,-73.78117600877667
2009.910056362152,-73.78241723474578,-73.78241723474578
2009.920056362152,-73.7836748195316,-73.7836748195316
2009.930056362152,-73.78494886485433,-73.78494886485433
2009.940056362152,-73.78623946442474,-73.78623946442474
2009.950056362152,-73.78754670431451,-73.78754670431451
2009.960056362152,-73.78866627633504,-73.78866627633504
2009.970056362152,-73.78963003019327,-73.78963003019327
2009.980056362152,-73.79045863245277,-73.79045863245277
2009.990056362152,-73.79116776353945,-73.79116776353945
2010.000056362152,-73.79177016961984,-73.79177016961984
2010.010056362152,-73.79227663455926,-73.79227663455926
2010.020056362152,-73.79269651599547,-73.79269651599547
2010.0300563621522,-73.79303807288258,-73.79303807288258
2010.0400563621522,-73.79330868183223,-73.79330868183223
2010.0500563621522,-73.79351498912189,-73.79351498912189
2010.0600563621522,-73.79366302282259,-73.79366302282259
2010.0700563621522,-73.79375827878678,-73.79375827878678
2010.0800563621522,-73.79380578867674,-73.79380578867674
2010.0900563621522,-73.79381017510741,-73.79381017510741
2010.1000563621521,-73.79377569728183,-73.79377569728183
2010.1100563621521,-73.79370628936715,-73.79370628936715
2010.1200563621521,-73.793605593165,-73.793605593165
2010.1300563621521,-73.79347698630845,-73.79347698630845
2010.140056362152,-73.79332360673953,-73.79332360673953
2010.150056362152,-73.79314837417724,-73.79314837417724
2010.160056362152,-73.79295400905923,-73.79295400905923
2010.170056362152,-73.79274304933321,-73.79274304933321
2010.180056362152,-73.79251786543212,-73.79251786543212
2010.190056362152,-73.79228067367515,-73.79228067367515
2010.200056362152,-73.792033548312,-73.792033548312
2010.210056362152,-73.7917784323784,-73.7917784323784
2010.220056362152,-73.79151714752307,-73.79151714752307
2010.230056362152,-73.79125140290633,-73.79125140290633
2010.240056362152,-73.79098280328581,-73.79098280328581
2010.250056385994,-73.79071285544909,-73.79071285544909
2010.260056385994,-73.7904429789294,-73.7904429789294
2010.270056385994,-73.79017450570932,-73.79017450570932
2010.280056385994,-73.78990869076719,-73.78990869076719
2010.290056385994,-73.78964671559353,-73.78964671559353
2010.300056385994,-73.78938969312195,-73.78938969312195
2010.310056385994,-73.78913867211855,-73.78913867211855
2010.320056385994,-73.78889464121505,-73.78889464121505
2010.3300563859939,-73.78865853265495,-73.78865853265495
2010.3400563859939,-73.78843122574553,-73.78843122574553
2010.3500563859939,-73.78821355005087,-73.78821355005087
2010.3600563859939,-73.78800628835592,-73.78800628835592
2010.3700563859938,-73.78781017941624,-73.78781017941624
2010.380056385994,-73.78762592051889,-73.78762592051889
2010.390056385994,-73.78745416986015,-73.78745416986015
2010.400056385994,-73.78729554876358,-73.78729554876358
2010.410056385994,-73.78715064372206,-73.78715064372206
2010.420056385994,-73.78702000834706,-73.78702000834706
2010.430056385994,-73.7869041651591,-73.7869041651591
2010.440056385994,-73.78680360726212,-73.78680360726212
2010.450056385994,-73.78671879992213,-73.78671879992213
2010.460056385994,-73.78644581072126,-73.78644581072126
2010.470056385994,-73.78601684527526,-73.78601684527526
2010.480056385994,-73.78545290685315,-73.78545290685315
2010.490056385994,-73.78476999496161,-73.78476999496161
2010.500056385994,-73.78398115842303,-73.78398115842303
2010.510056385994,-73.78309746836172,-73.78309746836172
2010.520056385994,-73.78212855518557,-73.78212855518557
2010.530056385994,-73.78108293693526,-73.78108293693526
2010.540056385994,-73.77996823639064,-73.77996823639064
2010.550056385994,-73.77879133376615,-73.77879133376615
2010.560056385994,-73.7775584794793,-73.7775584794793
2010.570056385994,-73.77627538074542,-73.77627538074542
2010.5800563859939,-73.77494727016752,-73.77494727016752
2010.5900563859939,-73.77357896140467,-73.77357896140467
2010.6000563859939,-73.77217489530196,-73.77217489530196
2010.6100563859939,-73.77073917872825,-73.77073917872825
2010.6200563859938,-73.76927561769047,-73.76927561769047
2010.630056385994,-73.7677877459277,-73.7677877459277
2010.640056385994,-73.76627884979096,-73.76627884979096
2010.650056385994,-73.76475199007263,-73.76475199007263
2010.660056385994,-73.76321002128746,-73.76321002128746
2010.670056385994,-73.76165560880055,-73.76165560880055
2010.680056385994,-73.76009124409744,-73.76009124409744
2010.690056385994,-73.75851925848838,-73.75851925848838
2010.700056385994,-73.75694183542907,-73.75694183542907
2010.710056385994,-73.75536102162849,-73.75536102162849
2010.720056385994,-73.75377873713555,-73.75377873713555
2010.730056385994,-73.75219678445274,-73.75219678445274
2010.740056385994,-73.75061685687042,-73.75061685687042
2010.750056385994,-73.7490405460447,-73.7490405460447
2010.760056385994,-73.74746934892822,-73.74746934892822
2010.770056385994,-73.74590467412153,-73.74590467412153
2010.780056385994,-73.74434784768762,-73.74434784768762
2010.790056385994,-73.74280011851259,-73.74280011851259
2010.800056385994,-73.74126266322885,-73.74126266322885
2010.810056385994,-73.7397365907581,-73.7397365907581
2010.820056385994,-73.73822294649912,-73.73822294649912
2010.8300563859939,-73.73672271621344,-73.73672271621344
2010.8400563859939,-73.73523682960806,-73.73523682960806
2010.8500563859939,-73.73376616365836,-73.73376616365836
2010.8600563859939,-73.73231154570689,-73.73231154570689
2010.8700563859938,-73.73087375631953,-73.73087375631953
2010.880056385994,-73.72945353195823,-73.72945353195823
2010.890056385994,-73.72805156747066,-73.72805156747066
2010.900056385994,-73.72666851840451,-73.72666851840451
2010.910056385994,-73.72530500316022,-73.72530500316022
2010.920056385994,-73.72396160502261,-73.72396160502261
2010.930056385994,-73.722638874037,-73.722638874037
2010.940056385994,-73.72133732878666,-73.72133732878666
2010.950056385994,-73.72005745803942,-73.72005745803942
2010.960056385994,-73.71859555479134,-73.71859555479134
2010.970056385994,-73.71698383184125,-73.71698383184125
2010.980056385994,-73.71524330484199,-73.71524330484199
2010.990056385994,-73.71338998628018,-73.71338998628018
2011.000056385994,-73.71143693730346,-73.71143693730346
2011.010056385994,-73.70939524021804,-73.70939524021804
2011.020056385994,-73.70727453528642,-73.70727453528642
2011.030056385994,-73.70508334899633,-73.70508334899633
2011.040056385994,-73.70282931117627,-73.70282931117627
2011.050056385994,-73.70051930771353,-73.70051930771353
2011.060056385994,-73.69815959334906,-73.69815959334906
2011.070056385994,-73.69575587833023,-73.69575587833023
2011.0800563859939,-73.69331339704239,-73.69331339704239
2011.0900563859939,-73.6908369637336,-73.6908369637336
2011.1000564098358,-73.68833101166543,-73.68833101166543
2011.1100564098358,-73.68579966069203,-73.68579966069203
2011.1200564098358,-73.683246705894,-73.683246705894
2011.1300564098358,-73.68067567787102,-73.68067567787102
2011.1400564098358,-73.67808985830025,-73.67808985830025
2011.1500564098358,-73.67549230237836,-73.67549230237836
2011.1600564098358,-73.6728858581328,-73.6728858581328
2011.1700564098358,-73.67027318360138,-73.67027318360138
2011.1800564098357,-73.66765676213737,-73.66765676213737
2011.1900564098357,-73.66503891614232,-73.66503891614232
2011.2000564098357,-73.66242181943015,-73.66242181943015
2011.2100564098357,-73.65980750836013,-73.65980750836013
2011.2200564098357,-73.65719789194789,-73.65719789194789
2011.230056409836,-73.65459476103078,-73.65459476103078
2011.240056409836,-73.65199979660684,-73.65199979660684
2011.250056409836,-73.64941457744736,-73.64941457744736
2011.260056409836,-73.64684058706256,-73.64684058706256
2011.270056409836,-73.64427922006092,-73.64427922006092
2011.2800564098359,-73.64173178800098,-73.64173178800098
2011.2900564098359,-73.63919952477477,-73.63919952477477
2011.3000564098359,-73.63668359153934,-73.63668359153934
2011.3100564098359,-73.63418508129553,-73.63418508129553
2011.3200564098358,-73.63170502308965,-73.63170502308965
2011.3300564098358,-73.62924438591848,-73.62924438591848
2011.3400564098358,-73.62680408233011,-73.62680408233011
2011.3500564098358,-73.62438497176608,-73.62438497176608
2011.3600564098358,-73.62198786367857,-73.62198786367857
2011.3700564098358,-73.61961352039873,-73.61961352039873
2011.3800564098358,-73.61726265983339,-73.61726265983339
2011.3900564098358,-73.61493595795537,-73.61493595795537
2011.4000564098358,-73.61263405115025,-73.61263405115025
2011.4100564098358,-73.61035753837572,-73.61035753837572
2011.4200564098358,-73.60810698319396,-73.60810698319396
2011.4300564098357,-73.60588291568712,-73.60588291568712
2011.4400564098357,-73.60368583422435,-73.60368583422435
2011.4500564098357,-73.6015162071311,-73.6015162071311
2011.4600564098357,-73.59937447425402,-73.59937447425402
2011.4700564098357,-73.5972610484266,-73.5972610484266
2011.480056409836,-73.59517631684616,-73.59517631684616
2011.490056409836,-73.59312064236374,-73.59312064236374
2011.500056409836,-73.59109436470925,-73.59109436470925
2011.510056409836,-73.58909780164015,-73.58909780164015
2011.520056409836,-73.58713125000959,-73.58713125000959
2011.5300564098359,-73.5851949867963,-73.5851949867963
2011.5400564098359,-73.58328927005492,-73.58328927005492
2011.5500564098359,-73.58141433983906,-73.58141433983906
2011.5600564098359,-73.5795704190434,-73.5795704190434
2011.5700564098358,-73.57775771421647,-73.57775771421647
2011.5800564098358,-73.57597641632886,-73.57597641632886
2011.5900564098358,-73.57422670149928,-73.57422670149928
