t/ms,(location 0 1),(location 1 0)
1779.6700499010085,-70.59761691141708,-70.59761691141708
1779.6800499010087,-70.5895842613123,-70.5895842613123
1779.6900499010087,-70.58160384984339,-70.58160384984339
1779.7000499010087,-70.57367907262099,-70.57367907262099
1779.7100499010087,-70.5658132178648,-70.5658132178648
1779.7200499010087,-70.55800946929901,-70.55800946929901
1779.7300499010087,-70.55027090894873,-70.55027090894873
1779.7400499010087,-70.54260051983681,-70.54260051983681
1779.7500499010087,-70.53500118859117,-70.53500118859117
1779.7600499010086,-70.52747570796289,-70.52747570796289
1779.7700499010086,-70.52002677926573,-70.52002677926573
1779.7800499010086,-70.51265701473491,-70.51265701473491
1779.7900499010086,-70.50536893981176,-70.50536893981176
1779.8000499010086,-70.49816499535939,-70.49816499535939
1779.8100499010086,-70.4910475398081,-70.4910475398081
1779.8200499010086,-70.48401885124017,-70.48401885124017
1779.8300499010086,-70.47708112940863,-70.47708112940863
1779.8400499010086,-70.47023649770084,-70.47023649770084
1779.8500499010086,-70.46348700504386,-70.46348700504386
1779.8600499010086,-70.45683462775602,-70.45683462775602
1779.8700499010085,-70.45028127134768,-70.45028127134768
1779.8800499010085,-70.44382877227045,-70.44382877227045
1779.8900499010085,-70.43747889962002,-70.43747889962002
1779.9000499248505,-70.43123334213222,-70.43123334213222
1779.9100499248505,-70.4250937685917,-70.4250937685917
1779.9200499248504,-70.41906174107356,-70.41906174107356
1779.9300499248504,-70.41313877528677,-70.41313877528677
1779.9400499248504,-70.40732632753159,-70.40732632753159
1779.9500499248504,-70.40162579605848,-70.40162579605848
1779.9600499248504,-70.39603852248302,-70.39603852248302
1779.9700499248504,-70.39056579316328,-70.39056579316328
1779.9800499248504,-70.38520884054168,-70.38520884054168
1779.9900499248504,-70.37996884445683,-70.37996884445683
1780.0000499248504,-70.37484693342165,-70.37484693342165
1780.0100499248504,-70.36984418586837,-70.36984418586837
1780.0200499248504,-70.36496163136623,-70.36496163136623
1780.0300499248506,-70.36020025180714,-70.36020025180714
1780.0400499248506,-70.35556098256694,-70.35556098256694
1780.0500499248506,-70.35104471363253,-70.35104471363253
1780.0600499248505,-70.34665229070981,-70.34665229070981
1780.0700499248505,-70.34238451629892,-70.34238451629892
1780.0800499248505,-70.33824215074789,-70.33824215074789
1780.0900499248505,-70.33422591328194,-70.33422591328194
1780.1000499248505,-70.33033648300682,-70.33033648300682
1780.1100499248505,-70.32657449988997,-70.32657449988997
1780.1200499248505,-70.32294056572077,-70.32294056572077
1780.1300499248505,-70.31943524504577,-70.31943524504577
1780.1400499248505,-70.3160590660844,-70.3160590660844
1780.1500499248505,-70.31281252162456,-70.31281252162456
1780.1600499248505,-70.3096960698961,-70.3096960698961
1780.1700499248504,-70.30671013542587,-70.30671013542587
1780.1800499248504,-70.3038551098736,-70.3038551098736
1780.1900499248504,-70.30113135284863,-70.30113135284863
1780.2000499248504,-70.29853919270828,-70.29853919270828
1780.2100499248504,-70.29607892733985,-70.29607892733985
1780.2200499248504,-70.29375082492253,-70.29375082492253
1780.2300499248504,-70.29155512467497,-70.29155512467497
1780.2400499248504,-70.28949203758708,-70.28949203758708
1780.2500499248504,-70.28756174713129,-70.28756174713129
1780.2600499248504,-70.28576440996356,-70.28576440996356
1780.2700499248504,-70.284100156606,-70.284100156606
1780.2800499248506,-70.28256909211474,-70.28256909211474
1780.2900499248506,-70.28117129673406,-70.28117129673406
1780.3000499248506,-70.27990682653599,-70.27990682653599
1780.3100499248505,-70.27877571404612,-70.27877571404612
1780.3200499248505,-70.27777796885525,-70.27777796885525
1780.3300499248505,-70.2769135782182,-70.2769135782182
1780.3400499248505,-70.27618250764074,-70.27618250764074
1780.3500499248505,-70.27558470145215,-70.27558470145215
1780.3600499248505,-70.27512008336576,-70.27512008336576
1780.3700499248505,-70.27478855702829,-70.27478855702829
1780.3800499248505,-70.27459000655664,-70.27459000655664
1780.3900499248505,-70.2745242970633,-70.2745242970633
1780.4000499248505,-70.27459127517135,-70.27459127517135
1780.4100499248505,-70.27479076951639,-70.27479076951639
1780.4200499248504,-70.27512259123985,-70.27512259123985
1780.4300499248504,-70.27558653446987,-70.27558653446987
1780.4400499248504,-70.27618237679287,-70.27618237679287
1780.4500499248504,-70.27690987971644,-70.27690987971644
1780.4600499248504,-70.27776878911916,-70.27776878911916
1780.4700499248504,-70.27875883569304,-70.27875883569304
1780.4800499248504,-70.27987973537459,-70.27987973537459
1780.4900499248504,-70.28113118977116,-70.28113118977116
1780.5000499248504,-70.28251288657108,-70.28251288657108
1780.5100499248504,-70.2840244999513,-70.2840244999513
1780.5200499248504,-70.28566569097333,-70.28566569097333
1780.5300499248506,-70.28743610797044,-70.28743610797044
1780.5400499248506,-70.28933538692834,-70.28933538692834
1780.5500499248506,-70.2913631518565,-70.2913631518565
1780.5600499248505,-70.29351901515103,-70.29351901515103
1780.5700499248505,-70.29580257795118,-70.29580257795118
1780.5800499248505,-70.29821343048526,-70.29821343048526
1780.5900499248505,-70.30075115241621,-70.30075115241621
1780.6000499248505,-70.30341531316822,-70.30341531316822
1780.6100499248505,-70.30620547225807,-70.30620547225807
1780.6200499248505,-70.30912117961115,-70.30912117961115
1780.6300499248505,-70.31216197587575,-70.31216197587575
1780.6400499248505,-70.31532739272586,-70.31532739272586
1780.6500499248505,-70.31861695316157,-70.31861695316157
1780.6600499248505,-70.32203017180171,-70.32203017180171
1780.6700499248504,-70.32556655516798,-70.32556655516798
1780.6800499248504,-70.32922560196687,-70.32922560196687
1780.6900499248504,-70.33300680336016,-70.33300680336016
1780.7000499248504,-70.33690964323576,-70.33690964323576
1780.7100499248504,-70.34093359846742,-70.34093359846742
1780.7200499248504,-70.34507813917133,-70.34507813917133
1780.7300499248504,-70.34934272895592,-70.34934272895592
1780.7400499248504,-70.35372682516719,-70.35372682516719
1780.7500499486923,-70.35822989109879,-70.35822989109879
1780.7600499486923,-70.36285134797261,-70.36285134797261
1780.7700499486923,-70.36759064872192,-70.36759064872192
1780.7800499486923,-70.37244722738069,-70.37244722738069
1780.7900499486923,-70.37742051345823,-70.37742051345823
1780.8000499486923,-70.38250993157052,-70.38250993157052
1780.8100499486923,-70.38771490163978,-70.38771490163978
1780.8200499486923,-70.39303483909777,-70.39303483909777
1780.8300499486922,-70.39846915508791,-70.39846915508791
1780.8400499486922,-70.4040172566584,-70.4040172566584
1780.8500499486922,-70.40967854695336,-70.40967854695336
1780.8600499486922,-70.41545242540064,-70.41545242540064
1780.8700499486922,-70.42133828789285,-70.42133828789285
1780.8800499486924,-70.42733552696595,-70.42733552696595
1780.8900499486924,-70.43344353197318,-70.43344353197318
1780.9000499486924,-70.43966168925509,-70.43966168925509
1780.9100499486924,-70.44598938230618,-70.44598938230618
1780.9200499486924,-70.45242599193644,-70.45242599193644
1780.9300499486924,-70.45897089642943,-70.45897089642943
1780.9400499486924,-70.46562347169906,-70.46562347169906
1780.9500499486924,-70.47238309143832,-70.47238309143832
1780.9600499486924,-70.47924912726799,-70.47924912726799
1780.9700499486923,-70.48622094888111,-70.48622094888111
1780.9800499486923,-70.49329792418227,-70.49329792418227
1780.9900499486923,-70.50047941942601,-70.50047941942601
1781.0000499486923,-70.50776479935146,-70.50776479935146
1781.0100499486923,-70.51515342731162,-70.51515342731162
1781.0200499486923,-70.52264466540105,-70.52264466540105
1781.0300499486923,-70.53023787458133,-70.53023787458133
1781.0400499486923,-70.53793241480346,-70.53793241480346
1781.0500499486923,-70.54572764512324,-70.54572764512324
1781.0600499486923,-70.55362292381932,-70.55362292381932
1781.0700499486923,-70.56161760850505,-70.56161760850505
1781.0800499486922,-70.56971105623961,-70.56971105623961
1781.0900499486922,-70.57790262363307,-70.57790262363307
1781.1000499486922,-70.58619166695209,-70.58619166695209
1781.1100499486922,-70.59457754222244,-70.59457754222244
1781.1200499486922,-70.60305960532683,-70.60305960532683
1781.1300499486924,-70.6116372121016,-70.6116372121016
1781.1400499486924,-70.62030971843203,-70.62030971843203
1781.1500499486924,-70.62907648034403,-70.62907648034403
1781.1600499486924,-70.63793685409264,-70.63793685409264
1781.1700499486924,-70.64689019624907,-70.64689019624907
1781.1800499486924,-70.65593586378645,-70.65593586378645
1781.1900499486924,-70.6650732141603,-70.6650732141603
1781.2000499486924,-70.67430160539155,-70.67430160539155
1781.2100499486924,-70.68317960175648,-70.68317960175648
1781.2200499486923,-70.6917402894628,-70.6917402894628
1781.2300499486923,-70.70000507525877,-70.70000507525877
1781.2400499486923,-70.70799220972714,-70.70799220972714
1781.2500499486923,-70.71571787084052,-70.71571787084052
1781.2600499486923,-70.72319670100264,-70.72319670100264
1781.2700499486923,-70.73044213570398,-70.73044213570398
1781.2800499486923,-70.73746662349868,-70.73746662349868
1781.2900499486923,-70.74428178253574,-70.74428178253574
1781.3000499486923,-70.75089851709477,-70.75089851709477
1781.3100499486923,-70.75732710740108,-70.75732710740108
1781.3200499486923,-70.76357728078315,-70.76357728078315
1781.3300499486922,-70.76965826932715,-70.76965826932715
1781.3400499486922,-70.77557885746798,-70.77557885746798
1781.3500499486922,-70.78134742189386,-70.78134742189386
1781.3600499486922,-70.78697196546487,-70.78697196546487
1781.3700499486922,-70.79246014637243,-70.79246014637243
1781.3800499486924,-70.79781930346468,-70.79781930346468
1781.3900499486924,-70.80305647843673,-70.80305647843673
1781.4000499486924,-70.80817843542188,-70.80817843542188
1781.4100499486924,-70.8131916784119,-70.8131916784119
1781.4200499486924,-70.81810246684124,-70.81810246684124
1781.4300499486924,-70.82291682960384,-70.82291682960384
1781.4400499486924,-70.82764057772732,-70.82764057772732
1781.4500499486924,-70.83227931588165,-70.83227931588165
1781.4600499486924,-70.83639671705154,-70.83639671705154
1781.4700499486923,-70.8400318841216,-70.8400318841216
1781.4800499486923,-70.84321203753537,-70.84321203753537
1781.4900499486923,-70.8459610660786,-70.8459610660786
1781.5000499486923,-70.84830062008979,-70.84830062008979
1781.5100499486923,-70.85025065633765,-70.85025065633765
1781.5200499486923,-70.85182977355005,-70.85182977355005
1781.5300499486923,-70.85305543858885,-70.85305543858885
1781.5400499486923,-70.85394414866362,-70.85394414866362
1781.5500499486923,-70.85451155311293,-70.85451155311293
1781.5600499486923,-70.85477254810516,-70.85477254810516
1781.5700499486923,-70.85474135236127,-70.85474135236127
1781.5800499486922,-70.85443156909224,-70.85443156909224
1781.5900499486922,-70.85385623762033,-70.85385623762033
1781.6000499725342,-70.85302787337079,-70.85302787337079
1781.6100499725342,-70.85195852062633,-70.85195852062633
1781.6200499725342,-70.85065976087483,-70.85065976087483
1781.6300499725342,-70.84914275983633,-70.84914275983633
1781.6400499725341,-70.84741828615397,-70.84741828615397
1781.6500499725341,-70.84549673473815,-70.84549673473815
1781.6600499725341,-70.84338814700321,-70.84338814700321
1781.6700499725341,-70.84110222913053,-70.84110222913053
1781.680049972534,-70.83864836864922,-70.83864836864922
1781.690049972534,-70.83603564956734,-70.83603564956734
1781.700049972534,-70.83327286623545,-70.83327286623545
1781.710049972534,-70.83036853610533,-70.83036853610533
1781.720049972534,-70.82733091151259,-70.82733091151259
1781.7300499725343,-70.8241679905942,-70.8241679905942
1781.7400499725343,-70.82088752744117,-70.82088752744117
1781.7500499725343,-70.8174970415576,-70.8174970415576
1781.7600499725343,-70.81400382671016,-70.81400382671016
1781.7700499725343,-70.81041495921446,-70.81041495921446
1781.7800499725342,-70.80673730572434,-70.80673730572434
1781.7900499725342,-70.80297753056273,-70.80297753056273
1781.8000499725342,-70.79914210263739,-70.79914210263739
1781.8100499725342,-70.79523730197697,-70.79523730197697
1781.8200499725342,-70.79126922592259,-70.79126922592259
1781.8300499725342,-70.78724379499863,-70.78724379499863
1781.8400499725342,-70.78316675849226,-70.78316675849226
1781.8500499725342,-70.77904369976115,-70.77904369976115
1781.8600499725342,-70.77488004129455,-70.77488004129455
1781.8700499725342,-70.77068104953881,-70.77068104953881
1781.8800499725342,-70.76645183951092,-70.76645183951092
1781.8900499725341,-70.762197379214,-70.762197379214
1781.9000499725341,-70.75792249386167,-70.75792249386167
1781.9100499725341,-70.75363186993133,-70.75363186993133
1781.9200499725341,-70.74933005905733,-70.74933005905733
1781.930049972534,-70.74502148176681,-70.74502148176681
1781.940049972534,-70.74071043107666,-70.74071043107666
1781.950049972534,-70.73640107595334,-70.73640107595334
1781.960049972534,-70.73209746464609,-70.73209746464609
1781.970049972534,-70.72780352790359,-70.72780352790359
1781.9800499725343,-70.72352308207442,-70.72352308207442
1781.9900499725343,-70.71925983210315,-70.71925983210315
1782.0000499725343,-70.71501737442303,-70.71501737442303
1782.0100499725343,-70.7107991997558,-70.7107991997558
1782.0200499725343,-70.70660869581715,-70.70660869581715
1782.0300499725342,-70.7024491499392,-70.7024491499392
1782.0400499725342,-70.69832375160705,-70.69832375160705
1782.0500499725342,-70.69423559491982,-70.69423559491982
1782.0600499725342,-70.69018768097445,-70.69018768097445
1782.0700499725342,-70.68618292017983,-70.68618292017983
1782.0800499725342,-70.68222413450127,-70.68222413450127
1782.0900499725342,-70.67831405963886,-70.67831405963886
1782.1000499725342,-70.67445534714597,-70.67445534714597
1782.1100499725342,-70.67065056648467,-70.67065056648467
1782.1200499725342,-70.66690220702478,-70.66690220702478
1782.1300499725342,-70.66321267998653,-70.66321267998653
1782.1400499725341,-70.65958432033219,-70.65958432033219
1782.1500499725341,-70.65601938860384,-70.65601938860384
1782.1600499725341,-70.65252007271387,-70.65252007271387
1782.1700499725341,-70.64908848968578,-70.64908848968578
1782.180049972534,-70.64572668735241,-70.64572668735241
1782.190049972534,-70.64243664600548,-70.64243664600548
1782.200049972534,-70.63922028000772,-70.63922028000772
1782.210049972534,-70.63607943936009,-70.63607943936009
1782.220049972534,-70.63301591122922,-70.63301591122922
1782.2300499725343,-70.63003142143924,-70.63003142143924
1782.2400499725343,-70.62712763592393,-70.62712763592393
1782.2500499725343,-70.62430616214412,-70.62430616214412
1782.2600499725343,-70.62156855046902,-70.62156855046902
1782.2700499725343,-70.61891629552406,-70.61891629552406
1782.2800499725342,-70.61635083750866,-70.61635083750866
1782.2900499725342,-70.61387356347716,-70.61387356347716
1782.3000499725342,-70.61148580859413,-70.61148580859413
1782.3100499725342,-70.60918885735691,-70.60918885735691
1782.3200499725342,-70.60698394478936,-70.60698394478936
1782.3300499725342,-70.60487225760899,-70.60487225760899
1782.3400499725342,-70.60285493536425,-70.60285493536425
1782.3500499725342,-70.6009330715484,-70.6009330715484
1782.3600499725342,-70.59910771468485,-70.59910771468485
1782.3700499725342,-70.59737986938966,-70.59737986938966
1782.3800499725342,-70.59575049740681,-70.59575049740681
1782.3900499725341,-70.59422051862373,-70.59422051862373
