t/ms,(location 0 1),(location 1 0)
1025.6900287532806,-65.51673942622598,-65.51673942622598
1025.7000287532805,-65.51633435496173,-65.51633435496173
1025.7100287532805,-65.51636891648678,-65.51636891648678
1025.7200287532805,-65.51683750854352,-65.51683750854352
1025.7300287532807,-65.51773449882019,-65.51773449882019
1025.7400287532807,-65.51905423040856,-65.51905423040856
1025.7500287532807,-65.52079102695136,-65.52079102695136
1025.7600287532807,-65.52293919747139,-65.52293919747139
1025.7700287532807,-65.52549304091356,-65.52549304091356
1025.7800287532807,-65.52844685041818,-65.52844685041818
1025.7900287532807,-65.53179491733471,-65.53179491733471
1025.8000287532807,-65.53553153498835,-65.53553153498835
1025.8100287532807,-65.53965100222433,-65.53965100222433
1025.8200287532807,-65.5441476267236,-65.5441476267236
1025.8300287532807,-65.54901572813407,-65.54901572813407
1025.8400287532806,-65.55424964098286,-65.55424964098286
1025.8500287532806,-65.55984371743274,-65.55984371743274
1025.8600287532806,-65.56579232984996,-65.56579232984996
1025.8700287532806,-65.57208987321343,-65.57208987321343
1025.8800287532806,-65.578730767378,-65.578730767378
1025.8900287532806,-65.5857094591882,-65.5857094591882
1025.9000287532806,-65.59302042445537,-65.59302042445537
1025.9100287532806,-65.60065816980597,-65.60065816980597
1025.9200287532806,-65.60861723441893,-65.60861723441893
1025.9300287532806,-65.61689219163206,-65.61689219163206
1025.9400287532806,-65.62547765045451,-65.62547765045451
1025.9500287771225,-65.63436827922995,-65.63436827922995
1025.9600287771225,-65.64355871824539,-65.64355871824539
1025.9700287771225,-65.65304371382841,-65.65304371382841
1025.9800287771225,-65.6628180304356,-65.6628180304356
1025.9900287771225,-65.67287647466594,-65.67287647466594
1026.0000287771225,-65.68321389586873,-65.68321389586873
1026.0100287771224,-65.69382518705378,-65.69382518705378
1026.0200287771224,-65.70470528572308,-65.70470528572308
1026.0300287771224,-65.71584917463807,-65.71584917463807
1026.0400287771224,-65.7272518825252,-65.7272518825252
1026.0500287771224,-65.73890848472051,-65.73890848472051
1026.0600287771224,-65.75081410376559,-65.75081410376559
1026.0700287771224,-65.76296390994325,-65.76296390994325
1026.0800287771226,-65.7753531217663,-65.7753531217663
1026.0900287771226,-65.7879770064197,-65.7879770064197
1026.1000287771226,-65.80083088015762,-65.80083088015762
1026.1100287771226,-65.81391010865694,-65.81391010865694
1026.1200287771226,-65.82721010732857,-65.82721010732857
1026.1300287771226,-65.8407263415942,-65.8407263415942
1026.1400287771226,-65.85445432712451,-65.85445432712451
1026.1500287771225,-65.86838963004362,-65.86838963004362
1026.1600287771225,-65.88252786709155,-65.88252786709155
1026.1700287771225,-65.89686470577246,-65.89686470577246
1026.1800287771225,-65.91139586445566,-65.91139586445566
1026.1900287771225,-65.92611711245628,-65.92611711245628
1026.2000287771225,-65.94102427008866,-65.94102427008866
1026.2100287771225,-65.95287898029743,-65.95287898029743
1026.2200287771225,-65.96202158279206,-65.96202158279206
1026.2300287771225,-65.96886345304732,-65.96886345304732
1026.2400287771225,-65.97377709829671,-65.97377709829671
1026.2500287771225,-65.97707178174832,-65.97707178174832
1026.2600287771224,-65.97899605872843,-65.97899605872843
1026.2700287771224,-65.97974695754651,-65.97974695754651
1026.2800287771224,-65.97948011013537,-65.97948011013537
1026.2900287771224,-65.97831901021362,-65.97831901021362
1026.3000287771224,-65.97636282222375,-65.97636282222375
1026.3100287771224,-65.97369265778082,-65.97369265778082
1026.3200287771224,-65.97037644902989,-65.97037644902989
1026.3300287771226,-65.96647263005285,-65.96647263005285
1026.3400287771226,-65.96203285281095,-65.96203285281095
1026.3500287771226,-65.95710394717149,-65.95710394717149
1026.3600287771226,-65.95172930432022,-65.95172930432022
1026.3700287771226,-65.94594982969245,-65.94594982969245
1026.3800287771226,-65.93980458062167,-65.93980458062167
1026.3900287771226,-65.93333117730317,-65.93333117730317
1026.4000287771225,-65.92656605387572,-65.92656605387572
1026.4100287771225,-65.91954459923826,-65.91954459923826
1026.4200287771225,-65.91230122389959,-65.91230122389959
1026.4300287771225,-65.90486937904693,-65.90486937904693
1026.4400287771225,-65.89728154647987,-65.89728154647987
1026.4500287771225,-65.8895692124439,-65.8895692124439
1026.4600287771225,-65.88176283430465,-65.88176283430465
1026.4700287771225,-65.8738918060352,-65.8738918060352
1026.4800287771225,-65.8659844263596,-65.8659844263596
1026.4900287771225,-65.85806787187343,-65.85806787187343
1026.5000287771225,-65.85016817639354,-65.85016817639354
1026.5100287771224,-65.84231021709441,-65.84231021709441
1026.5200287771224,-65.83451770745559,-65.83451770745559
1026.5300287771224,-65.82681319675626,-65.82681319675626
1026.5400287771224,-65.81921807563397,-65.81921807563397
1026.5500287771224,-65.81175258713851,-65.81175258713851
1026.5600287771224,-65.80443584263999,-65.80443584263999
1026.5700287771224,-65.79728584193344,-65.79728584193344
1026.5800287771226,-65.79031949694239,-65.79031949694239
1026.5900287771226,-65.78355265838726,-65.78355265838726
1026.6000287771226,-65.77700014490094,-65.77700014490094
1026.6100287771226,-65.77067577406378,-65.77067577406378
1026.6200287771226,-65.76459239491389,-65.76459239491389
1026.6300287771226,-65.75876192153343,-65.75876192153343
1026.6400287771226,-65.75319536734308,-65.75319536734308
1026.6500287771225,-65.7479028798081,-65.7479028798081
1026.6600287771225,-65.74289377527711,-65.74289377527711
1026.6700287771225,-65.73817657373851,-65.73817657373851
1026.6800287771225,-65.73375903327302,-65.73375903327302
1026.6900287771225,-65.72964818406784,-65.72964818406784
1026.7000287771225,-65.72585036183908,-65.72585036183908
1026.7100287771225,-65.71915170727516,-65.71915170727516
1026.7200287771225,-65.7099046710631,-65.7099046710631
1026.7300287771225,-65.69853254372617,-65.69853254372617
1026.7400287771225,-65.68542079043506,-65.68542079043506
1026.7500287771225,-65.67089296098656,-65.67089296098656
1026.7600287771224,-65.65521296668246,-65.65521296668246
1026.7700287771224,-65.63859373321233,-65.63859373321233
1026.7800287771224,-65.6212067230404,-65.6212067230404
1026.7900287771224,-65.60319062448326,-65.60319062448326
1026.8000288009644,-65.58465864743204,-65.58465864743204
1026.8100288009643,-65.5657046440256,-65.5657046440256
1026.8200288009643,-65.5464074832181,-65.5464074832181
1026.8300288009643,-65.5268348086459,-65.5268348086459
1026.8400288009643,-65.50704567974796,-65.50704567974796
1026.8500288009643,-65.48709257235737,-65.48709257235737
1026.8600288009643,-65.46702284789231,-65.46702284789231
1026.8700288009643,-65.44687982248516,-65.44687982248516
1026.8800288009643,-65.4267035386887,-65.4267035386887
1026.8900288009643,-65.40653131882176,-65.40653131882176
1026.9000288009643,-65.38639815983508,-65.38639815983508
1026.9100288009643,-65.36633701444204,-65.36633701444204
1026.9200288009642,-65.34637899158727,-65.34637899158727
1026.9300288009645,-65.32655350043045,-65.32655350043045
1026.9400288009645,-65.30688835541794,-65.30688835541794
1026.9500288009644,-65.28740985499414,-65.28740985499414
1026.9600288009644,-65.26494937924082,-65.26494937924082
1026.9700288009644,-65.23987916873362,-65.23987916873362
1026.9800288009644,-65.2126410931746,-65.2126410931746
1026.9900288009644,-65.18363969672232,-65.18363969672232
1027.0000288009644,-65.1532186300566,-65.1532186300566
1027.0100288009644,-65.1216628424608,-65.1216628424608
1027.0200288009644,-65.08920685389663,-65.08920685389663
1027.0300288009644,-65.05604378239198,-65.05604378239198
1027.0400288009644,-65.02233353707858,-65.02233353707858
1027.0500288009644,-64.98820972710479,-64.98820972710479
1027.0600288009643,-64.95378525452224,-64.95378525452224
1027.0700288009643,-64.91915672402034,-64.91915672402034
1027.0800288009643,-64.88440785788842,-64.88440785788842
1027.0900288009643,-64.8496121086529,-64.8496121086529
1027.1000288009643,-64.81483464259313,-64.81483464259313
1027.1100288009643,-64.78013383979203,-64.78013383979203
1027.1200288009643,-64.74556242808006,-64.74556242808006
1027.1300288009643,-64.71116834276444,-64.71116834276444
1027.1400288009643,-64.67699538258732,-64.67699538258732
1027.1500288009643,-64.64308371516063,-64.64308371516063
1027.1600288009643,-64.60947027163363,-64.60947027163363
1027.1700288009642,-64.57618906003341,-64.57618906003341
1027.1800288009645,-64.54327141891807,-64.54327141891807
1027.1900288009645,-64.51074622715886,-64.51074622715886
1027.2000288009644,-64.47864008135319,-64.47864008135319
1027.2100288009644,-64.44697744920215,-64.44697744920215
1027.2200288009644,-64.41578080484325,-64.41578080484325
1027.2300288009644,-64.38507075046468,-64.38507075046468
1027.2400288009644,-64.35486612727166,-64.35486612727166
1027.2500288009644,-64.32518411800956,-64.32518411800956
1027.2600288009644,-64.29604034260912,-64.29604034260912
1027.2700288009644,-64.26744894804764,-64.26744894804764
1027.2800288009644,-64.23942269323402,-64.23942269323402
1027.2900288009644,-64.21197302945271,-64.21197302945271
1027.3000288009644,-64.18511017678325,-64.18511017678325
1027.3100288009643,-64.15884319678459,-64.15884319678459
1027.3200288009643,-64.13318006165302,-64.13318006165302
1027.3300288009643,-64.10812772004253,-64.10812772004253
1027.3400288009643,-64.08369215966134,-64.08369215966134
1027.3500288009643,-64.0598784667866,-64.0598784667866
1027.3600288009643,-64.03669088278367,-64.03669088278367
1027.3700288009643,-64.01413285774359,-64.01413285774359
1027.3800288009643,-63.99220710133577,-63.99220710133577
1027.3900288009643,-63.97091563095679,-63.97091563095679
1027.4000288009643,-63.95025981730199,-63.95025981730199
1027.4100288009643,-63.93024042741616,-63.93024042741616
1027.4200288009642,-63.91085766536662,-63.91085766536662
1027.4300288009645,-63.892111210597136,-63.892111210597136
1027.4400288009645,-63.87400025408863,-63.87400025408863
1027.4500288009644,-63.85652353241321,-63.85652353241321
1027.4600288009644,-63.8365545336027,-63.8365545336027
1027.4700288009644,-63.81443078400456,-63.81443078400456
1027.4800288009644,-63.790558191374174,-63.790558191374174
1027.4900288009644,-63.76530668773964,-63.76530668773964
1027.5000288009644,-63.738987472526006,-63.738987472526006
1027.5100288009644,-63.71185530791115,-63.71185530791115
1027.5200288009644,-63.68411663942919,-63.68411663942919
1027.5300288009644,-63.655938391424435,-63.655938391424435
1027.5400288009644,-63.627455927302734,-63.627455927302734
1027.5500288009644,-63.598779759517704,-63.598779759517704
1027.5600288009643,-63.57000098764376,-63.57000098764376
1027.5700288009643,-63.541195595108725,-63.541195595108725
1027.5800288009643,-63.51242778528895,-63.51242778528895
1027.5900288009643,-63.48375254039335,-63.48375254039335
1027.6000288009643,-63.45521756808488,-63.45521756808488
1027.6100288009643,-63.42686477479977,-63.42686477479977
1027.6200288009643,-63.39873137811979,-63.39873137811979
1027.6300288009643,-63.3708507466168,-63.3708507466168
1027.6400288009643,-63.343253035393765,-63.343253035393765
1027.6500288248062,-63.31596560524739,-63.31596560524739
1027.6600288248062,-63.28901364916361,-63.28901364916361
1027.6700288248062,-63.26242009386576,-63.26242009386576
1027.6800288248062,-63.23620607904718,-63.23620607904718
1027.6900288248062,-63.21039107300485,-63.21039107300485
1027.7000288248062,-63.18499301595643,-63.18499301595643
1027.7100288248062,-63.160028438802236,-63.160028438802236
1027.7200288248061,-63.13551256306018,-63.13551256306018
1027.7300288248061,-63.111459386700645,-63.111459386700645
1027.7400288248061,-63.0878817593412,-63.0878817593412
1027.7500288248061,-63.06479144931776,-63.06479144931776
1027.760028824806,-63.04219920447698,-63.04219920447698
1027.770028824806,-63.0201148080177,-63.0201148080177
1027.7800288248063,-62.998547130344726,-62.998547130344726
1027.7900288248063,-62.97750417765176,-62.97750417765176
1027.8000288248063,-62.956993137705076,-62.956993137705076
1027.8100288248063,-62.93702042323293,-62.93702042323293
1027.8200288248063,-62.91759171316158,-62.91759171316158
1027.8300288248063,-62.89871199188637,-62.89871199188637
1027.8400288248063,-62.880385586746506,-62.880385586746506
1027.8500288248063,-62.862616203788626,-62.862616203788626
1027.8600288248062,-62.84540696191648,-62.84540696191648
1027.8700288248062,-62.82876042547958,-62.82876042547958
1027.8800288248062,-62.81267863538487,-62.81267863538487
1027.8900288248062,-62.797163138748644,-62.797163138748644
1027.9000288248062,-62.782215017170174,-62.782215017170174
1027.9100288248062,-62.76783491363531,-62.76783491363531
1027.9200288248062,-62.75402305813488,-62.75402305813488
1027.9300288248062,-62.74077929200042,-62.74077929200042
1027.9400288248062,-62.72810309103073,-62.72810309103073
1027.9500288248062,-62.71599358743806,-62.71599358743806
1027.9600288248062,-62.7013799969201,-62.7013799969201
1027.9700288248061,-62.68459244288478,-62.68459244288478
1027.9800288248061,-62.6660268547283,-62.6660268547283
1027.9900288248061,-62.646042858739975,-62.646042858739975
1028.0000288248061,-62.62494191605586,-62.62494191605586
1028.010028824806,-62.602969982371285,-62.602969982371285
1028.020028824806,-62.580325773148665,-62.580325773148665
1028.0300288248063,-62.55716958820712,-62.55716958820712
1028.0400288248063,-62.53363123515558,-62.53363123515558
1028.0500288248063,-62.50981666597466,-62.50981666597466
1028.0600288248063,-62.48581332387269,-62.48581332387269
1028.0700288248063,-62.46169434289268,-62.46169434289268
1028.0800288248063,-62.43752178827337,-62.43752178827337
1028.0900288248063,-62.41334912518025,-62.41334912518025
1028.1000288248063,-62.38922308290979,-62.38922308290979
1028.1100288248062,-62.36518505433625,-62.36518505433625
1028.1200288248062,-62.34127214299099,-62.34127214299099
1028.1300288248062,-62.31751794571922,-62.31751794571922
1028.1400288248062,-62.293953138486536,-62.293953138486536
1028.1500288248062,-62.27060591647604,-62.27060591647604
1028.1600288248062,-62.24750232686111,-62.24750232686111
1028.1700288248062,-62.22466652276144,-62.22466652276144
1028.1800288248062,-62.202120959510395,-62.202120959510395
1028.1900288248062,-62.17988654873525,-62.17988654873525
1028.2000288248062,-62.157982781652365,-62.157982781652365
1028.2100288248062,-62.13642782987155,-62.13642782987155
1028.2200288248061,-62.11523862976601,-62.11523862976601
1028.2300288248061,-62.09443095478835,-62.09443095478835
1028.2400288248061,-62.074019478898755,-62.074019478898755
1028.2500288248061,-62.05401783338581,-62.05401783338581
1028.260028824806,-62.03443865870811,-62.03443865870811
1028.270028824806,-62.01529365250206,-62.01529365250206
1028.2800288248063,-61.99659361459405,-61.99659361459405
1028.2900288248063,-61.978348489571836,-61.978348489571836
1028.3000288248063,-61.960567407319196,-61.960567407319196
1028.3100288248063,-61.943258721784765,-61.943258721784765
1028.3200288248063,-61.92643004816948,-61.92643004816948
1028.3300288248063,-61.91008829865169,-61.91008829865169
1028.3400288248063,-61.89423971675199,-61.89423971675199
1028.3500288248063,-61.878889910370624,-61.878889910370624
1028.3600288248062,-61.86404388355362,-61.86404388355362
1028.3700288248062,-61.84970606700463,-61.84970606700463
1028.3800288248062,-61.83588034736936,-61.83588034736936
1028.3900288248062,-61.82257009532332,-61.82257009532332
1028.4000288248062,-61.809778192464584,-61.809778192464584
1028.4100288248062,-61.79750705704511,-61.79750705704511
1028.4200288248062,-61.7857586685586,-61.7857586685586
