t/ms,(location 0 1),(location 1 0)
1956.7600548839569,-71.51435007911672,-71.51435007911672
1956.7700548839568,-71.51362207115793,-71.51362207115793
1956.7800548839568,-71.51288524829363,-71.51288524829363
1956.7900548839568,-71.51214012322619,-71.51214012322619
1956.8000548839568,-71.51138719997394,-71.51138719997394
1956.8100548839568,-71.51062697406255,-71.51062697406255
1956.8200548839568,-71.50985993269146,-71.50985993269146
1956.830054883957,-71.50908655490532,-71.50908655490532
1956.840054883957,-71.50830731176478,-71.50830731176478
1956.850054883957,-71.50752266650133,-71.50752266650133
1956.860054883957,-71.506733074699,-71.506733074699
1956.870054883957,-71.5059389844155,-71.5059389844155
1956.880054883957,-71.5051408363229,-71.5051408363229
1956.890054883957,-71.50433906388992,-71.50433906388992
1956.900054883957,-71.50353409348897,-71.50353409348897
1956.910054883957,-71.50272634452953,-71.50272634452953
1956.920054883957,-71.50191622960871,-71.50191622960871
1956.930054883957,-71.50110415462673,-71.50110415462673
1956.940054883957,-71.50029051889554,-71.50029051889554
1956.950054883957,-71.49947571524015,-71.49947571524015
1956.960054883957,-71.49865534314486,-71.49865534314486
1956.970054883957,-71.49782800150044,-71.49782800150044
1956.9800548839569,-71.49699331434223,-71.49699331434223
1956.9900548839569,-71.49615125690119,-71.49615125690119
1957.0000548839569,-71.49530196848819,-71.49530196848819
1957.0100548839569,-71.49444568734667,-71.49444568734667
1957.0200548839568,-71.49358271854865,-71.49358271854865
1957.0300548839568,-71.4927134141004,-71.4927134141004
1957.0400548839568,-71.4918381587253,-71.4918381587253
1957.0500548839568,-71.49095735977257,-71.49095735977257
1957.0600548839568,-71.49007143946535,-71.49007143946535
1957.0700548839568,-71.48918082937,-71.48918082937
1957.080054883957,-71.48828596611398,-71.48828596611398
1957.090054883957,-71.4873872882506,-71.4873872882506
1957.100054883957,-71.48648523383568,-71.48648523383568
1957.110054883957,-71.48558023872124,-71.48558023872124
1957.120054883957,-71.48467273518312,-71.48467273518312
1957.130054883957,-71.4837631508993,-71.4837631508993
1957.140054883957,-71.48285190829394,-71.48285190829394
1957.150054883957,-71.4819394239762,-71.4819394239762
1957.160054883957,-71.4810261083943,-71.4810261083943
1957.170054883957,-71.48011236555945,-71.48011236555945
1957.180054883957,-71.47919859289685,-71.47919859289685
1957.190054883957,-71.47828518118304,-71.47828518118304
1957.200054883957,-71.47737251448261,-71.47737251448261
1957.210054883957,-71.47645618474188,-71.47645618474188
1957.220054883957,-71.47553478208192,-71.47553478208192
1957.2300548839569,-71.47460792093835,-71.47460792093835
1957.2400548839569,-71.47367556636732,-71.47367556636732
1957.2500548839569,-71.47273784696428,-71.47273784696428
1957.2600548839569,-71.47179498964852,-71.47179498964852
1957.2700548839568,-71.47084728774198,-71.47084728774198
1957.2800548839568,-71.46989508094632,-71.46989508094632
1957.2900548839568,-71.46893874135937,-71.46893874135937
1957.3000548839568,-71.46797866315758,-71.46797866315758
1957.3100548839568,-71.4670152551165,-71.4670152551165
1957.3200548839568,-71.46604893495626,-71.46604893495626
1957.330054883957,-71.46508012521392,-71.46508012521392
1957.340054883957,-71.46410925000929,-71.46410925000929
1957.350054883957,-71.46313673277379,-71.46313673277379
1957.360054883957,-71.46216299449158,-71.46216299449158
1957.370054883957,-71.46118845234528,-71.46118845234528
1957.380054883957,-71.46021351881812,-71.46021351881812
1957.390054883957,-71.45923860095847,-71.45923860095847
1957.400054883957,-71.45826409987404,-71.45826409987404
1957.410054883957,-71.457290410434,-71.457290410434
1957.420054883957,-71.45631792097966,-71.45631792097966
1957.430054883957,-71.45534701319869,-71.45534701319869
1957.440054883957,-71.45437806209279,-71.45437806209279
1957.450054883957,-71.45341143591715,-71.45341143591715
1957.460054883957,-71.45244749625256,-71.45244749625256
1957.470054883957,-71.45148659801787,-71.45148659801787
1957.4800548839569,-71.45052908955678,-71.45052908955678
1957.4900548839569,-71.44957531273745,-71.44957531273745
1957.5000548839569,-71.44862560306983,-71.44862560306983
1957.5100548839569,-71.44768028978213,-71.44768028978213
1957.5200548839568,-71.446739695977,-71.446739695977
1957.5300548839568,-71.44580413870901,-71.44580413870901
1957.5400548839568,-71.44487392916287,-71.44487392916287
1957.5500549077988,-71.44394937049091,-71.44394937049091
1957.5600549077988,-71.4430307668718,-71.4430307668718
1957.5700549077987,-71.44211841023213,-71.44211841023213
1957.5800549077987,-71.44121258930441,-71.44121258930441
1957.5900549077987,-71.44031358752353,-71.44031358752353
1957.6000549077987,-71.43942168307295,-71.43942168307295
1957.6100549077987,-71.43853714907274,-71.43853714907274
1957.6200549077987,-71.43766025362824,-71.43766025362824
1957.6300549077987,-71.43679125991238,-71.43679125991238
1957.6400549077987,-71.43593042631926,-71.43593042631926
1957.6500549077987,-71.43507800653482,-71.43507800653482
1957.6600549077987,-71.43423424960628,-71.43423424960628
1957.6700549077987,-71.43339940004824,-71.43339940004824
1957.6800549077989,-71.43257369792961,-71.43257369792961
1957.6900549077989,-71.4317573789125,-71.4317573789125
1957.7000549077989,-71.43095067442066,-71.43095067442066
1957.7100549077988,-71.43015381164138,-71.43015381164138
1957.7200549077988,-71.42936701361012,-71.42936701361012
1957.7300549077988,-71.42859049927195,-71.42859049927195
1957.7400549077988,-71.42782448361233,-71.42782448361233
1957.7500549077988,-71.42706917767826,-71.42706917767826
1957.7600549077988,-71.42632478860023,-71.42632478860023
1957.7700549077988,-71.4255915197466,-71.4255915197466
1957.7800549077988,-71.42486957072823,-71.42486957072823
1957.7900549077988,-71.42415913747915,-71.42415913747915
1957.8000549077988,-71.42346041230577,-71.42346041230577
1957.8100549077988,-71.42277358393014,-71.42277358393014
1957.8200549077987,-71.42209883756836,-71.42209883756836
1957.8300549077987,-71.42143635498599,-71.42143635498599
1957.8400549077987,-71.42078631451817,-71.42078631451817
1957.8500549077987,-71.42014889116678,-71.42014889116678
1957.8600549077987,-71.41952425664057,-71.41952425664057
1957.8700549077987,-71.41891257933173,-71.41891257933173
1957.8800549077987,-71.41831402448679,-71.41831402448679
1957.8900549077987,-71.41772875414621,-71.41772875414621
1957.9000549077987,-71.41715692727473,-71.41715692727473
1957.9100549077987,-71.41659869971544,-71.41659869971544
1957.9200549077987,-71.41605422433402,-71.41605422433402
1957.9300549077989,-71.41552365099116,-71.41552365099116
1957.9400549077989,-71.41500712658093,-71.41500712658093
1957.9500549077989,-71.41450479512416,-71.41450479512416
1957.9600549077988,-71.41401679776136,-71.41401679776136
1957.9700549077988,-71.41354327286287,-71.41354327286287
1957.9800549077988,-71.41308435596015,-71.41308435596015
1957.9900549077988,-71.4126401798619,-71.4126401798619
1958.0000549077988,-71.41221087466695,-71.41221087466695
1958.0100549077988,-71.4117965678239,-71.4117965678239
1958.0200549077988,-71.4113973841505,-71.4113973841505
1958.0300549077988,-71.41101344584165,-71.41101344584165
1958.0400549077988,-71.41064487255063,-71.41064487255063
1958.0500549077988,-71.41029178142573,-71.41029178142573
1958.0600549077988,-71.40995428707303,-71.40995428707303
1958.0700549077987,-71.40963250169277,-71.40963250169277
1958.0800549077987,-71.40932653505205,-71.40932653505205
1958.0900549077987,-71.40903649449506,-71.40903649449506
1958.1000549077987,-71.4087624850357,-71.4087624850357
1958.1100549077987,-71.40850460934881,-71.40850460934881
1958.1200549077987,-71.40826296780864,-71.40826296780864
1958.1300549077987,-71.40803765855611,-71.40803765855611
1958.1400549077987,-71.40782877746273,-71.40782877746273
1958.1500549077987,-71.40763641820425,-71.40763641820425
1958.1600549077987,-71.40746067226847,-71.40746067226847
1958.1700549077987,-71.40730162902786,-71.40730162902786
1958.1800549077989,-71.40715937574181,-71.40715937574181
1958.1900549077989,-71.40703399750623,-71.40703399750623
1958.2000549077989,-71.40692557743297,-71.40692557743297
1958.2100549077988,-71.40682941552045,-71.40682941552045
1958.2200549077988,-71.40674381125089,-71.40674381125089
1958.2300549077988,-71.40666809185103,-71.40666809185103
1958.2400549077988,-71.40660193921741,-71.40660193921741
1958.2500549077988,-71.40654520303187,-71.40654520303187
1958.2600549077988,-71.40649783563188,-71.40649783563188
1958.2700549077988,-71.4064598599895,-71.4064598599895
1958.2800549077988,-71.40643134967898,-71.40643134967898
1958.2900549077988,-71.40641241479806,-71.40641241479806
1958.3000549077988,-71.4064031916251,-71.4064031916251
1958.3100549077988,-71.406403835019,-71.406403835019
1958.3200549077987,-71.40641451271499,-71.40641451271499
1958.3300549077987,-71.40643540101935,-71.40643540101935
1958.3400549077987,-71.40646668160738,-71.40646668160738
1958.3500549077987,-71.40650853910593,-71.40650853910593
1958.3600549077987,-71.4065611592685,-71.4065611592685
1958.3700549077987,-71.40662472757738,-71.40662472757738
1958.3800549077987,-71.40669942817539,-71.40669942817539
1958.3900549077987,-71.40678544316901,-71.40678544316901
1958.4000549316406,-71.4068829522355,-71.4068829522355
1958.4100549316406,-71.40699213129336,-71.40699213129336
1958.4200549316406,-71.40711315355473,-71.40711315355473
1958.4300549316406,-71.40724618847281,-71.40724618847281
1958.4400549316406,-71.40739140181678,-71.40739140181678
1958.4500549316406,-71.40754895556117,-71.40754895556117
1958.4600549316406,-71.40771900793835,-71.40771900793835
1958.4700549316406,-71.40790171330765,-71.40790171330765
1958.4800549316406,-71.40809722231425,-71.40809722231425
1958.4900549316405,-71.40830568184813,-71.40830568184813
1958.5000549316405,-71.40852723512532,-71.40852723512532
1958.5100549316405,-71.40876202176837,-71.40876202176837
1958.5200549316405,-71.40901017783315,-71.40901017783315
1958.5300549316407,-71.40927183593621,-71.40927183593621
1958.5400549316407,-71.40954712526816,-71.40954712526816
1958.5500549316407,-71.40983617177397,-71.40983617177397
1958.5600549316407,-71.41013909811129,-71.41013909811129
1958.5700549316407,-71.41045602384469,-71.41045602384469
1958.5800549316407,-71.41078706539172,-71.41078706539172
1958.5900549316407,-71.41113233625809,-71.41113233625809
1958.6000549316407,-71.41149194696318,-71.41149194696318
1958.6100549316407,-71.41186600520254,-71.41186600520254
1958.6200549316407,-71.4122546158832,-71.4122546158832
1958.6300549316406,-71.4126578811959,-71.4126578811959
1958.6400549316406,-71.41307590067618,-71.41307590067618
1958.6500549316406,-71.41350877127218,-71.41350877127218
1958.6600549316406,-71.41395658740812,-71.41395658740812
1958.6700549316406,-71.41441944100966,-71.41441944100966
1958.6800549316406,-71.41489742161646,-71.41489742161646
1958.6900549316406,-71.41539061638224,-71.41539061638224
1958.7000549316406,-71.41589911014145,-71.41589911014145
1958.7100549316406,-71.41641820349363,-71.41641820349363
1958.7200549316406,-71.41694619638787,-71.41694619638787
1958.7300549316406,-71.41748241637632,-71.41748241637632
1958.7400549316405,-71.41802654558761,-71.41802654558761
1958.7500549316405,-71.4185784338341,-71.4185784338341
1958.7600549316405,-71.4191380335155,-71.4191380335155
1958.7700549316405,-71.41970536767288,-71.41970536767288
1958.7800549316407,-71.42028050989467,-71.42028050989467
1958.7900549316407,-71.42086357018488,-71.42086357018488
1958.8000549316407,-71.4214546847825,-71.4214546847825
1958.8100549316407,-71.42205400846038,-71.42205400846038
1958.8200549316407,-71.4226617087587,-71.4226617087587
1958.8300549316407,-71.42327796185049,-71.42327796185049
1958.8400549316407,-71.4239029492095,-71.4239029492095
1958.8500549316407,-71.42453685524632,-71.42453685524632
1958.8600549316407,-71.42517986550061,-71.42517986550061
1958.8700549316407,-71.42583216516448,-71.42583216516448
1958.8800549316406,-71.42649393815081,-71.42649393815081
1958.8900549316406,-71.42716536627248,-71.42716536627248
1958.9000549316406,-71.4278466286904,-71.4278466286904
1958.9100549316406,-71.4285379015084,-71.4285379015084
1958.9200549316406,-71.42923935744129,-71.42923935744129
1958.9300549316406,-71.42995116567792,-71.42995116567792
1958.9400549316406,-71.4306734917086,-71.4306734917086
1958.9500549316406,-71.43140649727832,-71.43140649727832
1958.9600549316406,-71.4321503403223,-71.4321503403223
1958.9700549316406,-71.43290517501956,-71.43290517501956
1958.9800549316406,-71.43367115176095,-71.43367115176095
1958.9900549316405,-71.43444841725719,-71.43444841725719
1959.0000549316405,-71.43523711454696,-71.43523711454696
1959.0100549316405,-71.43603738308583,-71.43603738308583
1959.0200549316405,-71.43684935881079,-71.43684935881079
1959.0300549316407,-71.43767317423055,-71.43767317423055
1959.0400549316407,-71.43850895844281,-71.43850895844281
1959.0500549316407,-71.43935683732538,-71.43935683732538
1959.0600549316407,-71.44021693353845,-71.44021693353845
1959.0700549316407,-71.44108936661158,-71.44108936661158
1959.0800549316407,-71.4419742530365,-71.4419742530365
1959.0900549316407,-71.4428717063482,-71.4428717063482
1959.1000549316407,-71.44378183716748,-71.44378183716748
1959.1100549316407,-71.44470475333067,-71.44470475333067
1959.1200549316407,-71.4456405598892,-71.4456405598892
1959.1300549316406,-71.4465893592262,-71.4465893592262
1959.1400549316406,-71.44755125111446,-71.44755125111446
1959.1500549316406,-71.44852633275278,-71.44852633275278
1959.1600549316406,-71.44951469885406,-71.44951469885406
1959.1700549316406,-71.45051644169416,-71.45051644169416
1959.1800549316406,-71.45153165115319,-71.45153165115319
1959.1900549316406,-71.45256041480667,-71.45256041480667
1959.2000549316406,-71.4536028179345,-71.4536028179345
1959.2100549316406,-71.45465894355964,-71.45465894355964
1959.2200549316406,-71.45572887256634,-71.45572887256634
1959.2300549316406,-71.45681268369458,-71.45681268369458
1959.2400549316405,-71.45791045356995,-71.45791045356995
1959.2500549554825,-71.45902225943755,-71.45902225943755
1959.2600549554825,-71.46014816858182,-71.46014816858182
1959.2700549554825,-71.46128825421883,-71.46128825421883
1959.2800549554825,-71.46244258504478,-71.46244258504478
1959.2900549554824,-71.46361122780276,-71.46361122780276
1959.3000549554824,-71.46479424743409,-71.46479424743409
1959.3100549554824,-71.46599170698362,-71.46599170698362
1959.3200549554824,-71.46720366776975,-71.46720366776975
1959.3300549554824,-71.46843018930075,-71.46843018930075
1959.3400549554824,-71.46967132937607,-71.46967132937607
1959.3500549554824,-71.47092714408777,-71.47092714408777
1959.3600549554824,-71.47219768785936,-71.47219768785936
1959.3700549554824,-71.47348301347216,-71.47348301347216
1959.3800549554826,-71.47478317208713,-71.47478317208713
1959.3900549554826,-71.47609821327272,-71.47609821327272
1959.4000549554826,-71.4774281850445,-71.4774281850445
1959.4100549554826,-71.4787731338853,-71.4787731338853
1959.4200549554826,-71.48013310474806,-71.48013310474806
1959.4300549554825,-71.48150814112364,-71.48150814112364
1959.4400549554825,-71.48289828502183,-71.48289828502183
1959.4500549554825,-71.484303577016,-71.484303577016
1959.4600549554825,-71.4857192691296,-71.4857192691296
1959.4700549554825,-71.48714361609187,-71.48714361609187
1959.4800549554825,-71.48857590193228,-71.48857590193228
1959.4900549554825,-71.4900157664575,-71.4900157664575
1959.5000549554825,-71.49146301820008,-71.49146301820008
1959.5100549554825,-71.49291756921684,-71.49291756921684
