t/ms,(location 0 1),(location 1 0)
1994.5900559329987,-69.92437507561624,-69.92437507561624
1994.6000559329987,-69.91421176217452,-69.91421176217452
1994.6100559329986,-69.90501173599999,-69.90501173599999
1994.6200559329986,-69.89677177005493,-69.89677177005493
1994.6300559329986,-69.88948727452512,-69.88948727452512
1994.6400559329986,-69.88315245034678,-69.88315245034678
1994.6500559329986,-69.8777604281807,-69.8777604281807
1994.6600559329986,-69.8733033941601,-69.8733033941601
1994.6700559329986,-69.86977270355973,-69.86977270355973
1994.6800559329986,-69.86715898349267,-69.86715898349267
1994.6900559329986,-69.86545222563957,-69.86545222563957
1994.7000559329986,-69.86464186992991,-69.86464186992991
1994.7100559329986,-69.86471688000736,-69.86471688000736
1994.7200559329985,-69.86566581125162,-69.86566581125162
1994.7300559329988,-69.86747687205272,-69.86747687205272
1994.7400559329988,-69.87013797898047,-69.87013797898047
1994.7500559329987,-69.87363680638009,-69.87363680638009
1994.7600559329987,-69.87796083102205,-69.87796083102205
1994.7700559329987,-69.88309737216603,-69.88309737216603
1994.7800559329987,-69.8890336275569,-69.8890336275569
1994.7900559329987,-69.89575670569386,-69.89575670569386
1994.8000559329987,-69.90325365477295,-69.90325365477295
1994.8100559329987,-69.91151148856135,-69.91151148856135
1994.8200559329987,-69.92051720959168,-69.92051720959168
1994.8300559329987,-69.93025782982473,-69.93025782982473
1994.8400559329987,-69.94072038912049,-69.94072038912049
1994.8500559329987,-69.95189197168335,-69.95189197168335
1994.8600559329986,-69.96375972066973,-69.96375972066973
1994.8700559329986,-69.97631085116153,-69.97631085116153
1994.8800559329986,-69.9895326616689,-69.9895326616689
1994.8900559329986,-70.00341254427263,-70.00341254427263
1994.9000559329986,-70.01793799356803,-70.01793799356803
1994.9100559329986,-70.03309661451244,-70.03309661451244
1994.9200559329986,-70.04887612929701,-70.04887612929701
1994.9300559329986,-70.06526438332695,-70.06526438332695
1994.9400559329986,-70.08224935039982,-70.08224935039982
1994.9500559568405,-70.09981917917291,-70.09981917917291
1994.9600559568405,-70.11796203076821,-70.11796203076821
1994.9700559568405,-70.13666632827801,-70.13666632827801
1994.9800559568405,-70.15592059759373,-70.15592059759373
1994.9900559568405,-70.17571350934112,-70.17571350934112
1995.0000559568405,-70.1960338806914,-70.1960338806914
1995.0100559568405,-70.2168706768086,-70.2168706768086
1995.0200559568405,-70.2382130119111,-70.2382130119111
1995.0300559568404,-70.26005015003373,-70.26005015003373
1995.0400559568404,-70.28237150549361,-70.28237150549361
1995.0500559568404,-70.30516664312431,-70.30516664312431
1995.0600559568404,-70.32842527827356,-70.32842527827356
1995.0700559568404,-70.35213727659853,-70.35213727659853
1995.0800559568406,-70.37629265369038,-70.37629265369038
1995.0900559568406,-70.40088157453046,-70.40088157453046
1995.1000559568406,-70.42589435280148,-70.42589435280148
1995.1100559568406,-70.45132145009282,-70.45132145009282
1995.1200559568406,-70.47715347496288,-70.47715347496288
1995.1300559568406,-70.50338118190928,-70.50338118190928
1995.1400559568406,-70.52999547027444,-70.52999547027444
1995.1500559568406,-70.55698738303802,-70.55698738303802
1995.1600559568406,-70.5843481055669,-70.5843481055669
1995.1700559568405,-70.61206896428158,-70.61206896428158
1995.1800559568405,-70.64014142530019,-70.64014142530019
1995.1900559568405,-70.66855709299725,-70.66855709299725
1995.2000559568405,-70.69730770856783,-70.69730770856783
1995.2100559568405,-70.72638514852065,-70.72638514852065
1995.2200559568405,-70.75578142316878,-70.75578142316878
1995.2300559568405,-70.78548867507808,-70.78548867507808
1995.2400559568405,-70.81549917750897,-70.81549917750897
1995.2500559568405,-70.84580533283055,-70.84580533283055
1995.2600559568405,-70.87639967093952,-70.87639967093952
1995.2700559568405,-70.90727484765895,-70.90727484765895
1995.2800559568404,-70.93842364312046,-70.93842364312046
1995.2900559568404,-70.96983896017535,-70.96983896017535
1995.3000559568404,-71.00151382276572,-71.00151382276572
1995.3100559568404,-71.0334413743151,-71.0334413743151
1995.3200559568404,-71.06561487613041,-71.06561487613041
1995.3300559568406,-71.09802770579077,-71.09802770579077
1995.3400559568406,-71.13067335554861,-71.13067335554861
1995.3500559568406,-71.16354543074274,-71.16354543074274
1995.3600559568406,-71.19663764821298,-71.19663764821298
1995.3700559568406,-71.22994383472289,-71.22994383472289
1995.3800559568406,-71.26345792539412,-71.26345792539412
1995.3900559568406,-71.2971739621692,-71.2971739621692
1995.4000559568406,-71.3310860922498,-71.3310860922498
1995.4100559568406,-71.36518856657864,-71.36518856657864
1995.4200559568405,-71.39947573831947,-71.39947573831947
1995.4300559568405,-71.4339420613587,-71.4339420613587
1995.4400559568405,-71.46858208881842,-71.46858208881842
1995.4500559568405,-71.50339047158103,-71.50339047158103
1995.4600559568405,-71.53836195682393,-71.53836195682393
1995.4700559568405,-71.5734913865823,-71.5734913865823
1995.4800559568405,-71.60877369632142,-71.60877369632142
1995.4900559568405,-71.6442039135244,-71.6442039135244
1995.5000559568405,-71.6797771562833,-71.6797771562833
1995.5100559568405,-71.71548863193654,-71.71548863193654
1995.5200559568405,-71.75133363568307,-71.75133363568307
1995.5300559568404,-71.78730754925377,-71.78730754925377
1995.5400559568404,-71.8234058395615,-71.8234058395615
1995.5500559568404,-71.8596240573893,-71.8596240573893
1995.5600559568404,-71.89595783609641,-71.89595783609641
1995.5700559568404,-71.9324028903195,-71.9324028903195
1995.5800559568406,-71.96895501471747,-71.96895501471747
1995.5900559568406,-72.00561008271323,-72.00561008271323
1995.6000559568406,-72.04236404525173,-72.04236404525173
1995.6100559568406,-72.07921292959223,-72.07921292959223
1995.6200559568406,-72.11615283809728,-72.11615283809728
1995.6300559568406,-72.15317994703521,-72.15317994703521
1995.6400559568406,-72.19029050542804,-72.19029050542804
1995.6500559568406,-72.22748083387935,-72.22748083387935
1995.6600559568406,-72.26474732343223,-72.26474732343223
1995.6700559568405,-72.3020864344509,-72.3020864344509
1995.6800559568405,-72.33949469550839,-72.33949469550839
1995.6900559568405,-72.37696870228767,-72.37696870228767
1995.7000559568405,-72.41450511649846,-72.41450511649846
1995.7100559568405,-72.45210066482919,-72.45210066482919
1995.7200559568405,-72.4897521378732,-72.4897521378732
1995.7300559568405,-72.52745638910608,-72.52745638910608
1995.7400559568405,-72.56521033386696,-72.56521033386696
1995.7500559568405,-72.60301094835107,-72.60301094835107
1995.7600559568405,-72.64085526860484,-72.64085526860484
1995.7700559568405,-72.678740389555,-72.678740389555
1995.7800559568404,-72.71666346405695,-72.71666346405695
1995.7900559568404,-72.75462170192766,-72.75462170192766
1995.8000559806824,-72.79261245962495,-72.79261245962495
1995.8100559806824,-72.83063287704334,-72.83063287704334
1995.8200559806824,-72.86868041973719,-72.86868041973719
1995.8300559806823,-72.90675251617671,-72.90675251617671
1995.8400559806823,-72.94484664724452,-72.94484664724452
1995.8500559806823,-72.98296034535738,-72.98296034535738
1995.8600559806823,-73.02109119362261,-73.02109119362261
1995.8700559806823,-73.05923682497976,-73.05923682497976
1995.8800559806823,-73.09739492139059,-73.09739492139059
1995.8900559806823,-73.13556321299355,-73.13556321299355
1995.9000559806823,-73.17373947731166,-73.17373947731166
1995.9100559806823,-73.21192153845205,-73.21192153845205
1995.9200559806823,-73.2501072663171,-73.2501072663171
1995.9300559806825,-73.28829457583468,-73.28829457583468
1995.9400559806825,-73.32648142620027,-73.32648142620027
1995.9500559806825,-73.36466582012076,-73.36466582012076
1995.9600559806825,-73.40284580307512,-73.40284580307512
1995.9700559806824,-73.44101946258856,-73.44101946258856
1995.9800559806824,-73.47918492751128,-73.47918492751128
1995.9900559806824,-73.51734036732957,-73.51734036732957
1996.0000559806824,-73.55548399144777,-73.55548399144777
1996.0100559806824,-73.59361404851008,-73.59361404851008
1996.0200559806824,-73.631728825736,-73.631728825736
1996.0300559806824,-73.6698266482388,-73.6698266482388
1996.0400559806824,-73.70790587838641,-73.70790587838641
1996.0500559806824,-73.7459649151486,-73.7459649151486
1996.0600559806824,-73.78400219346665,-73.78400219346665
1996.0700559806824,-73.82201618362495,-73.82201618362495
1996.0800559806823,-73.86000539063312,-73.86000539063312
1996.0900559806823,-73.8979683536272,-73.8979683536272
1996.1000559806823,-73.93590364526783,-73.93590364526783
1996.1100559806823,-73.97380987115312,-73.97380987115312
1996.1200559806823,-74.01168566924449,-74.01168566924449
1996.1300559806823,-74.04952970929257,-74.04952970929257
1996.1400559806823,-74.0873406922709,-74.0873406922709
1996.1500559806823,-74.12511734983268,-74.12511734983268
1996.1600559806823,-74.16285844376807,-74.16285844376807
1996.1700559806823,-74.20056276546364,-74.20056276546364
1996.1800559806825,-74.2382291353725,-74.2382291353725
1996.1900559806825,-74.27585640250376,-74.27585640250376
1996.2000559806825,-74.31344344390676,-74.31344344390676
1996.2100559806825,-74.34832308101,-74.34832308101
1996.2200559806824,-74.37944245160962,-74.37944245160962
1996.2300559806824,-74.40645547222474,-74.40645547222474
1996.2400559806824,-74.42933241277295,-74.42933241277295
1996.2500559806824,-74.44820015293584,-74.44820015293584
1996.2600559806824,-74.46326726383268,-74.46326726383268
1996.2700559806824,-74.47478438889381,-74.47478438889381
1996.2800559806824,-74.4830215176229,-74.4830215176229
1996.2900559806824,-74.48825431502434,-74.48825431502434
1996.3000559806824,-74.49075571271159,-74.49075571271159
1996.3100559806824,-74.49079072231717,-74.49079072231717
1996.3200559806824,-74.48861328905744,-74.48861328905744
1996.3300559806823,-74.48446446503547,-74.48446446503547
1996.3400559806823,-74.4785714488124,-74.4785714488124
1996.3500559806823,-74.47114719957239,-74.47114719957239
1996.3600559806823,-74.46239043484789,-74.46239043484789
1996.3700559806823,-74.45248588484091,-74.45248588484091
1996.3800559806823,-74.44160471747306,-74.44160471747306
1996.3900559806823,-74.4299050752012,-74.4299050752012
1996.4000559806823,-74.41753268233757,-74.41753268233757
1996.4100559806823,-74.40462149355966,-74.40462149355966
1996.4200559806823,-74.39129436245817,-74.39129436245817
1996.4300559806825,-74.37766371472806,-74.37766371472806
1996.4400559806825,-74.36383221472485,-74.36383221472485
1996.4500559806825,-74.34989341712944,-74.34989341712944
1996.4600559806825,-74.335932397793,-74.335932397793
1996.4700559806824,-74.32202635952862,-74.32202635952862
1996.4800559806824,-74.30824521002104,-74.30824521002104
1996.4900559806824,-74.29465211006072,-74.29465211006072
1996.5000559806824,-74.2813039911512,-74.2813039911512
1996.5100559806824,-74.26825204222044,-74.26825204222044
1996.5200559806824,-74.25554216562051,-74.25554216562051
1996.5300559806824,-74.24321540301534,-74.24321540301534
1996.5400559806824,-74.23130833208397,-74.23130833208397
1996.5500559806824,-74.21985343512871,-74.21985343512871
1996.5600559806824,-74.20887944084906,-74.20887944084906
1996.5700559806824,-74.19841164064218,-74.19841164064218
1996.5800559806823,-74.18847218084154,-74.18847218084154
1996.5900559806823,-74.17908033234067,-74.17908033234067
1996.6000559806823,-74.17025273900542,-74.17025273900542
1996.6100559806823,-74.16200364632724,-74.16200364632724
1996.6200559806823,-74.15434511161962,-74.15434511161962
1996.6300559806823,-74.14728719715025,-74.14728719715025
1996.6400559806823,-74.14083814742386,-74.14083814742386
1996.6500560045242,-74.13500453783492,-74.13500453783492
1996.6600560045242,-74.12979148166697,-74.12979148166697
1996.6700560045242,-74.12520267648308,-74.12520267648308
1996.6800560045242,-74.12124059210404,-74.12124059210404
1996.6900560045242,-74.11790656862955,-74.11790656862955
1996.7000560045242,-74.11520092143196,-74.11520092143196
1996.7100560045242,-74.11312303722055,-74.11312303722055
1996.7200560045242,-74.11167146195515,-74.11167146195515
1996.7300560045242,-74.11084398125357,-74.11084398125357
1996.7400560045241,-74.11063769398643,-74.11063769398643
1996.7500560045241,-74.1110490795717,-74.1110490795717
1996.7600560045241,-74.11207405956735,-74.11207405956735
1996.7700560045241,-74.11370805398296,-74.11370805398296
1996.7800560045243,-74.1159460328083,-74.1159460328083
1996.7900560045243,-74.11878256317472,-74.11878256317472
1996.8000560045243,-74.12221185244283,-74.12221185244283
1996.8100560045243,-74.12622778767965,-74.12622778767965
1996.8200560045243,-74.13082397173156,-74.13082397173156
1996.8300560045243,-74.13599375624008,-74.13599375624008
1996.8400560045243,-74.1417302718678,-74.1417302718678
1996.8500560045243,-74.14802645591982,-74.14802645591982
1996.8600560045243,-74.15487507763882,-74.15487507763882
1996.8700560045243,-74.16226876133922,-74.16226876133922
1996.8800560045242,-74.17020000756688,-74.17020000756688
1996.8900560045242,-74.17866121246496,-74.17866121246496
1996.9000560045242,-74.1876446854817,-74.1876446854817
1996.9100560045242,-74.19714266558252,-74.19714266558252
1996.9200560045242,-74.2071473360369,-74.2071473360369
1996.9300560045242,-74.21765083798039,-74.21765083798039
1996.9400560045242,-74.22864528279092,-74.22864528279092
1996.9500560045242,-74.24012276339138,-74.24012276339138
1996.9600560045242,-74.25207536458934,-74.25207536458934
1996.9700560045242,-74.26449517249566,-74.26449517249566
1996.9800560045242,-74.27737428314772,-74.27737428314772
1996.9900560045241,-74.29070481033773,-74.29070481033773
1997.0000560045241,-74.30447889278523,-74.30447889278523
1997.0100560045241,-74.3186887006343,-74.3186887006343
1997.0200560045241,-74.33332644137866,-74.33332644137866
1997.0300560045243,-74.34838436524933,-74.34838436524933
1997.0400560045243,-74.3638547700993,-74.3638547700993
1997.0500560045243,-74.37973000582183,-74.37973000582183
1997.0600560045243,-74.39600247836853,-74.39600247836853
1997.0700560045243,-74.41266465334574,-74.41266465334574
1997.0800560045243,-74.42970905929495,-74.42970905929495
1997.0900560045243,-74.44712829060693,-74.44712829060693
1997.1000560045243,-74.46491501015606,-74.46491501015606
1997.1100560045243,-74.48306195163526,-74.48306195163526
1997.1200560045243,-74.50156192165726,-74.50156192165726
1997.1300560045242,-74.52040780158865,-74.52040780158865
1997.1400560045242,-74.53959254919643,-74.53959254919643
1997.1500560045242,-74.55910920005714,-74.55910920005714
1997.1600560045242,-74.57895086880633,-74.57895086880633
1997.1700560045242,-74.59911075020275,-74.59911075020275
1997.1800560045242,-74.61958212003736,-74.61958212003736
1997.1900560045242,-74.64035833589715,-74.64035833589715
1997.2000560045242,-74.66143283778749,-74.66143283778749
1997.2100560045242,-74.6827991486248,-74.6827991486248
1997.2200560045242,-74.70445087464036,-74.70445087464036
1997.2300560045242,-74.72638170564176,-74.72638170564176
1997.2400560045241,-74.7485854151998,-74.7485854151998
1997.2500560045241,-74.77105586073947,-74.77105586073947
1997.2600560045241,-74.79378698353783,-74.79378698353783
1997.2700560045241,-74.81677280866636,-74.81677280866636
1997.2800560045243,-74.84000744483129,-74.84000744483129
1997.2900560045243,-74.86348508418659,-74.86348508418659
1997.3000560045243,-74.88720000205655,-74.88720000205655
1997.3100560045243,-74.91114655660392,-74.91114655660392
1997.3200560045243,-74.93531918847566,-74.93531918847566
