t/ms,(location 0 1),(location 1 0)
1441.700040435791,-79.32222400822374,-79.32222400822374
1441.710040435791,-79.32153598104723,-79.32153598104723
1441.720040435791,-79.3208424775945,-79.3208424775945
1441.7300404357911,-79.32014451729931,-79.32014451729931
1441.7400404357911,-79.3194430885485,-79.3194430885485
1441.750040435791,-79.31873914843092,-79.31873914843092
1441.760040435791,-79.31803362261087,-79.31803362261087
1441.770040435791,-79.31732740532695,-79.31732740532695
1441.780040435791,-79.31662135948545,-79.31662135948545
1441.790040435791,-79.31591631685713,-79.31591631685713
1441.800040435791,-79.31521307834076,-79.31521307834076
1441.810040435791,-79.31451241431053,-79.31451241431053
1441.820040435791,-79.31381506501202,-79.31381506501202
1441.830040435791,-79.31312174103137,-79.31312174103137
1441.840040435791,-79.31243312378423,-79.31243312378423
1441.850040435791,-79.31174986607537,-79.31174986607537
1441.860040435791,-79.3110725926584,-79.3110725926584
1441.870040435791,-79.31040190084838,-79.31040190084838
1441.880040435791,-79.30973836114286,-79.30973836114286
1441.890040435791,-79.30908251786894,-79.30908251786894
1441.900040435791,-79.30843488982904,-79.30843488982904
1441.910040435791,-79.30779597098055,-79.30779597098055
1441.920040435791,-79.30716623109528,-79.30716623109528
1441.930040435791,-79.30654611643887,-79.30654611643887
1441.940040435791,-79.30593605044592,-79.30593605044592
1441.950040435791,-79.30533643440461,-79.30533643440461
1441.960040435791,-79.30474757528393,-79.30474757528393
1441.970040435791,-79.30416956715366,-79.30416956715366
1441.9800404357911,-79.30360219383645,-79.30360219383645
1441.9900404357911,-79.3030448881426,-79.3030448881426
1442.000040435791,-79.30249674504094,-79.30249674504094
1442.010040435791,-79.3019565697815,-79.3019565697815
1442.020040435791,-79.3014229420068,-79.3014229420068
1442.030040435791,-79.300894282713,-79.300894282713
1442.040040435791,-79.30036891674075,-79.30036891674075
1442.050040435791,-79.29984512761409,-79.29984512761409
1442.060040435791,-79.29932120378336,-79.29932120378336
1442.070040435791,-79.29879547654718,-79.29879547654718
1442.080040435791,-79.29826635037116,-79.29826635037116
1442.090040435791,-79.29773232650892,-79.29773232650892
1442.100040435791,-79.2971920207791,-79.2971920207791
1442.110040435791,-79.29664417633263,-79.29664417633263
1442.120040435791,-79.29608767212824,-79.29608767212824
1442.130040435791,-79.2955215278076,-79.2955215278076
1442.140040435791,-79.29494490549256,-79.29494490549256
1442.150040435791,-79.29435710910973,-79.29435710910973
1442.160040435791,-79.29375758161356,-79.29375758161356
1442.170040435791,-79.29314590058053,-79.29314590058053
1442.180040435791,-79.29252177250444,-79.29252177250444
1442.190040435791,-79.2918850261096,-79.2918850261096
1442.200040435791,-79.2912356049365,-79.2912356049365
1442.210040435791,-79.2905735594737,-79.2905735594737
1442.220040435791,-79.28989903898045,-79.28989903898045
1442.2300404357911,-79.28921228319663,-79.28921228319663
1442.2400404357911,-79.28851361406362,-79.28851361406362
1442.250040435791,-79.28780342757558,-79.28780342757558
1442.260040435791,-79.28708218584603,-79.28708218584603
1442.270040435791,-79.28635040944059,-79.28635040944059
1442.280040435791,-79.28560867005514,-79.28560867005514
1442.290040435791,-79.28485758357013,-79.28485758357013
1442.300040435791,-79.28409780349487,-79.28409780349487
1442.310040435791,-79.28333001481731,-79.28333001481731
1442.320040435791,-79.28255492829304,-79.28255492829304
1442.330040435791,-79.28177327512893,-79.28177327512893
1442.340040435791,-79.28098580210231,-79.28098580210231
1442.350040435791,-79.28019326707268,-79.28019326707268
1442.360040435791,-79.27939643488268,-79.27939643488268
1442.370040435791,-79.27859607364329,-79.27859607364329
1442.380040435791,-79.27779295137898,-79.27779295137898
1442.390040435791,-79.27698783298739,-79.27698783298739
1442.400040435791,-79.27618147754626,-79.27618147754626
1442.410040435791,-79.27537463591214,-79.27537463591214
1442.420040435791,-79.27456804858402,-79.27456804858402
1442.430040435791,-79.27376244385363,-79.27376244385363
1442.440040435791,-79.27295853617171,-79.27295853617171
1442.4500404596329,-79.27215702283036,-79.27215702283036
1442.4600404596329,-79.27135859042782,-79.27135859042782
1442.4700404596329,-79.2705639023681,-79.2705639023681
1442.4800404596328,-79.26977360567776,-79.26977360567776
1442.4900404596328,-79.2689883284104,-79.2689883284104
1442.5000404596328,-79.26820867910696,-79.26820867910696
1442.5100404596328,-79.2674352463789,-79.2674352463789
1442.5200404596328,-79.26666859860484,-79.26666859860484
1442.5300404596328,-79.26590928374011,-79.26590928374011
1442.5400404596328,-79.26515782921615,-79.26515782921615
1442.5500404596328,-79.26441474191502,-79.26441474191502
1442.5600404596328,-79.26368050822512,-79.26368050822512
1442.5700404596328,-79.26295559416135,-79.26295559416135
1442.580040459633,-79.26224044554522,-79.26224044554522
1442.590040459633,-79.26153548822745,-79.26153548822745
1442.600040459633,-79.26084112835733,-79.26084112835733
1442.610040459633,-79.2601577526867,-79.2601577526867
1442.620040459633,-79.25948572892827,-79.25948572892827
1442.630040459633,-79.25882540609949,-79.25882540609949
1442.640040459633,-79.25817711493025,-79.25817711493025
1442.650040459633,-79.25754116827325,-79.25754116827325
1442.660040459633,-79.25691786151361,-79.25691786151361
1442.670040459633,-79.25630747302685,-79.25630747302685
1442.680040459633,-79.25571026461284,-79.25571026461284
1442.6900404596329,-79.25512648195223,-79.25512648195223
1442.7000404596329,-79.25455635506384,-79.25455635506384
1442.7100404596329,-79.25400009877333,-79.25400009877333
1442.7200404596329,-79.25345791316373,-79.25345791316373
1442.7300404596328,-79.25292998404066,-79.25292998404066
1442.7400404596328,-79.25241648338805,-79.25241648338805
1442.7500404596328,-79.25191756982703,-79.25191756982703
1442.7600404596328,-79.25143338905562,-79.25143338905562
1442.7700404596328,-79.25096407429822,-79.25096407429822
1442.7800404596328,-79.2505097467391,-79.2505097467391
1442.7900404596328,-79.25007051595911,-79.25007051595911
1442.8000404596328,-79.24964648034926,-79.24964648034926
1442.8100404596328,-79.24923772753114,-79.24923772753114
1442.8200404596328,-79.24884433475026,-79.24884433475026
1442.830040459633,-79.2484663692854,-79.2484663692854
1442.840040459633,-79.24810388882976,-79.24810388882976
1442.850040459633,-79.24775694186381,-79.24775694186381
1442.860040459633,-79.24742556803186,-79.24742556803186
1442.870040459633,-79.24710979849004,-79.24710979849004
1442.880040459633,-79.24680965626081,-79.24680965626081
1442.890040459633,-79.24652515657645,-79.24652515657645
1442.900040459633,-79.2462563071971,-79.2462563071971
1442.910040459633,-79.24600310873285,-79.24600310873285
1442.920040459633,-79.24576555496434,-79.24576555496434
1442.930040459633,-79.24554363312633,-79.24554363312633
1442.9400404596329,-79.24533732421489,-79.24533732421489
1442.9500404596329,-79.24514660325917,-79.24514660325917
1442.9600404596329,-79.2449714395973,-79.2449714395973
1442.9700404596329,-79.24481179713992,-79.24481179713992
1442.9800404596328,-79.2446676346277,-79.2446676346277
1442.9900404596328,-79.24453890587965,-79.24453890587965
1443.0000404596328,-79.2444255600293,-79.2444255600293
1443.0100404596328,-79.24432754175311,-79.24432754175311
1443.0200404596328,-79.24424479149698,-79.24424479149698
1443.0300404596328,-79.2441772456888,-79.2441772456888
1443.0400404596328,-79.24412483694945,-79.24412483694945
1443.0500404596328,-79.24408749429502,-79.24408749429502
1443.0600404596328,-79.24406514331183,-79.24406514331183
1443.0700404596328,-79.24405770637225,-79.24405770637225
1443.080040459633,-79.24406510279185,-79.24406510279185
1443.090040459633,-79.24408724900611,-79.24408724900611
1443.100040459633,-79.24412405873784,-79.24412405873784
1443.110040459633,-79.24417544316874,-79.24417544316874
1443.120040459633,-79.24424131107386,-79.24424131107386
1443.130040459633,-79.24432156898595,-79.24432156898595
1443.140040459633,-79.2444161213284,-79.2444161213284
1443.150040459633,-79.24452487056311,-79.24452487056311
1443.160040459633,-79.244647717314,-79.244647717314
1443.170040459633,-79.24478456049631,-79.24478456049631
1443.180040459633,-79.24493529743715,-79.24493529743715
1443.1900404596329,-79.24509982400167,-79.24509982400167
1443.2000404596329,-79.24527803469549,-79.24527803469549
1443.2100404596329,-79.24546982278004,-79.24546982278004
1443.2200404596329,-79.2456750803671,-79.2456750803671
1443.2300404596328,-79.24589369853233,-79.24589369853233
1443.2400404596328,-79.24612556740364,-79.24612556740364
1443.2500404596328,-79.2463705762449,-79.2463705762449
1443.2600404596328,-79.24662861356406,-79.24662861356406
1443.2700404596328,-79.24689956718225,-79.24689956718225
1443.2800404596328,-79.24718332431686,-79.24718332431686
1443.2900404596328,-79.24747977166273,-79.24747977166273
1443.3000404834747,-79.24778879620344,-79.24778879620344
1443.3100404834747,-79.24811028236367,-79.24811028236367
1443.3200404834747,-79.24844411640704,-79.24844411640704
1443.3300404834747,-79.24879018364595,-79.24879018364595
1443.3400404834747,-79.24914836921182,-79.24914836921182
1443.3500404834747,-79.24951855811477,-79.24951855811477
1443.3600404834747,-79.24990063529411,-79.24990063529411
1443.3700404834747,-79.25029448568297,-79.25029448568297
1443.3800404834747,-79.25069999425494,-79.25069999425494
1443.3900404834746,-79.25111704607076,-79.25111704607076
1443.4000404834746,-79.25154552633215,-79.25154552633215
1443.4100404834746,-79.2519853204218,-79.2519853204218
1443.4200404834746,-79.25243631395173,-79.25243631395173
1443.4300404834748,-79.25289839279803,-79.25289839279803
1443.4400404834748,-79.25337144314729,-79.25337144314729
1443.4500404834748,-79.2538553515238,-79.2538553515238
1443.4600404834748,-79.25435000483748,-79.25435000483748
1443.4700404834748,-79.25485529040627,-79.25485529040627
1443.4800404834748,-79.25537109599209,-79.25537109599209
1443.4900404834748,-79.25589730983094,-79.25589730983094
1443.5000404834748,-79.256433820664,-79.256433820664
1443.5100404834748,-79.25698051776334,-79.25698051776334
1443.5200404834748,-79.25753729095285,-79.25753729095285
1443.5300404834747,-79.25810403064101,-79.25810403064101
1443.5400404834747,-79.25868062783647,-79.25868062783647
1443.5500404834747,-79.25926697417354,-79.25926697417354
1443.5600404834747,-79.25986296192957,-79.25986296192957
1443.5700404834747,-79.26046848405285,-79.26046848405285
1443.5800404834747,-79.26108343416564,-79.26108343416564
1443.5900404834747,-79.26170770659176,-79.26170770659176
1443.6000404834747,-79.26234119637398,-79.26234119637398
1443.6100404834747,-79.26298379927862,-79.26298379927862
1443.6200404834747,-79.2636354118188,-79.2636354118188
1443.6300404834747,-79.26429593126598,-79.26429593126598
1443.6400404834746,-79.26496525564919,-79.26496525564919
1443.6500404834746,-79.26564328379091,-79.26564328379091
1443.6600404834746,-79.26632991529402,-79.26632991529402
1443.6700404834746,-79.26702505056487,-79.26702505056487
1443.6800404834748,-79.26772859081476,-79.26772859081476
1443.6900404834748,-79.26844043806398,-79.26844043806398
1443.7000404834748,-79.26916049517084,-79.26916049517084
1443.7100404834748,-79.2698886658032,-79.2698886658032
1443.7200404834748,-79.2706248544789,-79.2706248544789
1443.7300404834748,-79.27136896654883,-79.27136896654883
1443.7400404834748,-79.27212090820528,-79.27212090820528
1443.7500404834748,-79.27288058649579,-79.27288058649579
1443.7600404834748,-79.27364790931243,-79.27364790931243
1443.7700404834748,-79.27442278540576,-79.27442278540576
1443.7800404834747,-79.27520512438109,-79.27520512438109
1443.7900404834747,-79.27599483670325,-79.27599483670325
1443.8000404834747,-79.27679183370188,-79.27679183370188
1443.8100404834747,-79.27759602755626,-79.27759602755626
1443.8200404834747,-79.27840733131377,-79.27840733131377
1443.8300404834747,-79.27922565888274,-79.27922565888274
1443.8400404834747,-79.28005092503246,-79.28005092503246
1443.8500404834747,-79.28088304539618,-79.28088304539618
1443.8600404834747,-79.28172193645801,-79.28172193645801
1443.8700404834747,-79.28256751556768,-79.28256751556768
1443.8800404834747,-79.28341970092801,-79.28341970092801
1443.8900404834746,-79.28427841159645,-79.28427841159645
1443.9000404834746,-79.2851435674849,-79.2851435674849
1443.9100404834746,-79.28601508934977,-79.28601508934977
1443.9200404834746,-79.28689289880043,-79.28689289880043
1443.9300404834748,-79.28777691828395,-79.28777691828395
1443.9400404834748,-79.28866707108685,-79.28866707108685
1443.9500404834748,-79.28956328133523,-79.28956328133523
1443.9600404834748,-79.29046540073169,-79.29046540073169
1443.9700404834748,-79.29137308853278,-79.29137308853278
1443.9800404834748,-79.2922857128818,-79.2922857128818
1443.9900404834748,-79.2932023089974,-79.2932023089974
1444.0000404834748,-79.29412159161154,-79.29412159161154
1444.0100404834748,-79.29504200257836,-79.29504200257836
1444.0200404834748,-79.2959617746344,-79.2959617746344
1444.0300404834747,-79.2968789980297,-79.2968789980297
1444.0400404834747,-79.29779168277415,-79.29779168277415
1444.0500404834747,-79.29869781319222,-79.29869781319222
1444.0600404834747,-79.29959539393444,-79.29959539393444
1444.0700404834747,-79.30048248762863,-79.30048248762863
1444.0800404834747,-79.30135724494696,-79.30135724494696
1444.0900404834747,-79.3022179279502,-79.3022179279502
1444.1000404834747,-79.30306292756681,-79.30306292756681
1444.1100404834747,-79.30389077608217,-79.30389077608217
1444.1200404834747,-79.30470015528924,-79.30470015528924
1444.1300404834747,-79.305489901028,-79.305489901028
1444.1400404834746,-79.3062590046534,-79.3062590046534
1444.1500405073166,-79.30700661375342,-79.30700661375342
1444.1600405073166,-79.3077320218571,-79.3077320218571
1444.1700405073166,-79.30843467445825,-79.30843467445825
1444.1800405073166,-79.30911415566,-79.30911415566
1444.1900405073166,-79.30977018289927,-79.30977018289927
1444.2000405073165,-79.31040259915748,-79.31040259915748
1444.2100405073165,-79.3110112915882,-79.3110112915882
1444.2200405073165,-79.31159606330343,-79.31159606330343
1444.2300405073165,-79.31215652641163,-79.31215652641163
1444.2400405073165,-79.3126920519014,-79.3126920519014
1444.2500405073165,-79.3132017737515,-79.3132017737515
1444.2600405073165,-79.31368462837735,-79.31368462837735
1444.2700405073165,-79.31413941037515,-79.31413941037515
1444.2800405073167,-79.31456483143174,-79.31456483143174
1444.2900405073167,-79.31495957513789,-79.31495957513789
1444.3000405073167,-79.31532234450636,-79.31532234450636
1444.3100405073167,-79.31565190130003,-79.31565190130003
1444.3200405073167,-79.31594709742157,-79.31594709742157
1444.3300405073167,-79.31620689913213,-79.31620689913213
1444.3400405073166,-79.3164304049552,-79.3164304049552
1444.3500405073166,-79.31661685816775,-79.31661685816775
1444.3600405073166,-79.31676565467095,-79.31676565467095
1444.3700405073166,-79.3168763469516,-79.3168763469516
1444.3800405073166,-79.31694864482141,-79.31694864482141
1444.3900405073166,-79.31698241343277,-79.31698241343277
1444.4000405073166,-79.31697766914837,-79.31697766914837
1444.4100405073166,-79.31693457364987,-79.31693457364987
1444.4200405073166,-79.3168534267087,-79.3168534267087
1444.4300405073166,-79.31673465794067,-79.31673465794067
1444.4400405073166,-79.31657881782965,-79.31657881782965
1444.4500405073165,-79.31638656830906,-79.31638656830906
1444.4600405073165,-79.31615860029582,-79.31615860029582
1444.4700405073165,-79.31589550479958,-79.31589550479958
