t/ms,(location 0 1),(location 1 0)
1106.650031018257,-67.96346411383945,-67.96346411383945
1106.660031018257,-67.96203358954449,-67.96203358954449
1106.670031018257,-67.96031020429973,-67.96031020429973
1106.680031018257,-67.95829928994152,-67.95829928994152
1106.690031018257,-67.95600782513151,-67.95600782513151
1106.700031042099,-67.95344422913709,-67.95344422913709
1106.710031042099,-67.95061819669952,-67.95061819669952
1106.720031042099,-67.94754048485196,-67.94754048485196
1106.730031042099,-67.94422277040474,-67.94422277040474
1106.740031042099,-67.94067749131983,-67.94067749131983
1106.750031042099,-67.93691770608558,-67.93691770608558
1106.760031042099,-67.93295696526143,-67.93295696526143
1106.770031042099,-67.92880919475984,-67.92880919475984
1106.780031042099,-67.92448859037465,-67.92448859037465
1106.790031042099,-67.92000952293691,-67.92000952293691
1106.800031042099,-67.91538645348754,-67.91538645348754
1106.810031042099,-67.91063385778924,-67.91063385778924
1106.820031042099,-67.90576615951665,-67.90576615951665
1106.830031042099,-67.90079767146587,-67.90079767146587
1106.840031042099,-67.89574254414036,-67.89574254414036
1106.850031042099,-67.89061472108546,-67.89061472108546
1106.860031042099,-67.88542790038733,-67.88542790038733
1106.870031042099,-67.88019550176976,-67.88019550176976
1106.880031042099,-67.87493063877433,-67.87493063877433
1106.890031042099,-67.86964609550213,-67.86964609550213
1106.900031042099,-67.86435430749522,-67.86435430749522
1106.910031042099,-67.85906734630701,-67.85906734630701
1106.920031042099,-67.8537969073799,-67.8537969073799
1106.930031042099,-67.84855430087488,-67.84855430087488
1106.940031042099,-67.84335044510865,-67.84335044510865
1106.950031042099,-67.83819586232258,-67.83819586232258
1106.960031042099,-67.83310067648101,-67.83310067648101
1106.970031042099,-67.82807461287916,-67.82807461287916
1106.980031042099,-67.8231269993122,-67.8231269993122
1106.990031042099,-67.81826676861171,-67.81826676861171
1107.000031042099,-67.81350246237518,-67.81350246237518
1107.010031042099,-67.80884223570308,-67.80884223570308
1107.020031042099,-67.80429386282198,-67.80429386282198
1107.030031042099,-67.79986474343029,-67.79986474343029
1107.040031042099,-67.79556190967979,-67.79556190967979
1107.050031042099,-67.79139203365902,-67.79139203365902
1107.060031042099,-67.78736143530807,-67.78736143530807
1107.070031042099,-67.78347609066796,-67.78347609066796
1107.080031042099,-67.77974164038872,-67.77974164038872
1107.090031042099,-67.77616339844653,-67.77616339844653
1107.100031042099,-67.77274636098986,-67.77274636098986
1107.110031042099,-67.76949521528641,-67.76949521528641
1107.120031042099,-67.7664143487142,-67.7664143487142
1107.130031042099,-67.76350785776135,-67.76350785776135
1107.140031042099,-67.76077955699496,-67.76077955699496
1107.150031042099,-67.75823298798628,-67.75823298798628
1107.160031042099,-67.75587142814834,-67.75587142814834
1107.170031042099,-67.75369789948074,-67.75369789948074
1107.180031042099,-67.75171517719062,-67.75171517719062
1107.190031042099,-67.74992579818698,-67.74992579818698
1107.200031042099,-67.74833206942232,-67.74833206942232
1107.210031042099,-67.74693607608192,-67.74693607608192
1107.220031042099,-67.74573968961406,-67.74573968961406
1107.230031042099,-67.74474457557831,-67.74474457557831
1107.240031042099,-67.74395220132565,-67.74395220132565
1107.250031042099,-67.74336384349452,-67.74336384349452
1107.260031042099,-67.74298059533221,-67.74298059533221
1107.270031042099,-67.74280337381869,-67.74280337381869
1107.280031042099,-67.74283292662062,-67.74283292662062
1107.290031042099,-67.74306983884661,-67.74306983884661
1107.300031042099,-67.74351453962846,-67.74351453962846
1107.310031042099,-67.74416730851632,-67.74416730851632
1107.320031042099,-67.74502828169435,-67.74502828169435
1107.330031042099,-67.74609745801409,-67.74609745801409
1107.340031042099,-67.74737470485518,-67.74737470485518
1107.350031042099,-67.74885976381154,-67.74885976381154
1107.360031042099,-67.7505522562076,-67.7505522562076
1107.370031042099,-67.75245168844756,-67.75245168844756
1107.380031042099,-67.75455745720143,-67.75455745720143
1107.390031042099,-67.75686885442806,-67.75686885442806
1107.400031042099,-67.75938507224558,-67.75938507224558
1107.410031042099,-67.76210520764809,-67.76210520764809
1107.420031042099,-67.76502826707016,-67.76502826707016
1107.430031042099,-67.76815317081389,-67.76815317081389
1107.440031042099,-67.7714787573166,-67.7714787573166
1107.450031042099,-67.77500378730835,-67.77500378730835
1107.460031042099,-67.77872694780358,-67.77872694780358
1107.470031042099,-67.7826468559887,-67.7826468559887
1107.480031042099,-67.78676206296072,-67.78676206296072
1107.490031042099,-67.79107105736198,-67.79107105736198
1107.500031042099,-67.79557226887725,-67.79557226887725
1107.510031042099,-67.80026407162671,-67.80026407162671
1107.520031042099,-67.80514478743545,-67.80514478743545
1107.530031042099,-67.8102126889984,-67.8102126889984
1107.540031042099,-67.81546600293598,-67.81546600293598
1107.5500310659409,-67.82090292577497,-67.82090292577497
1107.5600310659408,-67.8265215751237,-67.8265215751237
1107.5700310659408,-67.83232006928488,-67.83232006928488
1107.5800310659408,-67.83829647910514,-67.83829647910514
1107.5900310659408,-67.84444884313453,-67.84444884313453
1107.6000310659408,-67.85077517009836,-67.85077517009836
1107.6100310659408,-67.85727344128667,-67.85727344128667
1107.6200310659408,-67.86394161285182,-67.86394161285182
1107.6300310659408,-67.87077761803381,-67.87077761803381
1107.6400310659408,-67.87777936929591,-67.87777936929591
1107.6500310659408,-67.88494476038515,-67.88494476038515
1107.6600310659408,-67.89227166832585,-67.89227166832585
1107.6700310659407,-67.89975795532241,-67.89975795532241
1107.680031065941,-67.90740147061051,-67.90740147061051
1107.690031065941,-67.91520005222482,-67.91520005222482
1107.700031065941,-67.9231515287077,-67.9231515287077
1107.710031065941,-67.93125372075001,-67.93125372075001
1107.720031065941,-67.93950444276744,-67.93950444276744
1107.730031065941,-67.94790150441877,-67.94790150441877
1107.740031065941,-67.95644271205964,-67.95644271205964
1107.750031065941,-67.96512587014313,-67.96512587014313
1107.760031065941,-67.97394878256408,-67.97394878256408
1107.7700310659409,-67.9829092539459,-67.9829092539459
1107.7800310659409,-67.99200509087666,-67.99200509087666
1107.7900310659409,-68.00123410308748,-68.00123410308748
1107.8000310659409,-68.01059410459452,-68.01059410459452
1107.8100310659408,-68.02008291477694,-68.02008291477694
1107.8200310659408,-68.02969835942135,-68.02969835942135
1107.8300310659408,-68.03943827171,-68.03943827171
1107.8400310659408,-68.04930049317078,-68.04930049317078
1107.8500310659408,-68.05928287457814,-68.05928287457814
1107.8600310659408,-68.06938327682155,-68.06938327682155
1107.8700310659408,-68.07959957172652,-68.07959957172652
1107.8800310659408,-68.08992964283752,-68.08992964283752
1107.8900310659408,-68.10037138615881,-68.10037138615881
1107.9000310659408,-68.11092271086835,-68.11092271086835
1107.9100310659408,-68.12158153998607,-68.12158153998607
1107.9200310659407,-68.13234581101167,-68.13234581101167
1107.930031065941,-68.14321347653141,-68.14321347653141
1107.940031065941,-68.15418250477956,-68.15418250477956
1107.950031065941,-68.16525088018315,-68.16525088018315
1107.960031065941,-68.17641660386911,-68.17641660386911
1107.970031065941,-68.187677694143,-68.187677694143
1107.980031065941,-68.19903218693268,-68.19903218693268
1107.990031065941,-68.21047813621492,-68.21047813621492
1108.000031065941,-68.2220136144049,-68.2220136144049
1108.010031065941,-68.23363671272212,-68.23363671272212
1108.0200310659409,-68.24534554153773,-68.24534554153773
1108.0300310659409,-68.2571382306869,-68.2571382306869
1108.0400310659409,-68.26901292976176,-68.26901292976176
1108.0500310659409,-68.28096780838497,-68.28096780838497
1108.0600310659408,-68.29300105645262,-68.29300105645262
1108.0700310659408,-68.30511088436405,-68.30511088436405
1108.0800310659408,-68.31729552322751,-68.31729552322751
1108.0900310659408,-68.32955322504151,-68.32955322504151
1108.1000310659408,-68.3418822628637,-68.3418822628637
1108.1100310659408,-68.35428093095544,-68.35428093095544
1108.1200310659408,-68.3667475449136,-68.3667475449136
1108.1300310659408,-68.37928044177805,-68.37928044177805
1108.1400310659408,-68.39187798012954,-68.39187798012954
1108.1500310659408,-68.40453854016363,-68.40453854016363
1108.1600310659408,-68.41726052375965,-68.41726052375965
1108.1700310659407,-68.43004235452304,-68.43004235452304
1108.180031065941,-68.44288247781925,-68.44288247781925
1108.190031065941,-68.45577936079344,-68.45577936079344
1108.200031065941,-68.46873149237642,-68.46873149237642
1108.210031065941,-68.4817373832779,-68.4817373832779
1108.220031065941,-68.49479556596312,-68.49479556596312
1108.230031065941,-68.50790459462819,-68.50790459462819
1108.240031065941,-68.52106304515401,-68.52106304515401
1108.250031065941,-68.53426951504942,-68.53426951504942
1108.260031065941,-68.54752262339188,-68.54752262339188
1108.2700310659409,-68.56082101075133,-68.56082101075133
1108.2800310659409,-68.57416333910676,-68.57416333910676
1108.2900310659409,-68.58754829175324,-68.58754829175324
1108.3000310659409,-68.60097457320381,-68.60097457320381
1108.3100310659408,-68.6144409090732,-68.6144409090732
1108.3200310659408,-68.62794604596894,-68.62794604596894
1108.3300310659408,-68.64148875135622,-68.64148875135622
1108.3400310659408,-68.65506781343717,-68.65506781343717
1108.3500310659408,-68.66868204100294,-68.66868204100294
1108.3600310659408,-68.68233026329213,-68.68233026329213
1108.3700310659408,-68.69601132983858,-68.69601132983858
1108.3800310659408,-68.70972411031815,-68.70972411031815
1108.3900310659408,-68.72346749437887,-68.72346749437887
1108.4000310897827,-68.7372404242402,-68.7372404242402
1108.4100310897827,-68.75104176355212,-68.75104176355212
1108.4200310897827,-68.7648704935486,-68.7648704935486
1108.4300310897827,-68.77872558206302,-68.77872558206302
1108.4400310897827,-68.79260601602162,-68.79260601602162
1108.4500310897827,-68.80651080125593,-68.80651080125593
1108.4600310897827,-68.82043896230958,-68.82043896230958
1108.4700310897827,-68.83438954224543,-68.83438954224543
1108.4800310897826,-68.84836160244444,-68.84836160244444
1108.4900310897826,-68.86235422240706,-68.86235422240706
1108.5000310897826,-68.87636649954993,-68.87636649954993
1108.5100310897826,-68.89039754899903,-68.89039754899903
1108.5200310897826,-68.90444650338463,-68.90444650338463
1108.5300310897828,-68.91851251263098,-68.91851251263098
1108.5400310897828,-68.93259474374356,-68.93259474374356
1108.5500310897828,-68.94669238060257,-68.94669238060257
1108.5600310897828,-68.96080462374309,-68.96080462374309
1108.5700310897828,-68.97493069014463,-68.97493069014463
1108.5800310897828,-68.98906981301589,-68.98906981301589
1108.5900310897828,-69.00322124157407,-69.00322124157407
1108.6000310897828,-69.0173842408379,-69.0173842408379
1108.6100310897828,-69.03155809140115,-69.03155809140115
1108.6200310897827,-69.04574208921723,-69.04574208921723
1108.6300310897827,-69.05993554538969,-69.05993554538969
1108.6400310897827,-69.07413778594743,-69.07413778594743
1108.6500310897827,-69.08834815162632,-69.08834815162632
1108.6600310897827,-69.10256599766221,-69.10256599766221
1108.6700310897827,-69.11679069356336,-69.11679069356336
1108.6800310897827,-69.13102162290454,-69.13102162290454
1108.6900310897827,-69.14525818310199,-69.14525818310199
1108.7000310897827,-69.15949978520642,-69.15949978520642
1108.7100310897827,-69.1737458536886,-69.1737458536886
1108.7200310897827,-69.1879958262269,-69.1879958262269
1108.7300310897826,-69.20224915349122,-69.20224915349122
1108.7400310897826,-69.21650529893712,-69.21650529893712
1108.7500310897826,-69.23076373859584,-69.23076373859584
1108.7600310897826,-69.24502396086666,-69.24502396086666
1108.7700310897826,-69.25928546630739,-69.25928546630739
1108.7800310897828,-69.27354776743191,-69.27354776743191
1108.7900310897828,-69.28781038850646,-69.28781038850646
1108.8000310897828,-69.30207286534808,-69.30207286534808
1108.8100310897828,-69.31633474512104,-69.31633474512104
1108.8200310897828,-69.3305955861423,-69.3305955861423
1108.8300310897828,-69.34485495768061,-69.34485495768061
1108.8400310897828,-69.35911243976018,-69.35911243976018
1108.8500310897828,-69.37336762297483,-69.37336762297483
1108.8600310897828,-69.38762010828695,-69.38762010828695
1108.8700310897827,-69.40186950684374,-69.40186950684374
1108.8800310897827,-69.41611543978576,-69.41611543978576
1108.8900310897827,-69.43035753806411,-69.43035753806411
1108.9000310897827,-69.44459544225394,-69.44459544225394
1108.9100310897827,-69.45882880237166,-69.45882880237166
1108.9200310897827,-69.47305727770038,-69.47305727770038
1108.9300310897827,-69.48728053660729,-69.48728053660729
1108.9400310897827,-69.5014982563683,-69.5014982563683
1108.9500310897827,-69.51571012299789,-69.51571012299789
1108.9600310897827,-69.52991583107229,-69.52991583107229
1108.9700310897827,-69.54411508356574,-69.54411508356574
1108.9800310897826,-69.55830759167864,-69.55830759167864
1108.9900310897826,-69.57249307467623,-69.57249307467623
1109.0000310897826,-69.58667125972309,-69.58667125972309
1109.0100310897826,-69.60084188172385,-69.60084188172385
1109.0200310897826,-69.61500468316451,-69.61500468316451
1109.0300310897828,-69.62915941395893,-69.62915941395893
1109.0400310897828,-69.64330583128597,-69.64330583128597
1109.0500310897828,-69.65744369944882,-69.65744369944882
1109.0600310897828,-69.67157278971871,-69.67157278971871
1109.0700310897828,-69.68569288018777,-69.68569288018777
1109.0800310897828,-69.69980375562838,-69.69980375562838
1109.0900310897828,-69.71390520734433,-69.71390520734433
1109.1000310897828,-69.72799703303082,-69.72799703303082
1109.1100310897828,-69.74207903664092,-69.74207903664092
1109.1200310897827,-69.75615102824217,-69.75615102824217
1109.1300310897827,-69.7702128238853,-69.7702128238853
1109.1400310897827,-69.7842642454773,-69.7842642454773
1109.1500310897827,-69.79830512063776,-69.79830512063776
1109.1600310897827,-69.81233528258461,-69.81233528258461
1109.1700310897827,-69.82635457000073,-69.82635457000073
1109.1800310897827,-69.8403628269123,-69.8403628269123
1109.1900310897827,-69.85435990256828,-69.85435990256828
1109.2000310897827,-69.86834565131761,-69.86834565131761
1109.2100310897827,-69.8823199324943,-69.8823199324943
1109.2200310897827,-69.8962826102999,-69.8962826102999
1109.2300310897826,-69.91023355369396,-69.91023355369396
1109.2400310897826,-69.92417263627819,-69.92417263627819
1109.2500311136246,-69.93809976923352,-69.93809976923352
1109.2600311136246,-69.95201476901597,-69.95201476901597
1109.2700311136246,-69.96591755556061,-69.96591755556061
1109.2800311136245,-69.97980801997241,-69.97980801997241
1109.2900311136245,-69.99368605746729,-69.99368605746729
1109.3000311136245,-70.00755156727686,-70.00755156727686
1109.3100311136245,-70.02140445254811,-70.02140445254811
1109.3200311136245,-70.03524462025361,-70.03524462025361
1109.3300311136245,-70.04907198108796,-70.04907198108796
1109.3400311136245,-70.06288644938115,-70.06288644938115
1109.3500311136245,-70.07668794300652,-70.07668794300652
1109.3600311136245,-70.09047638329373,-70.09047638329373
1109.3700311136245,-70.1042516949378,-70.1042516949378
1109.3800311136247,-70.11801380591761,-70.11801380591761
1109.3900311136247,-70.13176264740555,-70.13176264740555
1109.4000311136247,-70.14549815369325,-70.14549815369325
1109.4100311136247,-70.15922026210573,-70.15922026210573
