t/ms,(location 0 1),(location 1 0)
1888.9400529766083,-70.47318741550002,-70.47318741550002
1888.9500529766083,-70.46848629025578,-70.46848629025578
1888.9600529766083,-70.4637652758037,-70.4637652758037
1888.9700529766083,-70.45902501915323,-70.45902501915323
1888.9800529766082,-70.45426615024985,-70.45426615024985
1888.9900529766082,-70.4494893094447,-70.4494893094447
1889.0000529766082,-70.44469515432282,-70.44469515432282
1889.0100529766082,-70.43988435785879,-70.43988435785879
1889.0200529766082,-70.4350576039157,-70.4350576039157
1889.0300529766082,-70.43021558261051,-70.43021558261051
1889.0400529766082,-70.42535898626724,-70.42535898626724
1889.0500529766082,-70.42048850624388,-70.42048850624388
1889.0600529766082,-70.41560483046209,-70.41560483046209
1889.0700529766082,-70.41070864162833,-70.41070864162833
1889.0800529766084,-70.40580061586701,-70.40580061586701
1889.0900529766084,-70.40088142182323,-70.40088142182323
1889.1000529766084,-70.39595171996395,-70.39595171996395
1889.1100529766084,-70.39101216214003,-70.39101216214003
1889.1200529766083,-70.38606339125496,-70.38606339125496
1889.1300529766083,-70.38110604110905,-70.38110604110905
1889.1400529766083,-70.37614073626699,-70.37614073626699
1889.1500529766083,-70.37116809200212,-70.37116809200212
1889.1600529766083,-70.36618871431081,-70.36618871431081
1889.1700529766083,-70.36120319991728,-70.36120319991728
1889.1800529766083,-70.35621213632785,-70.35621213632785
1889.1900529766083,-70.35121610188567,-70.35121610188567
1889.2000529766083,-70.34621566585542,-70.34621566585542
1889.2100529766083,-70.34121138849333,-70.34121138849333
1889.2200529766083,-70.33620382111663,-70.33620382111663
1889.2300529766082,-70.33119350622421,-70.33119350622421
1889.2400529766082,-70.32618097756176,-70.32618097756176
1889.2500529766082,-70.32116676020844,-70.32116676020844
1889.2600529766082,-70.31615137068727,-70.31615137068727
1889.2700529766082,-70.31113531706175,-70.31113531706175
1889.2800529766082,-70.30611909897593,-70.30611909897593
1889.2900529766082,-70.30110320783304,-70.30110320783304
1889.3000529766082,-70.29608812680846,-70.29608812680846
1889.3100529766082,-70.29107433097968,-70.29107433097968
1889.3200529766082,-70.28606228742728,-70.28606228742728
1889.3300529766084,-70.28105245530348,-70.28105245530348
1889.3400529766084,-70.27604528593228,-70.27604528593228
1889.3500529766084,-70.27104122292842,-70.27104122292842
1889.3600529766084,-70.26604070224275,-70.26604070224275
1889.3700529766083,-70.26104415229632,-70.26104415229632
1889.3800529766083,-70.25605199405493,-70.25605199405493
1889.3900529766083,-70.25106464112754,-70.25106464112754
1889.4000529766083,-70.2460824998398,-70.2460824998398
1889.4100529766083,-70.24110596936596,-70.24110596936596
1889.4200529766083,-70.23613544178927,-70.23613544178927
1889.4300529766083,-70.23117130220263,-70.23117130220263
1889.4400529766083,-70.22621392881658,-70.22621392881658
1889.4500529766083,-70.22126369301292,-70.22126369301292
1889.4600529766083,-70.2163209594879,-70.2163209594879
1889.4700529766083,-70.2113860863034,-70.2113860863034
1889.4800529766082,-70.206459424995,-70.206459424995
1889.4900529766082,-70.2015413206625,-70.2015413206625
1889.5000529766082,-70.19663211206537,-70.19663211206537
1889.5100529766082,-70.1917321316868,-70.1917321316868
1889.5200529766082,-70.18684170585672,-70.18684170585672
1889.5300529766082,-70.18196115482117,-70.18196115482117
1889.5400529766082,-70.17709079284039,-70.17709079284039
1889.5500530004501,-70.17223091663685,-70.17223091663685
1889.5600530004501,-70.16738185201103,-70.16738185201103
1889.5700530004501,-70.16254388410907,-70.16254388410907
1889.58005300045,-70.15771730408147,-70.15771730408147
1889.59005300045,-70.15290239752044,-70.15290239752044
1889.60005300045,-70.14809944452627,-70.14809944452627
1889.61005300045,-70.14330871981235,-70.14330871981235
1889.62005300045,-70.13853049276494,-70.13853049276494
1889.63005300045,-70.13376502754055,-70.13376502754055
1889.64005300045,-70.12901258315222,-70.12901258315222
1889.65005300045,-70.12427341351795,-70.12427341351795
1889.66005300045,-70.1195477675483,-70.1195477675483
1889.67005300045,-70.11483588925832,-70.11483588925832
1889.6800530004502,-70.11013801780398,-70.11013801780398
1889.6900530004502,-70.10545438756026,-70.10545438756026
1889.7000530004502,-70.10078522822715,-70.10078522822715
1889.7100530004502,-70.09613076484723,-70.09613076484723
1889.7200530004502,-70.09149121793317,-70.09149121793317
1889.7300530004502,-70.08686680351114,-70.08686680351114
1889.7400530004502,-70.08225773319424,-70.08225773319424
1889.7500530004502,-70.07766421425876,-70.07766421425876
1889.7600530004502,-70.07308644970468,-70.07308644970468
1889.7700530004502,-70.06852463830785,-70.06852463830785
1889.7800530004502,-70.0639789747174,-70.0639789747174
1889.7900530004501,-70.05944964950143,-70.05944964950143
1889.8000530004501,-70.05493684921701,-70.05493684921701
1889.8100530004501,-70.05044075647233,-70.05044075647233
1889.8200530004501,-70.0459615499888,-70.0459615499888
1889.83005300045,-70.04149940465777,-70.04149940465777
1889.84005300045,-70.03705449160694,-70.03705449160694
1889.85005300045,-70.0326269782644,-70.0326269782644
1889.86005300045,-70.02821702840747,-70.02821702840747
1889.87005300045,-70.02382480222161,-70.02382480222161
1889.88005300045,-70.01945045635146,-70.01945045635146
1889.89005300045,-70.01509414398723,-70.01509414398723
1889.90005300045,-70.01075601486473,-70.01075601486473
1889.91005300045,-70.00643621538885,-70.00643621538885
1889.92005300045,-70.0021348886217,-70.0021348886217
1889.9300530004502,-69.99785217437359,-69.99785217437359
1889.9400530004502,-69.99358820923602,-69.99358820923602
1889.9500530004502,-69.98934312665982,-69.98934312665982
1889.9600530004502,-69.98511705697378,-69.98511705697378
1889.9700530004502,-69.98091012744105,-69.98091012744105
1889.9800530004502,-69.97672246232563,-69.97672246232563
1889.9900530004502,-69.97255418291269,-69.97255418291269
1890.0000530004502,-69.96840540758326,-69.96840540758326
1890.0100530004502,-69.96427625182872,-69.96427625182872
1890.0200530004502,-69.96016682834006,-69.96016682834006
1890.0300530004502,-69.95607724702174,-69.95607724702174
1890.0400530004501,-69.95200761501721,-69.95200761501721
1890.0500530004501,-69.94795803680198,-69.94795803680198
1890.0600530004501,-69.94392861418486,-69.94392861418486
1890.0700530004501,-69.93991944638789,-69.93991944638789
1890.08005300045,-69.93593063002646,-69.93593063002646
1890.09005300045,-69.93196225922689,-69.93196225922689
1890.10005300045,-69.92801442561176,-69.92801442561176
1890.11005300045,-69.92408721834546,-69.92408721834546
1890.12005300045,-69.92018072420532,-69.92018072420532
1890.13005300045,-69.9162950275771,-69.9162950275771
1890.14005300045,-69.91243021051963,-69.91243021051963
1890.15005300045,-69.90858635279686,-69.90858635279686
1890.16005300045,-69.90476353191252,-69.90476353191252
1890.17005300045,-69.90096182314929,-69.90096182314929
1890.1800530004502,-69.89718129957963,-69.89718129957963
1890.1900530004502,-69.89342203214758,-69.89342203214758
1890.2000530004502,-69.88968408965833,-69.88968408965833
1890.2100530004502,-69.88596753882743,-69.88596753882743
1890.2200530004502,-69.88227244433591,-69.88227244433591
1890.2300530004502,-69.8785988688238,-69.8785988688238
1890.2400530004502,-69.87494687293717,-69.87494687293717
1890.2500530004502,-69.87131651537238,-69.87131651537238
1890.2600530004502,-69.86770785289677,-69.86770785289677
1890.2700530004502,-69.86412094038661,-69.86412094038661
1890.2800530004502,-69.86055583083278,-69.86055583083278
1890.2900530004501,-69.85701257540784,-69.85701257540784
1890.3000530004501,-69.85349122345362,-69.85349122345362
1890.3100530004501,-69.8499918225522,-69.8499918225522
1890.3200530004501,-69.84651441851415,-69.84651441851415
1890.33005300045,-69.84305905544883,-69.84305905544883
1890.34005300045,-69.83962577574144,-69.83962577574144
1890.35005300045,-69.8362146201229,-69.8362146201229
1890.36005300045,-69.8328256276696,-69.8328256276696
1890.37005300045,-69.82945883585566,-69.82945883585566
1890.38005300045,-69.82611428053826,-69.82611428053826
1890.39005300045,-69.82279199603495,-69.82279199603495
1890.400053024292,-69.81949200721184,-69.81949200721184
1890.410053024292,-69.81621436116758,-69.81621436116758
1890.420053024292,-69.81295907966165,-69.81295907966165
1890.430053024292,-69.80972619099063,-69.80972619099063
1890.440053024292,-69.80651572198708,-69.80651572198708
1890.450053024292,-69.80332769805916,-69.80332769805916
1890.460053024292,-69.80016214320979,-69.80016214320979
1890.470053024292,-69.7970190800609,-69.7970190800609
1890.480053024292,-69.79389852989004,-69.79389852989004
1890.490053024292,-69.79080051261774,-69.79080051261774
1890.500053024292,-69.78772504687187,-69.78772504687187
1890.510053024292,-69.78467214996081,-69.78467214996081
1890.5200530242919,-69.78164183794995,-69.78164183794995
1890.530053024292,-69.77863412563842,-69.77863412563842
1890.540053024292,-69.77564902658546,-69.77564902658546
1890.550053024292,-69.77268655313893,-69.77268655313893
1890.560053024292,-69.76974671647004,-69.76974671647004
1890.570053024292,-69.7668295265575,-69.7668295265575
1890.580053024292,-69.76393499223074,-69.76393499223074
1890.590053024292,-69.76106312118173,-69.76106312118173
1890.600053024292,-69.75821391999229,-69.75821391999229
1890.610053024292,-69.75538739412582,-69.75538739412582
1890.620053024292,-69.75258354797562,-69.75258354797562
1890.630053024292,-69.74980238487093,-69.74980238487093
1890.640053024292,-69.74704390707672,-69.74704390707672
1890.650053024292,-69.7443081158478,-69.7443081158478
1890.660053024292,-69.741595011404,-69.741595011404
1890.670053024292,-69.73890459299203,-69.73890459299203
1890.680053024292,-69.73623685884786,-69.73623685884786
1890.690053024292,-69.73359180626326,-69.73359180626326
1890.700053024292,-69.73096943157701,-69.73096943157701
1890.710053024292,-69.72836960164796,-69.72836960164796
1890.720053024292,-69.72579211808322,-69.72579211808322
1890.730053024292,-69.72323677823861,-69.72323677823861
1890.740053024292,-69.72070340224865,-69.72070340224865
1890.750053024292,-69.71819183968869,-69.71819183968869
1890.760053024292,-69.71570196757921,-69.71570196757921
1890.7700530242919,-69.71323368585368,-69.71323368585368
1890.780053024292,-69.71078691258205,-69.71078691258205
1890.790053024292,-69.70836157983639,-69.70836157983639
1890.800053024292,-69.70595763041588,-69.70595763041588
1890.810053024292,-69.70357501523999,-69.70357501523999
1890.820053024292,-69.70121369145056,-69.70121369145056
1890.830053024292,-69.69887362093245,-69.69887362093245
1890.840053024292,-69.69655476923555,-69.69655476923555
1890.850053024292,-69.69425710475844,-69.69425710475844
1890.860053024292,-69.69198059816806,-69.69198059816806
1890.870053024292,-69.68972522193182,-69.68972522193182
1890.880053024292,-69.68749094999902,-69.68749094999902
1890.890053024292,-69.68527775753611,-69.68527775753611
1890.900053024292,-69.68308562074371,-69.68308562074371
1890.910053024292,-69.68091451668889,-69.68091451668889
1890.920053024292,-69.67876442319796,-69.67876442319796
1890.930053024292,-69.67663531875958,-69.67663531875958
1890.940053024292,-69.67452718244337,-69.67452718244337
1890.950053024292,-69.67243999382156,-69.67243999382156
1890.960053024292,-69.67037360448771,-69.67037360448771
1890.970053024292,-69.6683278021124,-69.6683278021124
1890.980053024292,-69.66630237133924,-69.66630237133924
1890.990053024292,-69.66429712078737,-69.66429712078737
1891.000053024292,-69.66231188957057,-69.66231188957057
1891.010053024292,-69.66034654529986,-69.66034654529986
1891.0200530242919,-69.65840097947951,-69.65840097947951
1891.030053024292,-69.65647510271084,-69.65647510271084
1891.040053024292,-69.65456884048078,-69.65456884048078
1891.050053024292,-69.65268212985077,-69.65268212985077
1891.060053024292,-69.65081491682085,-69.65081491682085
1891.070053024292,-69.64896715434236,-69.64896715434236
1891.080053024292,-69.64713880086398,-69.64713880086398
1891.090053024292,-69.64532981915359,-69.64532981915359
1891.100053024292,-69.64354017545828,-69.64354017545828
1891.110053024292,-69.64176983891079,-69.64176983891079
1891.120053024292,-69.64001878098779,-69.64001878098779
1891.130053024292,-69.63828697518643,-69.63828697518643
1891.140053024292,-69.63657439668836,-69.63657439668836
1891.150053024292,-69.6348810221821,-69.6348810221821
1891.160053024292,-69.63320682964098,-69.63320682964098
1891.170053024292,-69.63155179820977,-69.63155179820977
1891.180053024292,-69.62991590804486,-69.62991590804486
1891.190053024292,-69.62829914023656,-69.62829914023656
1891.200053024292,-69.62670147671078,-69.62670147671078
1891.210053024292,-69.625122900108,-69.625122900108
1891.220053024292,-69.62356339376575,-69.62356339376575
1891.230053024292,-69.62202294161331,-69.62202294161331
1891.240053024292,-69.62050152808861,-69.62050152808861
1891.2500530481339,-69.61899913453567,-69.61899913453567
1891.2600530481338,-69.61751575352076,-69.61751575352076
1891.2700530481338,-69.61605136706163,-69.61605136706163
1891.2800530481338,-69.61460596113899,-69.61460596113899
1891.2900530481338,-69.61317952198176,-69.61317952198176
1891.3000530481338,-69.61177203600664,-69.61177203600664
1891.3100530481338,-69.61038348976265,-69.61038348976265
1891.3200530481338,-69.6090138699216,-69.6090138699216
1891.3300530481338,-69.60766316321974,-69.60766316321974
1891.3400530481338,-69.60633135641208,-69.60633135641208
1891.3500530481338,-69.60501843621398,-69.60501843621398
1891.3600530481338,-69.60372438932085,-69.60372438932085
1891.3700530481337,-69.6024492023229,-69.6024492023229
1891.380053048134,-69.60119286169544,-69.60119286169544
1891.390053048134,-69.59995535377176,-69.59995535377176
1891.400053048134,-69.59873666470354,-69.59873666470354
1891.410053048134,-69.59753678046592,-69.59753678046592
1891.420053048134,-69.59635568678218,-69.59635568678218
1891.430053048134,-69.59519336914386,-69.59519336914386
1891.440053048134,-69.59404981278334,-69.59404981278334
1891.450053048134,-69.59292500264507,-69.59292500264507
1891.460053048134,-69.59181879506467,-69.59181879506467
1891.4700530481339,-69.59073098177295,-69.59073098177295
1891.4800530481339,-69.58966135079359,-69.58966135079359
1891.4900530481339,-69.58860971343671,-69.58860971343671
1891.5000530481339,-69.58757591085683,-69.58757591085683
1891.5100530481338,-69.58655981209667,-69.58655981209667
1891.5200530481338,-69.58556130951109,-69.58556130951109
1891.5300530481338,-69.58458031399414,-69.58458031399414
1891.5400530481338,-69.5836167508625,-69.5836167508625
1891.5500530481338,-69.58267055652205,-69.58267055652205
1891.5600530481338,-69.58174167590496,-69.58174167590496
1891.5700530481338,-69.58083006053411,-69.58083006053411
1891.5800530481338,-69.57993566702737,-69.57993566702737
1891.5900530481338,-69.57905845602546,-69.57905845602546
1891.6000530481338,-69.5781983913709,-69.5781983913709
1891.6100530481338,-69.57735543948283,-69.57735543948283
1891.6200530481337,-69.57652956892191,-69.57652956892191
1891.630053048134,-69.57572075002766,-69.57572075002766
1891.640053048134,-69.57492895466224,-69.57492895466224
1891.650053048134,-69.5741541559928,-69.5741541559928
1891.660053048134,-69.57339632835804,-69.57339632835804
1891.670053048134,-69.57265544712949,-69.57265544712949
1891.680053048134,-69.57193148857893,-69.57193148857893
1891.690053048134,-69.5712244298326,-69.5712244298326
