t/ms,(location 0 1),(location 1 0)
1314.4700368595122,-83.1903622494218,-83.1903622494218
1314.4800368595124,-83.18991977038905,-83.18991977038905
1314.4900368595124,-83.18952280499344,-83.18952280499344
1314.5000368595124,-83.18917173851354,-83.18917173851354
1314.5100368595124,-83.18886687422234,-83.18886687422234
1314.5200368595124,-83.18860843881306,-83.18860843881306
1314.5300368595124,-83.18839658754574,-83.18839658754574
1314.5400368595124,-83.18823140910325,-83.18823140910325
1314.5500368595124,-83.1881129302014,-83.1881129302014
1314.5600368595124,-83.18804111994672,-83.18804111994672
1314.5700368595124,-83.18801589393554,-83.18801589393554
1314.5800368595123,-83.18803711815383,-83.18803711815383
1314.5900368595123,-83.18810461264086,-83.18810461264086
1314.6000368595123,-83.18821815495836,-83.18821815495836
1314.6100368595123,-83.18837748345159,-83.18837748345159
1314.6200368595123,-83.18858230033636,-83.18858230033636
1314.6300368595123,-83.18883227459683,-83.18883227459683
1314.6400368595123,-83.18912704473568,-83.18912704473568
1314.6500368595123,-83.18946622134149,-83.18946622134149
1314.6600368595123,-83.18984938951301,-83.18984938951301
1314.6700368595123,-83.19027611115436,-83.19027611115436
1314.6800368595123,-83.19074592710831,-83.19074592710831
1314.6900368595122,-83.19125835918689,-83.19125835918689
1314.7000368595122,-83.19181291206755,-83.19181291206755
1314.7100368595122,-83.19240907506523,-83.19240907506523
1314.7200368595122,-83.19304632381423,-83.19304632381423
1314.7300368595124,-83.19372412183414,-83.19372412183414
1314.7400368595124,-83.19444192200433,-83.19444192200433
1314.7500368595124,-83.19519916793867,-83.19519916793867
1314.7600368595124,-83.19599529527916,-83.19599529527916
1314.7700368595124,-83.1968297329101,-83.1968297329101
1314.7800368595124,-83.1977019040777,-83.1977019040777
1314.7900368595124,-83.19861122745644,-83.19861122745644
1314.8000368595124,-83.19955711813203,-83.19955711813203
1314.8100368595124,-83.2005389885227,-83.2005389885227
1314.8200368595124,-83.20155624924014,-83.20155624924014
1314.8300368595123,-83.20260830988448,-83.20260830988448
1314.8400368595123,-83.20369457980128,-83.20369457980128
1314.8500368595123,-83.20481446875472,-83.20481446875472
1314.8600368595123,-83.20596738758861,-83.20596738758861
1314.8700368595123,-83.2071527488092,-83.2071527488092
1314.8800368595123,-83.20836996714758,-83.20836996714758
1314.8900368595123,-83.20961846006661,-83.20961846006661
1314.9000368595123,-83.21089764822682,-83.21089764822682
1314.9100368595123,-83.21220695592653,-83.21220695592653
1314.9200368595123,-83.21354581150919,-83.21354581150919
1314.9300368595123,-83.21491364770856,-83.21491364770856
1314.9400368595122,-83.216309902016,-83.216309902016
1314.9500368833542,-83.21773402035315,-83.21773402035315
1314.9600368833542,-83.21890221879109,-83.21890221879109
1314.9700368833542,-83.21984359196914,-83.21984359196914
1314.9800368833542,-83.220575504952,-83.220575504952
1314.9900368833542,-83.2211091995457,-83.2211091995457
1315.0000368833541,-83.22145329838757,-83.22145329838757
1315.0100368833541,-83.22161555178081,-83.22161555178081
1315.0200368833541,-83.22160366625934,-83.22160366625934
1315.0300368833541,-83.22142565556474,-83.22142565556474
1315.040036883354,-83.22108994616612,-83.22108994616612
1315.050036883354,-83.22060536009779,-83.22060536009779
1315.060036883354,-83.21998104063236,-83.21998104063236
1315.070036883354,-83.21922635571505,-83.21922635571505
1315.0800368833543,-83.21835079762648,-83.21835079762648
1315.0900368833543,-83.21736388836814,-83.21736388836814
1315.1000368833543,-83.21627509514562,-83.21627509514562
1315.1100368833543,-83.21509375763875,-83.21509375763875
1315.1200368833543,-83.21382902721743,-83.21382902721743
1315.1300368833543,-83.2124898174096,-83.2124898174096
1315.1400368833542,-83.21108476464049,-83.21108476464049
1315.1500368833542,-83.20962219803324,-83.20962219803324
1315.1600368833542,-83.20811011709414,-83.20811011709414
1315.1700368833542,-83.20655617614436,-83.20655617614436
1315.1800368833542,-83.20496767447523,-83.20496767447523
1315.1900368833542,-83.20335155127808,-83.20335155127808
1315.2000368833542,-83.20171438454592,-83.20171438454592
1315.2100368833542,-83.20006239321457,-83.20006239321457
1315.2200368833542,-83.1984014419421,-83.1984014419421
1315.2300368833542,-83.19673704799501,-83.19673704799501
1315.2400368833542,-83.19507438979029,-83.19507438979029
1315.2500368833541,-83.19341831669946,-83.19341831669946
1315.2600368833541,-83.19177335983085,-83.19177335983085
1315.2700368833541,-83.190143743478,-83.190143743478
1315.2800368833541,-83.18853339703648,-83.18853339703648
1315.290036883354,-83.18694596720444,-83.18694596720444
1315.300036883354,-83.18538483030734,-83.18538483030734
1315.310036883354,-83.18385310461551,-83.18385310461551
1315.320036883354,-83.1823536625774,-83.1823536625774
1315.3300368833543,-83.1808891428621,-83.1808891428621
1315.3400368833543,-83.17946196217213,-83.17946196217213
1315.3500368833543,-83.17807432673862,-83.17807432673862
1315.3600368833543,-83.17672824352123,-83.17672824352123
1315.3700368833543,-83.17542553101863,-83.17542553101863
1315.3800368833543,-83.17416782971408,-83.17416782971408
1315.3900368833542,-83.17295661214153,-83.17295661214153
1315.4000368833542,-83.17179319253286,-83.17179319253286
1315.4100368833542,-83.17067873607756,-83.17067873607756
1315.4200368833542,-83.16961426778026,-83.16961426778026
1315.4300368833542,-83.16860068091957,-83.16860068091957
1315.4400368833542,-83.16763874512223,-83.16763874512223
1315.4500368833542,-83.16672911405999,-83.16672911405999
1315.4600368833542,-83.16558932508151,-83.16558932508151
1315.4700368833542,-83.1642495164207,-83.1642495164207
1315.4800368833542,-83.16272802327617,-83.16272802327617
1315.4900368833542,-83.1610369700743,-83.1610369700743
1315.5000368833541,-83.15918577209298,-83.15918577209298
1315.5100368833541,-83.15718288254344,-83.15718288254344
1315.5200368833541,-83.15503662352306,-83.15503662352306
1315.5300368833541,-83.15275554062619,-83.15275554062619
1315.540036883354,-83.15034851277586,-83.15034851277586
1315.550036883354,-83.14782473972348,-83.14782473972348
1315.560036883354,-83.14519367247112,-83.14519367247112
1315.570036883354,-83.14246492141396,-83.14246492141396
1315.5800368833543,-83.13964816057661,-83.13964816057661
1315.5900368833543,-83.13675303737676,-83.13675303737676
1315.6000368833543,-83.13378909228591,-83.13378909228591
1315.6100368833543,-83.13076569003417,-83.13076569003417
1315.6200368833543,-83.12769196253694,-83.12769196253694
1315.6300368833543,-83.12457676284777,-83.12457676284777
1315.6400368833542,-83.12142862916588,-83.12142862916588
1315.6500368833542,-83.11825575769545,-83.11825575769545
1315.6600368833542,-83.11506598318759,-83.11506598318759
1315.6700368833542,-83.11186676605402,-83.11186676605402
1315.6800368833542,-83.10866518502623,-83.10866518502623
1315.6900368833542,-83.10546793441411,-83.10546793441411
1315.7000368833542,-83.10228132519354,-83.10228132519354
1315.7100368833542,-83.0991112891927,-83.0991112891927
1315.7200368833542,-83.09596338576925,-83.09596338576925
1315.7300368833542,-83.0928428104772,-83.0928428104772
1315.7400368833542,-83.08975440526727,-83.08975440526727
1315.7500368833541,-83.08670266985119,-83.08670266985119
1315.7600368833541,-83.08369177390755,-83.08369177390755
1315.7700368833541,-83.08072556989676,-83.08072556989676
1315.7800368833541,-83.07780760622757,-83.07780760622757
1315.790036883354,-83.07494114062797,-83.07494114062797
1315.800036907196,-83.07212914686339,-83.07212914686339
1315.810036907196,-83.0693743551014,-83.0693743551014
1315.820036907196,-83.06667922409807,-83.06667922409807
1315.830036907196,-83.06404598190468,-83.06404598190468
1315.840036907196,-83.06147663126181,-83.06147663126181
1315.850036907196,-83.05897296197483,-83.05897296197483
1315.860036907196,-83.05653656279591,-83.05653656279591
1315.870036907196,-83.05416883289887,-83.05416883289887
1315.880036907196,-83.05187099293552,-83.05187099293552
1315.890036907196,-83.04964409563894,-83.04964409563894
1315.900036907196,-83.04748903600445,-83.04748903600445
1315.910036907196,-83.0454065610216,-83.0454065610216
1315.920036907196,-83.04339727896952,-83.04339727896952
1315.9300369071962,-83.04146166828437,-83.04146166828437
1315.9400369071961,-83.03960008600134,-83.03960008600134
1315.9500369071961,-83.03781277578884,-83.03781277578884
1315.9600369071961,-83.03609987557633,-83.03609987557633
1315.9700369071961,-83.03446142480388,-83.03446142480388
1315.980036907196,-83.03289737128519,-83.03289737128519
1315.990036907196,-83.03140757772255,-83.03140757772255
1316.000036907196,-83.02999182786758,-83.02999182786758
1316.010036907196,-83.02864983234849,-83.02864983234849
1316.020036907196,-83.02738123417892,-83.02738123417892
1316.030036907196,-83.02618561397739,-83.02618561397739
1316.040036907196,-83.02506249486534,-83.02506249486534
1316.050036907196,-83.02401134711792,-83.02401134711792
1316.060036907196,-83.0230315925293,-83.0230315925293
1316.070036907196,-83.02212260853952,-83.02212260853952
1316.080036907196,-83.02128373211221,-83.02128373211221
1316.090036907196,-83.0205142633895,-83.0205142633895
1316.100036907196,-83.019813469132,-83.019813469132
1316.110036907196,-83.01918058594468,-83.01918058594468
1316.120036907196,-83.018614823321,-83.018614823321
1316.130036907196,-83.0181153664907,-83.0181153664907
1316.140036907196,-83.01768137909637,-83.01768137909637
1316.150036907196,-83.01731200570914,-83.01731200570914
1316.160036907196,-83.01700637417638,-83.01700637417638
1316.170036907196,-83.01676359783171,-83.01676359783171
1316.1800369071962,-83.01658277755922,-83.01658277755922
1316.1900369071961,-83.01646300372634,-83.01646300372634
1316.2000369071961,-83.01640335798359,-83.01640335798359
1316.2100369071961,-83.01640291494975,-83.01640291494975
1316.2200369071961,-83.01646074380365,-83.01646074380365
1316.230036907196,-83.01657590973113,-83.01657590973113
1316.240036907196,-83.01674747529748,-83.01674747529748
1316.250036907196,-83.01697450173607,-83.01697450173607
1316.260036907196,-83.01725605011062,-83.01725605011062
1316.270036907196,-83.01759118242582,-83.01759118242582
1316.280036907196,-83.01797896265103,-83.01797896265103
1316.290036907196,-83.01841845765492,-83.01841845765492
1316.300036907196,-83.01890873808485,-83.01890873808485
1316.310036907196,-83.01944887917713,-83.01944887917713
1316.320036907196,-83.0200379614973,-83.0200379614973
1316.330036907196,-83.02067507162847,-83.02067507162847
1316.340036907196,-83.02135930280163,-83.02135930280163
1316.350036907196,-83.02208975546745,-83.02208975546745
1316.360036907196,-83.0228655378343,-83.0228655378343
1316.370036907196,-83.02368576634514,-83.02368576634514
1316.380036907196,-83.0245495661183,-83.0245495661183
1316.390036907196,-83.02545607133575,-83.02545607133575
1316.400036907196,-83.02640442561669,-83.02640442561669
1316.410036907196,-83.02739378233093,-83.02739378233093
1316.420036907196,-83.02842330488892,-83.02842330488892
1316.4300369071962,-83.02949216700264,-83.02949216700264
1316.4400369071961,-83.03059955290506,-83.03059955290506
1316.4500369071961,-83.0317446575613,-83.0317446575613
1316.4600369071961,-83.0326441112747,-83.0326441112747
1316.4700369071961,-83.03332672859008,-83.03332672859008
1316.480036907196,-83.03380963839389,-83.03380963839389
1316.490036907196,-83.03410386652075,-83.03410386652075
1316.500036907196,-83.03421782975141,-83.03421782975141
1316.510036907196,-83.03415907694861,-83.03415907694861
1316.520036907196,-83.03393511475174,-83.03393511475174
1316.530036907196,-83.03355375725762,-83.03355375725762
1316.540036907196,-83.03302323113323,-83.03302323113323
1316.550036907196,-83.03235215852217,-83.03235215852217
1316.560036907196,-83.03154948305553,-83.03154948305553
1316.570036907196,-83.03062437370882,-83.03062437370882
1316.580036907196,-83.0295861249517,-83.0295861249517
1316.590036907196,-83.02844406257185,-83.02844406257185
1316.600036907196,-83.02720745958757,-83.02720745958757
1316.610036907196,-83.02588546389259,-83.02588546389259
1316.620036907196,-83.02448703778026,-83.02448703778026
1316.630036907196,-83.02302090868275,-83.02302090868275
1316.640036907196,-83.02149553013136,-83.02149553013136
1316.650036931038,-83.01991904796779,-83.01991904796779
1316.660036931038,-83.0182992931272,-83.0182992931272
1316.6700369310379,-83.01664374383962,-83.01664374383962
1316.6800369310379,-83.01495953071263,-83.01495953071263
1316.6900369310379,-83.01325342795417,-83.01325342795417
1316.7000369310379,-83.01153185233778,-83.01153185233778
1316.7100369310378,-83.00980086534929,-83.00980086534929
1316.7200369310378,-83.00806617796107,-83.00806617796107
1316.7300369310378,-83.00633315749675,-83.00633315749675
1316.7400369310378,-83.00460683614426,-83.00460683614426
1316.7500369310378,-83.00289192072707,-83.00289192072707
1316.7600369310378,-83.00119280342894,-83.00119280342894
1316.7700369310378,-82.99951357320698,-82.99951357320698
1316.780036931038,-82.99785802763667,-82.99785802763667
1316.790036931038,-82.99622968506564,-82.99622968506564
1316.800036931038,-82.994631796867,-82.994631796867
1316.810036931038,-82.99306735969934,-82.99306735969934
1316.820036931038,-82.99153912766411,-82.99153912766411
1316.830036931038,-82.99004962429565,-82.99004962429565
1316.840036931038,-82.98860115428577,-82.98860115428577
1316.850036931038,-82.9871958149304,-82.9871958149304
1316.860036931038,-82.98583550724385,-82.98583550724385
1316.870036931038,-82.98452194671273,-82.98452194671273
1316.880036931038,-82.98325667366983,-82.98325667366983
1316.890036931038,-82.9820410632813,-82.9820410632813
1316.900036931038,-82.98087633514609,-82.98087633514609
1316.910036931038,-82.97976356246967,-82.97976356246967
1316.9200369310379,-82.97870368086994,-82.97870368086994
1316.9300369310379,-82.9776974967666,-82.9776974967666
1316.9400369310379,-82.97674569538388,-82.97674569538388
1316.9500369310379,-82.97584884838987,-82.97584884838987
1316.9600369310378,-82.97500742114666,-82.97500742114666
1316.9700369310378,-82.97422177961168,-82.97422177961168
1316.9800369310378,-82.97349219688883,-82.97349219688883
1316.9900369310378,-82.97281885943943,-82.97281885943943
1317.0000369310378,-82.97220187297482,-82.97220187297482
1317.0100369310378,-82.97164126803722,-82.97164126803722
1317.0200369310378,-82.97113700528439,-82.97113700528439
1317.030036931038,-82.97068898048207,-82.97068898048207
1317.040036931038,-82.97029702923375,-82.97029702923375
1317.050036931038,-82.96996093144355,-82.96996093144355
1317.060036931038,-82.96968041552475,-82.96968041552475
1317.070036931038,-82.96945516238857,-82.96945516238857
1317.080036931038,-82.96928480918582,-82.96928480918582
1317.090036931038,-82.96916895285592,-82.96916895285592
1317.100036931038,-82.96910715345534,-82.96910715345534
1317.110036931038,-82.96909893729321,-82.96909893729321
1317.120036931038,-82.96914379989734,-82.96914379989734
1317.130036931038,-82.96924120878664,-82.96924120878664
1317.140036931038,-82.96939060609449,-82.96939060609449
1317.150036931038,-82.96959141101853,-82.96959141101853
1317.160036931038,-82.96984302213892,-82.96984302213892
1317.1700369310379,-82.97014481958274,-82.97014481958274
1317.1800369310379,-82.97049616705728,-82.97049616705728
1317.1900369310379,-82.97089641376196,-82.97089641376196
1317.2000369310379,-82.97134489617906,-82.97134489617906
1317.2100369310378,-82.97184093974293,-82.97184093974293
