t/ms,(location 0 1),(location 1 0)
1618.6300453948975,-72.03018839362745,-72.03018839362745
1618.6400453948975,-72.03181757899847,-72.03181757899847
1618.6500453948975,-72.0334542210788,-72.0334542210788
1618.6600453948975,-72.03509829915401,-72.03509829915401
1618.6700453948974,-72.03674979242244,-72.03674979242244
1618.6800453948974,-72.03840868003435,-72.03840868003435
1618.6900453948974,-72.04007494104933,-72.04007494104933
1618.7000453948974,-72.04174855452376,-72.04174855452376
1618.7100453948974,-72.04342949934579,-72.04342949934579
1618.7200453948974,-72.04511775441617,-72.04511775441617
1618.7300453948974,-72.04681329855204,-72.04681329855204
1618.7400453948974,-72.04851611050289,-72.04851611050289
1618.7500453948974,-72.05022616899467,-72.05022616899467
1618.7600453948974,-72.05194345263952,-72.05194345263952
1618.7700453948974,-72.05366794005116,-72.05366794005116
1618.7800453948976,-72.05539960978834,-72.05539960978834
1618.7900453948976,-72.05713844032368,-72.05713844032368
1618.8000453948976,-72.05888441010264,-72.05888441010264
1618.8100453948975,-72.06063749751323,-72.06063749751323
1618.8200453948975,-72.0623976809144,-72.0623976809144
1618.8300453948975,-72.06416493862446,-72.06416493862446
1618.8400453948975,-72.06593924890043,-72.06593924890043
1618.8500453948975,-72.06772058997235,-72.06772058997235
1618.8600453948975,-72.06950894004122,-72.06950894004122
1618.8700453948975,-72.07130427722538,-72.07130427722538
1618.8800453948975,-72.0731065796814,-72.0731065796814
1618.8900453948975,-72.0749158254887,-72.0749158254887
1618.9000453948975,-72.07673199266006,-72.07673199266006
1618.9100453948975,-72.07855505924626,-72.07855505924626
1618.9200453948974,-72.08038500321581,-72.08038500321581
1618.9300453948974,-72.08222180255672,-72.08222180255672
1618.9400453948974,-72.08406543518103,-72.08406543518103
1618.9500453948974,-72.08591587902582,-72.08591587902582
1618.9600453948974,-72.08776886638397,-72.08776886638397
1618.9700453948974,-72.08962206082361,-72.08962206082361
1618.9800453948974,-72.09147423676458,-72.09147423676458
1618.9900453948974,-72.0933247706902,-72.0933247706902
1619.0000453948974,-72.09517336713382,-72.09517336713382
1619.0100453948974,-72.09701991046306,-72.09701991046306
1619.0200453948974,-72.09886438522305,-72.09886438522305
1619.0300453948976,-72.10070683296547,-72.10070683296547
1619.0400453948976,-72.10254732853625,-72.10254732853625
1619.0500453948976,-72.1043859666051,-72.1043859666051
1619.0600453948975,-72.10622285382992,-72.10622285382992
1619.0700453948975,-72.10805810409519,-72.10805810409519
1619.0800453948975,-72.10989183552142,-72.10989183552142
1619.0900453948975,-72.11172416847828,-72.11172416847828
1619.1000453948975,-72.11355522430642,-72.11355522430642
1619.1100453948975,-72.11538512425714,-72.11538512425714
1619.1200453948975,-72.11721398898113,-72.11721398898113
1619.1300453948975,-72.11904193789913,-72.11904193789913
1619.1400453948975,-72.12086908896163,-72.12086908896163
1619.1500453948975,-72.12269555830032,-72.12269555830032
1619.1600453948975,-72.12452146007541,-72.12452146007541
1619.1700453948974,-72.12634690640647,-72.12634690640647
1619.1800453948974,-72.12817200719161,-72.12817200719161
1619.1900453948974,-72.12999687007533,-72.12999687007533
1619.2000453948974,-72.13182160051612,-72.13182160051612
1619.2100453948974,-72.133642053023,-72.133642053023
1619.2200453948974,-72.13545601234227,-72.13545601234227
1619.2300453948974,-72.13726237281988,-72.13726237281988
1619.2400453948974,-72.13906062907981,-72.13906062907981
1619.2500454187393,-72.14085060623731,-72.14085060623731
1619.2600454187393,-72.14263229448765,-72.14263229448765
1619.2700454187393,-72.14440579508667,-72.14440579508667
1619.2800454187393,-72.14617126007431,-72.14617126007431
1619.2900454187393,-72.14792887282256,-72.14792887282256
1619.3000454187393,-72.14967883470044,-72.14967883470044
1619.3100454187393,-72.15142135716329,-72.15142135716329
1619.3200454187393,-72.15315665714229,-72.15315665714229
1619.3300454187392,-72.15488495401414,-72.15488495401414
1619.3400454187392,-72.15660646769666,-72.15660646769666
1619.3500454187392,-72.15832141737397,-72.15832141737397
1619.3600454187392,-72.16003002055703,-72.16003002055703
1619.3700454187392,-72.16173249253383,-72.16173249253383
1619.3800454187394,-72.16342904579045,-72.16342904579045
1619.3900454187394,-72.16511988983753,-72.16511988983753
1619.4000454187394,-72.16680523086042,-72.16680523086042
1619.4100454187394,-72.16848527168085,-72.16848527168085
1619.4200454187394,-72.17016021157377,-72.17016021157377
1619.4300454187394,-72.17183024626523,-72.17183024626523
1619.4400454187394,-72.17349556787906,-72.17349556787906
1619.4500454187394,-72.17515636492544,-72.17515636492544
1619.4600454187394,-72.17680857128182,-72.17680857128182
1619.4700454187393,-72.17845005107856,-72.17845005107856
1619.4800454187393,-72.18007977737881,-72.18007977737881
1619.4900454187393,-72.18169732270442,-72.18169732270442
1619.5000454187393,-72.18330258477214,-72.18330258477214
1619.5100454187393,-72.18489563814184,-72.18489563814184
1619.5200454187393,-72.1864766544964,-72.1864766544964
1619.5300454187393,-72.18804585948348,-72.18804585948348
1619.5400454187393,-72.18960350900718,-72.18960350900718
1619.5500454187393,-72.19114987587724,-72.19114987587724
1619.5600454187393,-72.19268524196954,-72.19268524196954
1619.5700454187393,-72.19420989353776,-72.19420989353776
1619.5800454187392,-72.19572411831768,-72.19572411831768
1619.5900454187392,-72.19722820352746,-72.19722820352746
1619.6000454187392,-72.19872243468144,-72.19872243468144
1619.6100454187392,-72.20020709465463,-72.20020709465463
1619.6200454187392,-72.20168246306078,-72.20168246306078
1619.6300454187394,-72.20314881588989,-72.20314881588989
1619.6400454187394,-72.20460642507268,-72.20460642507268
1619.6500454187394,-72.20605555842529,-72.20605555842529
1619.6600454187394,-72.20749647941966,-72.20749647941966
1619.6700454187394,-72.20892944710744,-72.20892944710744
1619.6800454187394,-72.21035471610027,-72.21035471610027
1619.6900454187394,-72.21177253655591,-72.21177253655591
1619.7000454187394,-72.21318315418506,-72.21318315418506
1619.7100454187394,-72.21458681032739,-72.21458681032739
1619.7200454187393,-72.21598374191693,-72.21598374191693
1619.7300454187393,-72.21737418164594,-72.21737418164594
1619.7400454187393,-72.21875835794577,-72.21875835794577
1619.7500454187393,-72.22013649509805,-72.22013649509805
1619.7600454187393,-72.22150881333963,-72.22150881333963
1619.7700454187393,-72.22283602168842,-72.22283602168842
1619.7800454187393,-72.224104370282,-72.224104370282
1619.7900454187393,-72.22530824568118,-72.22530824568118
1619.8000454187393,-72.22644525539823,-72.22644525539823
1619.8100454187393,-72.22751464526876,-72.22751464526876
1619.8200454187393,-72.22851657390474,-72.22851657390474
1619.8300454187392,-72.22945172250714,-72.22945172250714
1619.8400454187392,-72.2303210750783,-72.2303210750783
1619.8500454187392,-72.2311257921086,-72.2311257921086
1619.8600454187392,-72.23186713676,-72.23186713676
1619.8700454187392,-72.23254643063288,-72.23254643063288
1619.8800454187394,-72.23316502637003,-72.23316502637003
1619.8900454187394,-72.23372429024505,-72.23372429024505
1619.9000454187394,-72.23422559053375,-72.23422559053375
1619.9100454187394,-72.23467028961015,-72.23467028961015
1619.9200454187394,-72.23505973841344,-72.23505973841344
1619.9300454187394,-72.23539527241164,-72.23539527241164
1619.9400454187394,-72.2356782086509,-72.2356782086509
1619.9500454187394,-72.23590984365627,-72.23590984365627
1619.9600454187394,-72.23609145194466,-72.23609145194466
1619.9700454187393,-72.23622428488194,-72.23622428488194
1619.9800454187393,-72.23630956995213,-72.23630956995213
1619.9900454187393,-72.23634851035236,-72.23634851035236
1620.0000454187393,-72.23634228475021,-72.23634228475021
1620.0100454187393,-72.23629204721966,-72.23629204721966
1620.0200454187393,-72.23619892735361,-72.23619892735361
1620.0300454187393,-72.23606403047388,-72.23606403047388
1620.0400454187393,-72.23588843796077,-72.23588843796077
1620.0500454187393,-72.23567320752117,-72.23567320752117
1620.0600454187393,-72.23541937375262,-72.23541937375262
1620.0700454187393,-72.23512794847832,-72.23512794847832
1620.0800454187392,-72.23479992134227,-72.23479992134227
1620.0900454187392,-72.23443626021017,-72.23443626021017
1620.1000454425812,-72.23403791084213,-72.23403791084213
1620.1100454425812,-72.23360580103412,-72.23360580103412
1620.1200454425812,-72.23314083587616,-72.23314083587616
1620.1300454425811,-72.23264390163003,-72.23264390163003
1620.1400454425811,-72.23211586547097,-72.23211586547097
1620.1500454425811,-72.23155757597195,-72.23155757597195
1620.1600454425811,-72.23096986363684,-72.23096986363684
1620.170045442581,-72.2303535413592,-72.2303535413592
1620.180045442581,-72.22970940494945,-72.22970940494945
1620.190045442581,-72.22903823355746,-72.22903823355746
1620.200045442581,-72.22834079010701,-72.22834079010701
1620.210045442581,-72.227617821808,-72.227617821808
1620.220045442581,-72.22687006047565,-72.22687006047565
1620.2300454425813,-72.2260982230675,-72.2260982230675
1620.2400454425813,-72.22530301192508,-72.22530301192508
1620.2500454425813,-72.22448511529251,-72.22448511529251
1620.2600454425813,-72.22364520761906,-72.22364520761906
1620.2700454425812,-72.22278394993688,-72.22278394993688
1620.2800454425812,-72.22190199017757,-72.22190199017757
1620.2900454425812,-72.22099996356495,-72.22099996356495
1620.3000454425812,-72.2200784928463,-72.2200784928463
1620.3100454425812,-72.21913818870227,-72.21913818870227
1620.3200454425812,-72.2181796499699,-72.2181796499699
1620.3300454425812,-72.2172034639204,-72.2172034639204
1620.3400454425812,-72.21621020666466,-72.21621020666466
1620.3500454425812,-72.21520044326833,-72.21520044326833
1620.3600454425812,-72.21417472809672,-72.21417472809672
1620.3700454425812,-72.21313360504068,-72.21313360504068
1620.3800454425811,-72.21207760777219,-72.21207760777219
1620.3900454425811,-72.21100725996497,-72.21100725996497
1620.4000454425811,-72.2099230755378,-72.2099230755378
1620.4100454425811,-72.20882555886506,-72.20882555886506
1620.420045442581,-72.20771520496163,-72.20771520496163
1620.430045442581,-72.20659249975219,-72.20659249975219
1620.440045442581,-72.20545792024063,-72.20545792024063
1620.450045442581,-72.20431193467371,-72.20431193467371
1620.460045442581,-72.203150753154,-72.203150753154
1620.470045442581,-72.20197251245023,-72.20197251245023
1620.4800454425813,-72.20077645372363,-72.20077645372363
1620.4900454425813,-72.19956241294159,-72.19956241294159
1620.5000454425813,-72.19833054675387,-72.19833054675387
1620.5100454425813,-72.19708118425953,-72.19708118425953
1620.5200454425812,-72.19581474736839,-72.19581474736839
1620.5300454425812,-72.19453170770079,-72.19453170770079
1620.5400454425812,-72.19323256296367,-72.19323256296367
1620.5500454425812,-72.19191782363283,-72.19191782363283
1620.5600454425812,-72.19058800516899,-72.19058800516899
1620.5700454425812,-72.18924362342936,-72.18924362342936
1620.5800454425812,-72.18788519171781,-72.18788519171781
1620.5900454425812,-72.18651321900484,-72.18651321900484
1620.6000454425812,-72.18512820867156,-72.18512820867156
1620.6100454425812,-72.1837306576898,-72.1837306576898
1620.6200454425812,-72.18232105606093,-72.18232105606093
1620.6300454425811,-72.18089988645285,-72.18089988645285
1620.6400454425811,-72.1794676239516,-72.1794676239516
1620.6500454425811,-72.17802473591836,-72.17802473591836
1620.6600454425811,-72.17657168189663,-72.17657168189663
1620.670045442581,-72.17510891362639,-72.17510891362639
1620.680045442581,-72.17363687502323,-72.17363687502323
1620.690045442581,-72.17215600222721,-72.17215600222721
1620.700045442581,-72.1706667236542,-72.1706667236542
1620.710045442581,-72.16916521352317,-72.16916521352317
1620.720045442581,-72.16764957262642,-72.16764957262642
1620.7300454425813,-72.16611900630778,-72.16611900630778
1620.7400454425813,-72.16457331501049,-72.16457331501049
1620.7500454425813,-72.16301262040803,-72.16301262040803
1620.7600454425813,-72.16143721709864,-72.16143721709864
1620.7700454425812,-72.15984749306904,-72.15984749306904
1620.7800454425812,-72.15824388659658,-72.15824388659658
1620.7900454425812,-72.15662686259058,-72.15662686259058
1620.8000454425812,-72.15499689929757,-72.15499689929757
1620.8100454425812,-72.15335448049164,-72.15335448049164
1620.8200454425812,-72.15170009084696,-72.15170009084696
1620.8300454425812,-72.15003421304782,-72.15003421304782
1620.8400454425812,-72.14835732589822,-72.14835732589822
1620.8500454425812,-72.14666990313957,-72.14666990313957
1620.8600454425812,-72.14497241255283,-72.14497241255283
1620.8700454425812,-72.14326531547574,-72.14326531547574
1620.8800454425811,-72.14154906638716,-72.14154906638716
1620.8900454425811,-72.13982411261384,-72.13982411261384
1620.9000454425811,-72.13809089425703,-72.13809089425703
1620.9100454425811,-72.13634984403433,-72.13634984403433
1620.920045442581,-72.13460138728158,-72.13460138728158
1620.930045442581,-72.13284594195724,-72.13284594195724
1620.940045442581,-72.13108391867429,-72.13108391867429
1620.950045466423,-72.12931571660238,-72.12931571660238
1620.960045466423,-72.1275417402412,-72.1275417402412
1620.970045466423,-72.12576237449518,-72.12576237449518
1620.980045466423,-72.12397800141349,-72.12397800141349
1620.990045466423,-72.12218899618613,-72.12218899618613
1621.000045466423,-72.1203957272316,-72.1203957272316
1621.010045466423,-72.11859855631913,-72.11859855631913
1621.020045466423,-72.11679783871074,-72.11679783871074
1621.030045466423,-72.11499392324046,-72.11499392324046
1621.040045466423,-72.11318715248406,-72.11318715248406
1621.050045466423,-72.11137786286824,-72.11137786286824
1621.060045466423,-72.10956638473236,-72.10956638473236
1621.070045466423,-72.10775304253528,-72.10775304253528
1621.0800454664231,-72.10593815490121,-72.10593815490121
1621.0900454664231,-72.1041220347604,-72.1041220347604
1621.1000454664231,-72.10230498940793,-72.10230498940793
1621.1100454664231,-72.10048732068182,-72.10048732068182
1621.120045466423,-72.09866932502293,-72.09866932502293
1621.130045466423,-72.09685129355054,-72.09685129355054
1621.140045466423,-72.0950335122396,-72.0950335122396
1621.150045466423,-72.0932162619273,-72.0932162619273
1621.160045466423,-72.09139981848362,-72.09139981848362
1621.170045466423,-72.0895844527825,-72.0895844527825
1621.180045466423,-72.08777043093069,-72.08777043093069
1621.190045466423,-72.08595801424265,-72.08595801424265
1621.200045466423,-72.08414745941242,-72.08414745941242
1621.210045466423,-72.08233901851852,-72.08233901851852
1621.220045466423,-72.08053293912947,-72.08053293912947
1621.230045466423,-72.07872946438232,-72.07872946438232
1621.240045466423,-72.07692883303906,-72.07692883303906
1621.250045466423,-72.07513127958714,-72.07513127958714
1621.260045466423,-72.07333703433228,-72.07333703433228
1621.270045466423,-72.07154632336609,-72.07154632336609
1621.280045466423,-72.06975936876808,-72.06975936876808
1621.290045466423,-72.06797638857131,-72.06797638857131
1621.300045466423,-72.06619759682573,-72.06619759682573
1621.310045466423,-72.0644232037576,-72.0644232037576
1621.320045466423,-72.06265341572454,-72.06265341572454
1621.3300454664231,-72.06088843535072,-72.06088843535072
1621.3400454664231,-72.0591284615534,-72.0591284615534
1621.3500454664231,-72.05737368956662,-72.05737368956662
1621.3600454664231,-72.05562431107623,-72.05562431107623
1621.370045466423,-72.0538805142434,-72.0538805142434
1621.380045466423,-72.05214248369947,-72.05214248369947
