t/ms,(location 0 1),(location 1 0)
2519.080070643425,-79.7547172831936,-79.7547172831936
2519.090070643425,-79.7583842570641,-79.7583842570641
2519.100070643425,-79.76213449473418,-79.76213449473418
2519.110070643425,-79.76596641229847,-79.76596641229847
2519.120070643425,-79.7698784280344,-79.7698784280344
2519.130070643425,-79.77386896389622,-79.77386896389622
2519.140070643425,-79.77793644687534,-79.77793644687534
2519.150070643425,-79.78207931028517,-79.78207931028517
2519.160070643425,-79.78629599494982,-79.78629599494982
2519.170070643425,-79.79058495030858,-79.79058495030858
2519.180070643425,-79.79494463544764,-79.79494463544764
2519.190070643425,-79.79937352004066,-79.79937352004066
2519.200070643425,-79.80387008523742,-79.80387008523742
2519.210070643425,-79.80833357925529,-79.80833357925529
2519.220070643425,-79.81263596468193,-79.81263596468193
2519.230070643425,-79.81666582481422,-79.81666582481422
2519.240070643425,-79.82033953870483,-79.82033953870483
2519.250070643425,-79.82360008967771,-79.82360008967771
2519.260070643425,-79.82641280397424,-79.82641280397424
2519.270070643425,-79.82876085787287,-79.82876085787287
2519.280070643425,-79.83064126771461,-79.83064126771461
2519.2900706434248,-79.83206150106044,-79.83206150106044
2519.300070643425,-79.83303669557763,-79.83303669557763
2519.310070643425,-79.83358742638447,-79.83358742638447
2519.320070643425,-79.83373794708311,-79.83373794708311
2519.330070643425,-79.83351482711113,-79.83351482711113
2519.340070643425,-79.8329459124174,-79.8329459124174
2519.350070643425,-79.83205954506367,-79.83205954506367
2519.360070643425,-79.83088398662862,-79.83088398662862
2519.370070643425,-79.82944700033684,-79.82944700033684
2519.380070643425,-79.82777555537247,-79.82777555537247
2519.390070643425,-79.82589562449547,-79.82589562449547
2519.400070667267,-79.82383204729153,-79.82383204729153
2519.410070667267,-79.82160847071552,-79.82160847071552
2519.420070667267,-79.81924728128438,-79.81924728128438
2519.430070667267,-79.81676961315283,-79.81676961315283
2519.440070667267,-79.81419535429978,-79.81419535429978
2519.450070667267,-79.81154317214921,-79.81154317214921
2519.460070667267,-79.80873253472421,-79.80873253472421
2519.470070667267,-79.805655098931,-79.805655098931
2519.480070667267,-79.80221816198339,-79.80221816198339
2519.490070667267,-79.79835564444139,-79.79835564444139
2519.5000706672668,-79.79402683412418,-79.79402683412418
2519.510070667267,-79.7892121207262,-79.7892121207262
2519.5200706672667,-79.78390853529818,-79.78390853529818
2519.530070667267,-79.77812579648209,-79.77812579648209
2519.5400706672667,-79.77188299219328,-79.77188299219328
2519.550070667267,-79.765205875698,-79.765205875698
2519.5600706672667,-79.75812471125327,-79.75812471125327
2519.570070667267,-79.7506725909475,-79.7506725909475
2519.5800706672667,-79.74288414321549,-79.74288414321549
2519.590070667267,-79.7347945592869,-79.7347945592869
2519.6000706672667,-79.72643887255046,-79.72643887255046
2519.610070667267,-79.71785143616707,-79.71785143616707
2519.6200706672666,-79.70906555402865,-79.70906555402865
2519.630070667267,-79.70011322910264,-79.70011322910264
2519.6400706672666,-79.69102500066673,-79.69102500066673
2519.650070667267,-79.6818298483125,-79.6818298483125
2519.660070667267,-79.67255514555843,-79.67255514555843
2519.670070667267,-79.66322664983697,-79.66322664983697
2519.680070667267,-79.65386851886348,-79.65386851886348
2519.690070667267,-79.64450334576301,-79.64450334576301
2519.700070667267,-79.63515220706199,-79.63515220706199
2519.710070667267,-79.62573783222851,-79.62573783222851
2519.720070667267,-79.61615540971344,-79.61615540971344
2519.730070667267,-79.6063155899225,-79.6063155899225
2519.740070667267,-79.59615527516529,-79.59615527516529
2519.7500706672668,-79.5856362874753,-79.5856362874753
2519.760070667267,-79.57474108072452,-79.57474108072452
2519.7700706672667,-79.56346828944348,-79.56346828944348
2519.780070667267,-79.55182880480983,-79.55182880480983
2519.7900706672667,-79.53984249752698,-79.53984249752698
2519.800070667267,-79.5275355596986,-79.5275355596986
2519.8100706672667,-79.51493839601348,-79.51493839601348
2519.820070667267,-79.50208398316062,-79.50208398316062
2519.8300706672667,-79.48900661654639,-79.48900661654639
2519.840070667267,-79.47574097006945,-79.47574097006945
2519.8500706672667,-79.46232140417234,-79.46232140417234
2519.860070667267,-79.448781467785,-79.448781467785
2519.8700706672666,-79.43515354988126,-79.43515354988126
2519.880070667267,-79.4214686451347,-79.4214686451347
2519.8900706672666,-79.40775620577757,-79.40775620577757
2519.900070667267,-79.39404405794161,-79.39404405794161
2519.910070667267,-79.38035836566439,-79.38035836566439
2519.920070667267,-79.36672362977362,-79.36672362977362
2519.930070667267,-79.35316271181406,-79.35316271181406
2519.940070667267,-79.33969687566704,-79.33969687566704
2519.950070667267,-79.3263458411736,-79.3263458411736
2519.960070667267,-79.31303189920006,-79.31303189920006
2519.970070667267,-79.29965018405322,-79.29965018405322
2519.980070667267,-79.28611128672615,-79.28611128672615
2519.990070667267,-79.27235188643286,-79.27235188643286
2520.0000706672668,-79.25833336107688,-79.25833336107688
2520.010070667267,-79.24403748455428,-79.24403748455428
2520.0200706672667,-79.2294619838415,-79.2294619838415
2520.030070667267,-79.21461663698034,-79.21461663698034
2520.0400706672667,-79.1995200251561,-79.1995200251561
2520.050070667267,-79.18419690593369,-79.18419690593369
2520.0600706672667,-79.16867613491702,-79.16867613491702
2520.070070667267,-79.15298905271237,-79.15298905271237
2520.0800706672667,-79.13716825554292,-79.13716825554292
2520.090070667267,-79.12124667521663,-79.12124667521663
2520.1000706672667,-79.10525690371271,-79.10525690371271
2520.110070667267,-79.08923070862642,-79.08923070862642
2520.1200706672666,-79.07319869543197,-79.07319869543197
2520.130070667267,-79.05719008165447,-79.05719008165447
2520.1400706672666,-79.04123255537063,-79.04123255537063
2520.150070667267,-79.02535219667467,-79.02535219667467
2520.160070667267,-79.0095734456246,-79.0095734456246
2520.170070667267,-78.99391910407638,-78.99391910407638
2520.180070667267,-78.97841036182957,-78.97841036182957
2520.190070667267,-78.9630668397687,-78.9630668397687
2520.200070667267,-78.94790664465474,-78.94790664465474
2520.210070667267,-78.93294643132725,-78.93294643132725
2520.220070667267,-78.91820146943891,-78.91820146943891
2520.230070667267,-78.9036857123333,-78.9036857123333
2520.240070667267,-78.88941186649662,-78.88941186649662
2520.2500706911087,-78.87539142707811,-78.87539142707811
2520.260070691109,-78.8616348793368,-78.8616348793368
2520.2700706911087,-78.84815156187194,-78.84815156187194
2520.280070691109,-78.83494986488613,-78.83494986488613
2520.2900706911087,-78.82203725648363,-78.82203725648363
2520.300070691109,-78.80942034012526,-78.80942034012526
2520.3100706911086,-78.79710490926374,-78.79710490926374
2520.320070691109,-78.78509599910336,-78.78509599910336
2520.3300706911086,-78.77339793558278,-78.77339793558278
2520.340070691109,-78.76201438169736,-78.76201438169736
2520.3500706911086,-78.75094838110753,-78.75094838110753
2520.360070691109,-78.74020239933849,-78.74020239933849
2520.3700706911086,-78.72977836250965,-78.72977836250965
2520.380070691109,-78.71967769382039,-78.71967769382039
2520.3900706911086,-78.70990134788956,-78.70990134788956
2520.400070691109,-78.70044984303223,-78.70044984303223
2520.4100706911086,-78.69132329162595,-78.69132329162595
2520.420070691109,-78.68252142866392,-78.68252142866392
2520.4300706911085,-78.67404363857456,-78.67404363857456
2520.4400706911088,-78.66588898050283,-78.66588898050283
2520.4500706911085,-78.65805621197477,-78.65805621197477
2520.4600706911087,-78.65044789471287,-78.65044789471287
2520.4700706911085,-78.6429404423212,-78.6429404423212
2520.4800706911087,-78.63542665414646,-78.63542665414646
2520.4900706911085,-78.62782634721101,-78.62782634721101
2520.5000706911087,-78.6200849799115,-78.6200849799115
2520.510070691109,-78.61216935218846,-78.61216935218846
2520.5200706911087,-78.60406315088044,-78.60406315088044
2520.530070691109,-78.59576302327226,-78.59576302327226
2520.5400706911087,-78.58727529521363,-78.58727529521363
2520.550070691109,-78.57861330410161,-78.57861330410161
2520.5600706911086,-78.56979527666599,-78.56979527666599
2520.570070691109,-78.56084267069419,-78.56084267069419
2520.5800706911086,-78.55177890051894,-78.55177890051894
2520.590070691109,-78.5426283729951,-78.5426283729951
2520.6000706911086,-78.53341576995518,-78.53341576995518
2520.610070691109,-78.52416552372387,-78.52416552372387
2520.6200706911086,-78.51490144186005,-78.51490144186005
2520.630070691109,-78.50564644616092,-78.50564644616092
2520.6400706911086,-78.49642239848053,-78.49642239848053
2520.650070691109,-78.48724999165533,-78.48724999165533
2520.6600706911086,-78.4781486891753,-78.4781486891753
2520.670070691109,-78.4691367006778,-78.4691367006778
2520.6800706911085,-78.46023098356278,-78.46023098356278
2520.6900706911088,-78.45144726343148,-78.45144726343148
2520.7000706911085,-78.44280006756307,-78.44280006756307
2520.7100706911087,-78.43430276742153,-78.43430276742153
2520.7200706911085,-78.42596762686588,-78.42596762686588
2520.7300706911087,-78.41780585381537,-78.41780585381537
2520.7400706911085,-78.40982765358463,-78.40982765358463
2520.7500706911087,-78.4020422826001,-78.4020422826001
2520.760070691109,-78.39445810163524,-78.39445810163524
2520.7700706911087,-78.38708262786893,-78.38708262786893
2520.780070691109,-78.37992258533566,-78.37992258533566
2520.7900706911087,-78.37298395348367,-78.37298395348367
2520.800070691109,-78.36627201360697,-78.36627201360697
2520.8100706911086,-78.35979139309175,-78.35979139309175
2520.820070691109,-78.35354610749577,-78.35354610749577
2520.8300706911086,-78.34753960030588,-78.34753960030588
2520.840070691109,-78.34177478060604,-78.34177478060604
2520.8500706911086,-78.33625405859452,-78.33625405859452
2520.860070691109,-78.3309793790042,-78.3309793790042
2520.8700706911086,-78.3259522526747,-78.3259522526747
2520.880070691109,-78.32117378618504,-78.32117378618504
2520.8900706911086,-78.31664470972605,-78.31664470972605
2520.900070691109,-78.31236540333066,-78.31236540333066
2520.9100706911086,-78.30833592151511,-78.30833592151511
2520.920070691109,-78.3045560164195,-78.3045560164195
2520.9300706911085,-78.30102515952505,-78.30102515952505
2520.9400706911088,-78.29774256211255,-78.29774256211255
2520.9500706911085,-78.29470719444662,-78.29470719444662
2520.9600706911087,-78.29191780378534,-78.29191780378534
2520.9700706911085,-78.28937293131837,-78.28937293131837
2520.9800706911087,-78.28707092808882,-78.28707092808882
2520.9900706911085,-78.28500996992068,-78.28500996992068
2521.0000706911087,-78.28318807146846,-78.28318807146846
2521.010070691109,-78.28160309941667,-78.28160309941667
2521.0200706911087,-78.28025278487414,-78.28025278487414
2521.030070691109,-78.27913473502643,-78.27913473502643
2521.0400706911087,-78.27824644407522,-78.27824644407522
2521.050070691109,-78.27758530353839,-78.27758530353839
2521.0600706911086,-78.27714861191232,-78.27714861191232
2521.070070691109,-78.27693358374287,-78.27693358374287
2521.0800706911086,-78.27693735817185,-78.27693735817185
2521.090070691109,-78.27715700693888,-78.27715700693888
2521.1000707149506,-78.2775895429864,-78.2775895429864
2521.110070714951,-78.27823192374639,-78.27823192374639
2521.1200707149505,-78.2790810626861,-78.2790810626861
2521.1300707149508,-78.2801338327364,-78.2801338327364
2521.1400707149505,-78.2813870727501,-78.2813870727501
2521.1500707149507,-78.28283759294814,-78.28283759294814
2521.1600707149505,-78.28448218008819,-78.28448218008819
2521.1700707149507,-78.28631760226078,-78.28631760226078
2521.1800707149505,-78.28834061337506,-78.28834061337506
2521.1900707149507,-78.29054795741298,-78.29054795741298
2521.2000707149505,-78.29293637237507,-78.29293637237507
2521.2100707149507,-78.29550259394478,-78.29550259394478
2521.2200707149505,-78.29824335898623,-78.29824335898623
2521.2300707149507,-78.30115540871485,-78.30115540871485
2521.2400707149504,-78.30423549172944,-78.30423549172944
2521.2500707149507,-78.30748036680663,-78.30748036680663
2521.2600707149504,-78.31088680550846,-78.31088680550846
2521.2700707149506,-78.31445159460263,-78.31445159460263
2521.2800707149504,-78.31817153831489,-78.31817153831489
2521.2900707149506,-78.32204346040228,-78.32204346040228
2521.3000707149504,-78.32606420610372,-78.32606420610372
2521.3100707149506,-78.33023064392921,-78.33023064392921
2521.3200707149504,-78.33453966728224,-78.33453966728224
2521.3300707149506,-78.33898819600537,-78.33898819600537
2521.3400707149503,-78.34357317776349,-78.34357317776349
2521.3500707149506,-78.34829158931745,-78.34829158931745
2521.360070714951,-78.35314043770971,-78.35314043770971
2521.3700707149505,-78.35811676130916,-78.35811676130916
2521.3800707149508,-78.3632176307943,-78.3632176307943
2521.3900707149505,-78.36844015002534,-78.36844015002534
2521.4000707149507,-78.37378145682003,-78.37378145682003
2521.4100707149505,-78.3792387236742,-78.3792387236742
2521.4200707149507,-78.38480915839092,-78.38480915839092
2521.4300707149505,-78.39049000461178,-78.39049000461178
2521.4400707149507,-78.39627854233117,-78.39627854233117
2521.4500707149505,-78.40217208830565,-78.40217208830565
2521.4600707149507,-78.40816799641324,-78.40816799641324
2521.4700707149505,-78.41426365794467,-78.41426365794467
2521.4800707149507,-78.42045650187617,-78.42045650187617
2521.4900707149504,-78.42674399503706,-78.42674399503706
2521.5000707149507,-78.43312364229243,-78.43312364229243
2521.5100707149504,-78.43959298661319,-78.43959298661319
2521.5200707149506,-78.446149609172,-78.446149609172
2521.5300707149504,-78.45279112932168,-78.45279112932168
2521.5400707149506,-78.4595152046283,-78.4595152046283
2521.5500707149504,-78.46631953079431,-78.46631953079431
2521.5600707149506,-78.47320184159597,-78.47320184159597
2521.5700707149504,-78.48015990872628,-78.48015990872628
2521.5800707149506,-78.48719154171646,-78.48719154171646
2521.5900707149503,-78.49429458774075,-78.49429458774075
2521.6000707149506,-78.50146693141116,-78.50146693141116
2521.610070714951,-78.50870649458172,-78.50870649458172
2521.6200707149505,-78.51601123611438,-78.51601123611438
2521.6300707149508,-78.5233791516151,-78.5233791516151
2521.6400707149505,-78.53080827317358,-78.53080827317358
2521.6500707149507,-78.53829666904252,-78.53829666904252
2521.6600707149505,-78.54584244337707,-78.54584244337707
2521.6700707149507,-78.55344373587094,-78.55344373587094
2521.6800707149505,-78.56109872145622,-78.56109872145622
2521.6900707149507,-78.56880560995886,-78.56880560995886
2521.7000707149505,-78.57656264570392,-78.57656264570392
2521.7100707149507,-78.5843681072003,-78.5843681072003
2521.7200707149505,-78.59222030671906,-78.59222030671906
2521.7300707149507,-78.60011758996114,-78.60011758996114
2521.7400707149504,-78.60805833562652,-78.60805833562652
2521.7500707149507,-78.61604095503314,-78.61604095503314
2521.7600707149504,-78.62406389172021,-78.62406389172021
2521.7700707149506,-78.63212562102315,-78.63212562102315
2521.7800707149504,-78.64022464967734,-78.64022464967734
2521.7900707149506,-78.64835951540381,-78.64835951540381
2521.8000707149504,-78.6565287864789,-78.6565287864789
2521.8100707149506,-78.66473106134123,-78.66473106134123
