t/ms,(location 0 1),(location 1 0)
1500.6700420808793,-85.16863520801734,-85.16863520801734
1500.6800420808793,-85.16931393312579,-85.16931393312579
1500.6900420808793,-85.16999248652185,-85.16999248652185
1500.7000420808793,-85.1706708683267,-85.1706708683267
1500.7100420808792,-85.17134907866026,-85.17134907866026
1500.7200420808792,-85.17202711764267,-85.17202711764267
1500.7300420808792,-85.1727049853916,-85.1727049853916
1500.7400420808792,-85.1733826820292,-85.1733826820292
1500.7500420808792,-85.17406020767449,-85.17406020767449
1500.7600420808792,-85.17473756244503,-85.17473756244503
1500.7700420808792,-85.17541474646139,-85.17541474646139
1500.7800420808792,-85.17609175984252,-85.17609175984252
1500.7900420808792,-85.17676860270818,-85.17676860270818
1500.8000420808792,-85.17744527517719,-85.17744527517719
1500.8100420808792,-85.17812177736678,-85.17812177736678
1500.8200420808791,-85.178798109397,-85.178798109397
1500.8300420808791,-85.17947427138718,-85.17947427138718
1500.8400420808791,-85.1801502634548,-85.1801502634548
1500.8500420808791,-85.18082608571832,-85.18082608571832
1500.860042080879,-85.181501738296,-85.181501738296
1500.870042080879,-85.18217722130599,-85.18217722130599
1500.8800420808793,-85.18285253486759,-85.18285253486759
1500.8900420808793,-85.18352767909839,-85.18352767909839
1500.9000420808793,-85.1842026541146,-85.1842026541146
1500.9100420808793,-85.18487746003649,-85.18487746003649
1500.9200420808793,-85.18555209698008,-85.18555209698008
1500.9300420808793,-85.1862265650643,-85.1862265650643
1500.9400420808793,-85.18690086440576,-85.18690086440576
1500.9500420808793,-85.18757499512175,-85.18757499512175
1500.9600420808792,-85.1882489573296,-85.1882489573296
1500.9700420808792,-85.1889227511466,-85.1889227511466
1500.9800420808792,-85.1895963766907,-85.1895963766907
1500.9900420808792,-85.19026983407807,-85.19026983407807
1501.0000420808792,-85.19094312342587,-85.19094312342587
1501.0100420808792,-85.19161624485007,-85.19161624485007
1501.0200420808792,-85.19228919846772,-85.19228919846772
1501.0300420808792,-85.19296198439514,-85.19296198439514
1501.0400420808792,-85.19363460275014,-85.19363460275014
1501.0500420808792,-85.19430705364772,-85.19430705364772
1501.0600420808792,-85.19497933720447,-85.19497933720447
1501.0700420808791,-85.19565145353731,-85.19565145353731
1501.0800420808791,-85.19632340276179,-85.19632340276179
1501.0900420808791,-85.19699518499345,-85.19699518499345
1501.100042104721,-85.19766680194645,-85.19766680194645
1501.110042104721,-85.19833825053973,-85.19833825053973
1501.120042104721,-85.1990095324882,-85.1990095324882
1501.130042104721,-85.19968064790716,-85.19968064790716
1501.140042104721,-85.20035159691078,-85.20035159691078
1501.150042104721,-85.20102237961545,-85.20102237961545
1501.160042104721,-85.20169299613652,-85.20169299613652
1501.170042104721,-85.20236344658936,-85.20236344658936
1501.180042104721,-85.20303373108811,-85.20303373108811
1501.190042104721,-85.20370384974775,-85.20370384974775
1501.200042104721,-85.20437380268453,-85.20437380268453
1501.210042104721,-85.20504358996655,-85.20504358996655
1501.220042104721,-85.20571321169612,-85.20571321169612
1501.2300421047212,-85.20638266798738,-85.20638266798738
1501.2400421047212,-85.20705195895674,-85.20705195895674
1501.2500421047212,-85.2077210847228,-85.2077210847228
1501.2600421047212,-85.20839004540404,-85.20839004540404
1501.2700421047211,-85.20905884111872,-85.20905884111872
1501.2800421047211,-85.20972747198414,-85.20972747198414
1501.2900421047211,-85.21039593811854,-85.21039593811854
1501.3000421047211,-85.21106423963971,-85.21106423963971
1501.310042104721,-85.21173237666333,-85.21173237666333
1501.320042104721,-85.21240034930729,-85.21240034930729
1501.330042104721,-85.2130681576865,-85.2130681576865
1501.340042104721,-85.2137358019181,-85.2137358019181
1501.350042104721,-85.21440328211652,-85.21440328211652
1501.360042104721,-85.21507059839773,-85.21507059839773
1501.370042104721,-85.21573775087569,-85.21573775087569
1501.380042104721,-85.21640473966586,-85.21640473966586
1501.390042104721,-85.2170715648824,-85.2170715648824
1501.400042104721,-85.21773822663893,-85.21773822663893
1501.410042104721,-85.21840472505025,-85.21840472505025
1501.420042104721,-85.21907106023019,-85.21907106023019
1501.430042104721,-85.2197372322904,-85.2197372322904
1501.440042104721,-85.22040324134657,-85.22040324134657
1501.450042104721,-85.22106908750996,-85.22106908750996
1501.460042104721,-85.22173477089466,-85.22173477089466
1501.470042104721,-85.22240029161249,-85.22240029161249
1501.4800421047212,-85.22306564977659,-85.22306564977659
1501.4900421047212,-85.22373084550027,-85.22373084550027
1501.5000421047212,-85.22439587889512,-85.22439587889512
1501.5100421047212,-85.22506075007266,-85.22506075007266
1501.5200421047211,-85.22572545914595,-85.22572545914595
1501.5300421047211,-85.22639000622613,-85.22639000622613
1501.5400421047211,-85.22705439142469,-85.22705439142469
1501.5500421047211,-85.22771861485482,-85.22771861485482
1501.560042104721,-85.22838267662627,-85.22838267662627
1501.570042104721,-85.22904657685133,-85.22904657685133
1501.580042104721,-85.22971031564215,-85.22971031564215
1501.590042104721,-85.23037389310997,-85.23037389310997
1501.600042104721,-85.23103730936329,-85.23103730936329
1501.610042104721,-85.23170056451548,-85.23170056451548
1501.620042104721,-85.23236365867629,-85.23236365867629
1501.630042104721,-85.2330265919563,-85.2330265919563
1501.640042104721,-85.23368936446677,-85.23368936446677
1501.650042104721,-85.2343519763177,-85.2343519763177
1501.660042104721,-85.23501442761999,-85.23501442761999
1501.670042104721,-85.23567671848308,-85.23567671848308
1501.680042104721,-85.23633884901733,-85.23633884901733
1501.690042104721,-85.23700081933258,-85.23700081933258
1501.700042104721,-85.23766262953878,-85.23766262953878
1501.710042104721,-85.23832427974642,-85.23832427974642
1501.720042104721,-85.23898577006405,-85.23898577006405
1501.7300421047212,-85.23964710060234,-85.23964710060234
1501.7400421047212,-85.24030827147052,-85.24030827147052
1501.7500421047212,-85.2409692827785,-85.2409692827785
1501.7600421047212,-85.2416301346346,-85.2416301346346
1501.7700421047211,-85.24229082714795,-85.24229082714795
1501.7800421047211,-85.24295136042798,-85.24295136042798
1501.7900421047211,-85.24361173458448,-85.24361173458448
1501.8000421047211,-85.24427194972355,-85.24427194972355
1501.810042104721,-85.24493200595647,-85.24493200595647
1501.820042104721,-85.24559190339151,-85.24559190339151
1501.830042104721,-85.24625164213612,-85.24625164213612
1501.840042104721,-85.2469112223004,-85.2469112223004
1501.850042104721,-85.24757064399152,-85.24757064399152
1501.860042104721,-85.24822990731718,-85.24822990731718
1501.870042104721,-85.24888901238667,-85.24888901238667
1501.880042104721,-85.24954795930746,-85.24954795930746
1501.890042104721,-85.25020674818688,-85.25020674818688
1501.900042104721,-85.250865379134,-85.250865379134
1501.910042104721,-85.25152385225596,-85.25152385225596
1501.920042104721,-85.25218216766005,-85.25218216766005
1501.930042104721,-85.25284032545399,-85.25284032545399
1501.940042104721,-85.25349832574545,-85.25349832574545
1501.950042128563,-85.25415617020666,-85.25415617020666
1501.960042128563,-85.25481385581388,-85.25481385581388
1501.970042128563,-85.25547138423988,-85.25547138423988
1501.980042128563,-85.25612875559192,-85.25612875559192
1501.990042128563,-85.25678596997648,-85.25678596997648
1502.0000421285629,-85.25744302749982,-85.25744302749982
1502.0100421285629,-85.2580999282689,-85.2580999282689
1502.0200421285629,-85.25875667239065,-85.25875667239065
1502.0300421285629,-85.25941325997275,-85.25941325997275
1502.0400421285628,-85.26006969112004,-85.26006969112004
1502.0500421285628,-85.26072596593896,-85.26072596593896
1502.0600421285628,-85.26138208453638,-85.26138208453638
1502.0700421285628,-85.2620380470174,-85.2620380470174
1502.080042128563,-85.26269385348795,-85.26269385348795
1502.090042128563,-85.26334950405507,-85.26334950405507
1502.100042128563,-85.26400499882416,-85.26400499882416
1502.110042128563,-85.26466033789987,-85.26466033789987
1502.120042128563,-85.26531552138786,-85.26531552138786
1502.130042128563,-85.26597054939542,-85.26597054939542
1502.140042128563,-85.26662542202655,-85.26662542202655
1502.150042128563,-85.26728013938717,-85.26728013938717
1502.160042128563,-85.26793470158184,-85.26793470158184
1502.170042128563,-85.26858910871616,-85.26858910871616
1502.180042128563,-85.26924336089478,-85.26924336089478
1502.190042128563,-85.26989745822239,-85.26989745822239
1502.200042128563,-85.27055140080391,-85.27055140080391
1502.210042128563,-85.27120518874459,-85.27120518874459
1502.220042128563,-85.2718588221492,-85.2718588221492
1502.230042128563,-85.27251230112071,-85.27251230112071
1502.240042128563,-85.27316562576536,-85.27316562576536
1502.2500421285629,-85.27381879618606,-85.27381879618606
1502.2600421285629,-85.27447181248672,-85.27447181248672
1502.2700421285629,-85.27512467477311,-85.27512467477311
1502.2800421285629,-85.27577738314847,-85.27577738314847
1502.2900421285628,-85.27642993771663,-85.27642993771663
1502.3000421285628,-85.2770823385816,-85.2770823385816
1502.3100421285628,-85.27773458584643,-85.27773458584643
1502.3200421285628,-85.27838667961545,-85.27838667961545
1502.330042128563,-85.27903861999212,-85.27903861999212
1502.340042128563,-85.27969040707919,-85.27969040707919
1502.350042128563,-85.28034204098174,-85.28034204098174
1502.360042128563,-85.28099352180236,-85.28099352180236
1502.370042128563,-85.28164484964199,-85.28164484964199
1502.380042128563,-85.28229602460684,-85.28229602460684
1502.390042128563,-85.28294704679695,-85.28294704679695
1502.400042128563,-85.28359791631664,-85.28359791631664
1502.410042128563,-85.28424863326883,-85.28424863326883
1502.420042128563,-85.28489919775683,-85.28489919775683
1502.430042128563,-85.28554960988141,-85.28554960988141
1502.440042128563,-85.28619986974665,-85.28619986974665
1502.450042128563,-85.2868499774542,-85.2868499774542
1502.460042128563,-85.28749993306032,-85.28749993306032
1502.470042128563,-85.28814973665604,-85.28814973665604
1502.480042128563,-85.28879938834281,-85.28879938834281
1502.490042128563,-85.28944888822397,-85.28944888822397
1502.5000421285629,-85.2900982364058,-85.2900982364058
1502.5100421285629,-85.2907474329954,-85.2907474329954
1502.5200421285629,-85.2913964780971,-85.2913964780971
1502.5300421285629,-85.29204537181664,-85.29204537181664
1502.5400421285628,-85.29269411425996,-85.29269411425996
1502.5500421285628,-85.29334270553187,-85.29334270553187
1502.5600421285628,-85.2939911457367,-85.2939911457367
1502.5700421285628,-85.29463943497858,-85.29463943497858
1502.580042128563,-85.29528757336169,-85.29528757336169
1502.590042128563,-85.29593556099009,-85.29593556099009
1502.600042128563,-85.29658339796606,-85.29658339796606
1502.610042128563,-85.29723108439255,-85.29723108439255
1502.620042128563,-85.29787862037189,-85.29787862037189
1502.630042128563,-85.29852600600705,-85.29852600600705
1502.640042128563,-85.29917324140037,-85.29917324140037
1502.650042128563,-85.29982032665201,-85.29982032665201
1502.660042128563,-85.30046726186505,-85.30046726186505
1502.670042128563,-85.30111404714168,-85.30111404714168
1502.680042128563,-85.30176068258073,-85.30176068258073
1502.690042128563,-85.30240716828533,-85.30240716828533
1502.700042128563,-85.30305350435616,-85.30305350435616
1502.710042128563,-85.30369969089247,-85.30369969089247
1502.720042128563,-85.30434572799581,-85.30434572799581
1502.730042128563,-85.3049916157664,-85.3049916157664
1502.740042128563,-85.30563735430368,-85.30563735430368
1502.7500421285629,-85.30628294370932,-85.30628294370932
1502.7600421285629,-85.30692838408224,-85.30692838408224
1502.7700421285629,-85.3075736755231,-85.3075736755231
1502.7800421285629,-85.30821881813134,-85.30821881813134
1502.7900421285628,-85.30886381200611,-85.30886381200611
1502.8000421524048,-85.30950865878155,-85.30950865878155
1502.8100421524048,-85.31015335548754,-85.31015335548754
1502.8200421524048,-85.31079790375945,-85.31079790375945
1502.8300421524048,-85.3114423036944,-85.3114423036944
1502.8400421524047,-85.31208655539186,-85.31208655539186
1502.8500421524047,-85.31273065895064,-85.31273065895064
1502.8600421524047,-85.31337461447195,-85.31337461447195
1502.8700421524047,-85.31401842205184,-85.31401842205184
1502.8800421524047,-85.31466208178976,-85.31466208178976
1502.8900421524047,-85.31530559378376,-85.31530559378376
1502.9000421524047,-85.31594895813319,-85.31594895813319
1502.9100421524047,-85.31659217493507,-85.31659217493507
1502.9200421524047,-85.31723524428759,-85.31723524428759
1502.930042152405,-85.31787816628925,-85.31787816628925
1502.9400421524049,-85.31852094103797,-85.31852094103797
1502.9500421524049,-85.319163568632,-85.319163568632
1502.9600421524049,-85.31980604916892,-85.31980604916892
1502.9700421524049,-85.32044838274574,-85.32044838274574
1502.9800421524048,-85.32109056946099,-85.32109056946099
1502.9900421524048,-85.32173260941153,-85.32173260941153
1503.0000421524048,-85.32237450269534,-85.32237450269534
1503.0100421524048,-85.32301624940929,-85.32301624940929
1503.0200421524048,-85.32365784964949,-85.32365784964949
1503.0300421524048,-85.3242993035145,-85.3242993035145
1503.0400421524048,-85.32494061110032,-85.32494061110032
1503.0500421524048,-85.3255817725039,-85.3255817725039
1503.0600421524048,-85.326222787822,-85.326222787822
1503.0700421524048,-85.32686365715278,-85.32686365715278
1503.0800421524048,-85.3275043805905,-85.3275043805905
1503.0900421524047,-85.32814495823273,-85.32814495823273
1503.1000421524047,-85.32878539017644,-85.32878539017644
1503.1100421524047,-85.32942567651693,-85.32942567651693
1503.1200421524047,-85.33006581735135,-85.33006581735135
1503.1300421524047,-85.33070581277435,-85.33070581277435
1503.1400421524047,-85.33134566288233,-85.33134566288233
1503.1500421524047,-85.33198536777151,-85.33198536777151
1503.1600421524047,-85.33262492753734,-85.33262492753734
1503.1700421524047,-85.3332643422769,-85.3332643422769
1503.180042152405,-85.33390361208343,-85.33390361208343
1503.1900421524049,-85.33454273705483,-85.33454273705483
1503.2000421524049,-85.3351817172852,-85.3351817172852
1503.2100421524049,-85.33582055287015,-85.33582055287015
1503.2200421524049,-85.33645924390581,-85.33645924390581
1503.2300421524048,-85.33709779048601,-85.33709779048601
1503.2400421524048,-85.33773619270545,-85.33773619270545
1503.2500421524048,-85.3383744506606,-85.3383744506606
1503.2600421524048,-85.33901256444513,-85.33901256444513
1503.2700421524048,-85.3396505341548,-85.3396505341548
1503.2800421524048,-85.34028835988403,-85.34028835988403
1503.2900421524048,-85.3409260417264,-85.3409260417264
1503.3000421524048,-85.34156357977704,-85.34156357977704
1503.3100421524048,-85.34220097413004,-85.34220097413004
1503.3200421524048,-85.34283822488054,-85.34283822488054
1503.3300421524048,-85.34347533212215,-85.34347533212215
1503.3400421524047,-85.34411229594889,-85.34411229594889
1503.3500421524047,-85.34474911645569,-85.34474911645569
1503.3600421524047,-85.34538579373493,-85.34538579373493
1503.3700421524047,-85.34602232788245,-85.34602232788245
1503.3800421524047,-85.34665871898967,-85.34665871898967
1503.3900421524047,-85.34729496715273,-85.34729496715273
1503.4000421524047,-85.3479310724641,-85.3479310724641
1503.4100421524047,-85.3485670350165,-85.3485670350165
1503.4200421524047,-85.34920285490361,-85.34920285490361
1503.430042152405,-85.34983853221947,-85.34983853221947
1503.4400421524049,-85.35047406705698,-85.35047406705698
