t/ms,(location 0 1),(location 1 0)
1058.1100296592713,-70.60949467043604,-70.60949467043604
1058.1200296592713,-70.61271829582665,-70.61271829582665
1058.1300296592713,-70.61589181179117,-70.61589181179117
1058.1400296592712,-70.61901563303144,-70.61901563303144
1058.1500296592712,-70.62209019718352,-70.62209019718352
1058.1600296592712,-70.62511596328774,-70.62511596328774
1058.1700296592712,-70.62809341024195,-70.62809341024195
1058.1800296592712,-70.6310230353232,-70.6310230353232
1058.1900296592712,-70.63390535280696,-70.63390535280696
1058.2000296592712,-70.63674089264114,-70.63674089264114
1058.2100296592712,-70.63952329910802,-70.63952329910802
1058.2200296592712,-70.64225313320897,-70.64225313320897
1058.2300296592712,-70.64493105310154,-70.64493105310154
1058.2400296592712,-70.64755756849502,-70.64755756849502
1058.250029683113,-70.65013309153109,-70.65013309153109
1058.260029683113,-70.65265795708507,-70.65265795708507
1058.270029683113,-70.65513249065955,-70.65513249065955
1058.280029683113,-70.65755700289766,-70.65755700289766
1058.290029683113,-70.65993180836062,-70.65993180836062
1058.300029683113,-70.66225723325836,-70.66225723325836
1058.310029683113,-70.66453362019767,-70.66453362019767
1058.320029683113,-70.6667613309062,-70.6667613309062
1058.330029683113,-70.66894074769979,-70.66894074769979
1058.340029683113,-70.67107227392171,-70.67107227392171
1058.350029683113,-70.67315633391786,-70.67315633391786
1058.360029683113,-70.67519337251859,-70.67519337251859
1058.370029683113,-70.6771838542914,-70.6771838542914
1058.3800296831132,-70.67912826258042,-70.67912826258042
1058.3900296831132,-70.68102709850292,-70.68102709850292
1058.4000296831132,-70.6828808797864,-70.6828808797864
1058.4100296831132,-70.68469013969808,-70.68469013969808
1058.4200296831132,-70.68645542587055,-70.68645542587055
1058.4300296831132,-70.68817729919908,-70.68817729919908
1058.4400296831132,-70.68985633272915,-70.68985633272915
1058.4500296831131,-70.69149311062498,-70.69149311062498
1058.4600296831131,-70.69308822712637,-70.69308822712637
1058.4700296831131,-70.69464228556032,-70.69464228556032
1058.4800296831131,-70.69615589743876,-70.69615589743876
1058.490029683113,-70.69762968152574,-70.69762968152574
1058.500029683113,-70.69906426301368,-70.69906426301368
1058.510029683113,-70.70046027272,-70.70046027272
1058.520029683113,-70.70181834631425,-70.70181834631425
1058.530029683113,-70.70313912360872,-70.70313912360872
1058.540029683113,-70.7044232478854,-70.7044232478854
1058.550029683113,-70.70567136522583,-70.70567136522583
1058.560029683113,-70.70688412395344,-70.70688412395344
1058.570029683113,-70.70806217403718,-70.70806217403718
1058.580029683113,-70.70920616655762,-70.70920616655762
1058.590029683113,-70.71031675322024,-70.71031675322024
1058.600029683113,-70.71139458587012,-70.71139458587012
1058.610029683113,-70.7124403160707,-70.7124403160707
1058.620029683113,-70.71345459468073,-70.71345459468073
1058.6300296831132,-70.71443807144378,-70.71443807144378
1058.6400296831132,-70.71539139466988,-70.71539139466988
1058.6500296831132,-70.71631521086228,-70.71631521086228
1058.6600296831132,-70.71721016441167,-70.71721016441167
1058.6700296831132,-70.71807689730194,-70.71807689730194
1058.6800296831132,-70.71891604882838,-70.71891604882838
1058.6900296831132,-70.7197282553579,-70.7197282553579
1058.7000296831131,-70.72051415005961,-70.72051415005961
1058.7100296831131,-70.72127436270019,-70.72127436270019
1058.7200296831131,-70.72200951943645,-70.72200951943645
1058.7300296831131,-70.72272024262732,-70.72272024262732
1058.740029683113,-70.72340715063828,-70.72340715063828
1058.750029683113,-70.72407085768849,-70.72407085768849
1058.760029683113,-70.72471197369912,-70.72471197369912
1058.770029683113,-70.7253311041454,-70.7253311041454
1058.780029683113,-70.72592884993924,-70.72592884993924
1058.790029683113,-70.7265058072874,-70.7265058072874
1058.800029683113,-70.72706256760262,-70.72706256760262
1058.810029683113,-70.7275997173962,-70.7275997173962
1058.820029683113,-70.7281178381915,-70.7281178381915
1058.830029683113,-70.72861750643747,-70.72861750643747
1058.840029683113,-70.72909929341611,-70.72909929341611
1058.850029683113,-70.72956376520695,-70.72956376520695
1058.860029683113,-70.73001148259964,-70.73001148259964
1058.870029683113,-70.73044300105656,-70.73044300105656
1058.8800296831132,-70.73085887065952,-70.73085887065952
1058.8900296831132,-70.73125963605086,-70.73125963605086
1058.9000296831132,-70.73164583643108,-70.73164583643108
1058.9100296831132,-70.73201800549369,-70.73201800549369
1058.9200296831132,-70.7323766714191,-70.7323766714191
1058.9300296831132,-70.73272235684004,-70.73272235684004
1058.9400296831132,-70.7330555788264,-70.7330555788264
1058.9500296831131,-70.7333768488911,-70.7333768488911
1058.9600296831131,-70.73368667293627,-70.73368667293627
1058.9700296831131,-70.73398555128792,-70.73398555128792
1058.9800296831131,-70.7342739786763,-70.7342739786763
1058.990029683113,-70.73455244424072,-70.73455244424072
1059.000029683113,-70.73482143151531,-70.73482143151531
1059.010029683113,-70.73508141845748,-70.73508141845748
1059.020029683113,-70.7353328774533,-70.7353328774533
1059.030029683113,-70.7355762753147,-70.7355762753147
1059.040029683113,-70.73581207331036,-70.73581207331036
1059.050029683113,-70.73604072715597,-70.73604072715597
1059.060029683113,-70.73626268706396,-70.73626268706396
1059.070029683113,-70.7364783977302,-70.7364783977302
1059.080029683113,-70.7366882983854,-70.7366882983854
1059.090029683113,-70.73689282279858,-70.73689282279858
1059.100029706955,-70.73709239978211,-70.73709239978211
1059.110029706955,-70.7372874513179,-70.7372874513179
1059.120029706955,-70.7374783954292,-70.7374783954292
1059.130029706955,-70.73766564432798,-70.73766564432798
1059.140029706955,-70.73784960489814,-70.73784960489814
1059.150029706955,-70.73803067873826,-70.73803067873826
1059.160029706955,-70.73820926219504,-70.73820926219504
1059.170029706955,-70.73838574637213,-70.73838574637213
1059.1800297069549,-70.73856051720473,-70.73856051720473
1059.1900297069549,-70.73873395545868,-70.73873395545868
1059.2000297069549,-70.73890643678567,-70.73890643678567
1059.2100297069549,-70.73907833175382,-70.73907833175382
1059.2200297069548,-70.73925000587654,-70.73925000587654
1059.230029706955,-70.73942181967327,-70.73942181967327
1059.240029706955,-70.73959412866397,-70.73959412866397
1059.250029706955,-70.73976728346882,-70.73976728346882
1059.260029706955,-70.73994162978158,-70.73994162978158
1059.270029706955,-70.74011750846523,-70.74011750846523
1059.280029706955,-70.74029525554876,-70.74029525554876
1059.290029706955,-70.74047520230562,-70.74047520230562
1059.300029706955,-70.74065767523433,-70.74065767523433
1059.310029706955,-70.74084299618045,-70.74084299618045
1059.320029706955,-70.74103148230604,-70.74103148230604
1059.330029706955,-70.74122344617888,-70.74122344617888
1059.340029706955,-70.74141919576543,-70.74141919576543
1059.350029706955,-70.74161903452121,-70.74161903452121
1059.360029706955,-70.74182326139804,-70.74182326139804
1059.370029706955,-70.74203217090535,-70.74203217090535
1059.380029706955,-70.74224605314483,-70.74224605314483
1059.390029706955,-70.7424651938382,-70.7424651938382
1059.400029706955,-70.74268987438924,-70.74268987438924
1059.410029706955,-70.74292037191212,-70.74292037191212
1059.420029706955,-70.74315695927883,-70.74315695927883
1059.4300297069549,-70.74339990515674,-70.74339990515674
1059.4400297069549,-70.74364947404617,-70.74364947404617
1059.4500297069549,-70.74390592633837,-70.74390592633837
1059.4600297069549,-70.74416260810268,-70.74416260810268
1059.4700297069548,-70.74441977573977,-70.74441977573977
1059.480029706955,-70.74467776713507,-70.74467776713507
1059.490029706955,-70.74493675684121,-70.74493675684121
1059.500029706955,-70.7451968020613,-70.7451968020613
1059.510029706955,-70.74545788873597,-70.74545788873597
1059.520029706955,-70.74571996307249,-70.74571996307249
1059.530029706955,-70.74598295203464,-70.74598295203464
1059.540029706955,-70.74624677660044,-70.74624677660044
1059.550029706955,-70.74651136031764,-70.74651136031764
1059.560029706955,-70.74677663473196,-70.74677663473196
1059.570029706955,-70.74704254285838,-70.74704254285838
1059.580029706955,-70.7473090412355,-70.7473090412355
1059.590029706955,-70.74757610107504,-70.74757610107504
1059.600029706955,-70.7478437087637,-70.7478437087637
1059.610029706955,-70.74811186597638,-70.74811186597638
1059.620029706955,-70.74838058938472,-70.74838058938472
1059.630029706955,-70.74864991030161,-70.74864991030161
1059.640029706955,-70.74891987406893,-70.74891987406893
1059.650029706955,-70.74919053946006,-70.74919053946006
1059.660029706955,-70.74946197795705,-70.74946197795705
1059.670029706955,-70.74973427301359,-70.74973427301359
1059.6800297069549,-70.75000751937914,-70.75000751937914
1059.6900297069549,-70.75028182234183,-70.75028182234183
1059.7000297069549,-70.75055729700858,-70.75055729700858
1059.7100297069549,-70.75083406764004,-70.75083406764004
1059.7200297069548,-70.7511122669527,-70.7511122669527
1059.730029706955,-70.75139203551888,-70.75139203551888
1059.740029706955,-70.75167352110417,-70.75167352110417
1059.750029706955,-70.75195687812591,-70.75195687812591
1059.760029706955,-70.75224226707269,-70.75224226707269
1059.770029706955,-70.75252985397958,-70.75252985397958
1059.780029706955,-70.7528198099281,-70.7528198099281
1059.790029706955,-70.75311231056642,-70.75311231056642
1059.800029706955,-70.75340753567923,-70.75340753567923
1059.810029706955,-70.7537056687536,-70.7537056687536
1059.820029706955,-70.7540068965846,-70.7540068965846
1059.830029706955,-70.75431140890458,-70.75431140890458
1059.840029706955,-70.75461939801845,-70.75461939801845
1059.850029706955,-70.75493105848902,-70.75493105848902
1059.860029706955,-70.7552465868104,-70.7552465868104
1059.870029706955,-70.75556618112203,-70.75556618112203
1059.880029706955,-70.75589004094374,-70.75589004094374
1059.890029706955,-70.75621836690719,-70.75621836690719
1059.900029706955,-70.75655136051797,-70.75655136051797
1059.910029706955,-70.75688922392696,-70.75688922392696
1059.920029706955,-70.75723215970987,-70.75723215970987
1059.9300297069549,-70.75758037069099,-70.75758037069099
1059.9400297069549,-70.75793405973124,-70.75793405973124
1059.9500297307968,-70.75829343043814,-70.75829343043814
1059.9600297307968,-70.75865868357737,-70.75865868357737
1059.9700297307968,-70.75903002199912,-70.75903002199912
1059.9800297307968,-70.75940764713488,-70.75940764713488
1059.9900297307968,-70.75979175971733,-70.75979175971733
1060.0000297307968,-70.76018255962526,-70.76018255962526
1060.0100297307968,-70.76058024580095,-70.76058024580095
1060.0200297307968,-70.76098501611438,-70.76098501611438
1060.0300297307967,-70.76139706727689,-70.76139706727689
1060.0400297307967,-70.76181659475607,-70.76181659475607
1060.0500297307967,-70.7622437926784,-70.7622437926784
1060.0600297307967,-70.76267885373946,-70.76267885373946
1060.0700297307967,-70.76312196915386,-70.76312196915386
1060.080029730797,-70.76357332857424,-70.76357332857424
1060.090029730797,-70.76403312001597,-70.76403312001597
1060.100029730797,-70.76450152982692,-70.76450152982692
1060.110029730797,-70.76497874260248,-70.76497874260248
1060.120029730797,-70.76546494115728,-70.76546494115728
1060.1300297307969,-70.7659603064713,-70.7659603064713
1060.1400297307969,-70.76646501764779,-70.76646501764779
1060.1500297307969,-70.76697925188363,-70.76697925188363
1060.1600297307969,-70.76750318441995,-70.76750318441995
1060.1700297307968,-70.76803698852342,-70.76803698852342
1060.1800297307968,-70.76858083545487,-70.76858083545487
1060.1900297307968,-70.76913489443797,-70.76913489443797
1060.2000297307968,-70.76969933264411,-70.76969933264411
1060.2100297307968,-70.7702743151606,-70.7702743151606
1060.2200297307968,-70.77086000499106,-70.77086000499106
1060.2300297307968,-70.77145656302312,-70.77145656302312
1060.2400297307968,-70.77206414802289,-70.77206414802289
1060.2500297307968,-70.77268291662094,-70.77268291662094
1060.2600297307968,-70.77331302330347,-70.77331302330347
1060.2700297307968,-70.77395462040538,-70.77395462040538
1060.2800297307967,-70.7746078581018,-70.7746078581018
1060.2900297307967,-70.7752728844146,-70.7752728844146
1060.3000297307967,-70.77594984518876,-70.77594984518876
1060.3100297307967,-70.77663888409482,-70.77663888409482
1060.3200297307967,-70.77734014264595,-70.77734014264595
1060.330029730797,-70.7780537601787,-70.7780537601787
1060.340029730797,-70.77877987388689,-70.77877987388689
1060.350029730797,-70.77951861877555,-70.77951861877555
1060.360029730797,-70.78027012769763,-70.78027012769763
1060.370029730797,-70.78103453136664,-70.78103453136664
1060.3800297307969,-70.7818119583321,-70.7818119583321
1060.3900297307969,-70.78260253500324,-70.78260253500324
1060.4000297307969,-70.78340638566003,-70.78340638566003
1060.4100297307969,-70.7842236324681,-70.7842236324681
1060.4200297307968,-70.78505439546095,-70.78505439546095
1060.4300297307968,-70.78589879256876,-70.78589879256876
1060.4400297307968,-70.78675693962508,-70.78675693962508
1060.4500297307968,-70.78762895038118,-70.78762895038118
1060.4600297307968,-70.78851493652478,-70.78851493652478
1060.4700297307968,-70.78941500766118,-70.78941500766118
1060.4800297307968,-70.79032927136484,-70.79032927136484
1060.4900297307968,-70.79125783314757,-70.79125783314757
1060.5000297307968,-70.79220079652468,-70.79220079652468
1060.5100297307968,-70.79315826298156,-70.79315826298156
1060.5200297307968,-70.79413033202272,-70.79413033202272
1060.5300297307967,-70.79511710115234,-70.79511710115234
1060.5400297307967,-70.79611866591671,-70.79611866591671
1060.5500297307967,-70.79713511991505,-70.79713511991505
1060.5600297307967,-70.79816655479338,-70.79816655479338
1060.5700297307967,-70.79921306028848,-70.79921306028848
1060.580029730797,-70.80027472421803,-70.80027472421803
1060.590029730797,-70.80135163250296,-70.80135163250296
1060.600029730797,-70.80244386920081,-70.80244386920081
1060.610029730797,-70.8035515165055,-70.8035515165055
1060.620029730797,-70.8046746547671,-70.8046746547671
1060.6300297307969,-70.80581336250142,-70.80581336250142
1060.6400297307969,-70.80696771640926,-70.80696771640926
1060.6500297307969,-70.80813779140067,-70.80813779140067
1060.6600297307969,-70.80932366060836,-70.80932366060836
1060.6700297307968,-70.81052539540431,-70.81052539540431
1060.6800297307968,-70.81174306540525,-70.81174306540525
1060.6900297307968,-70.81297673849538,-70.81297673849538
1060.7000297307968,-70.81422648086108,-70.81422648086108
1060.7100297307968,-70.81549235698274,-70.81549235698274
1060.7200297307968,-70.81677442966406,-70.81677442966406
1060.7300297307968,-70.81807276003086,-70.81807276003086
1060.7400297307968,-70.81938740758308,-70.81938740758308
1060.7500297307968,-70.82071843018161,-70.82071843018161
1060.7600297307968,-70.82206588407715,-70.82206588407715
1060.7700297307968,-70.82342982392275,-70.82342982392275
1060.7800297307967,-70.82481030277914,-70.82481030277914
1060.7900297307967,-70.82620737216557,-70.82620737216557
1060.8000297546387,-70.82762108541336,-70.82762108541336
1060.8100297546387,-70.82905148427173,-70.82905148427173
1060.8200297546387,-70.83049861895304,-70.83049861895304
1060.8300297546386,-70.83196253489403,-70.83196253489403
1060.8400297546386,-70.83344327603034,-70.83344327603034
1060.8500297546386,-70.8349408848427,-70.8349408848427
1060.8600297546386,-70.83645540235415,-70.83645540235415
1060.8700297546386,-70.83798686816345,-70.83798686816345
