t/ms,(location 0 1),(location 1 0)
1528.3600428676605,-69.62318996129576,-69.62318996129576
1528.3700428676605,-69.6205725578975,-69.6205725578975
1528.3800428676604,-69.61798592528197,-69.61798592528197
1528.3900428676604,-69.61543007016255,-69.61543007016255
1528.4000428676604,-69.61290499777148,-69.61290499777148
1528.4100428676604,-69.61041071192697,-69.61041071192697
1528.4200428676604,-69.60794721503716,-69.60794721503716
1528.4300428676606,-69.60551450810348,-69.60551450810348
1528.4400428676606,-69.60311259074263,-69.60311259074263
1528.4500428676606,-69.60074146121322,-69.60074146121322
1528.4600428676606,-69.59840098435417,-69.59840098435417
1528.4700428676606,-69.59609109638636,-69.59609109638636
1528.4800428676606,-69.59381175293731,-69.59381175293731
1528.4900428676606,-69.59156291786064,-69.59156291786064
1528.5000428676606,-69.58934456042945,-69.58934456042945
1528.5100428676606,-69.58715665398941,-69.58715665398941
1528.5200428676605,-69.5849991749665,-69.5849991749665
1528.5300428676605,-69.58287210212981,-69.58287210212981
1528.5400428676605,-69.58077541587579,-69.58077541587579
1528.5500428676605,-69.57870909777756,-69.57870909777756
1528.5600428676605,-69.57667313007082,-69.57667313007082
1528.5700428676605,-69.57466749534224,-69.57466749534224
1528.5800428676605,-69.57269217618182,-69.57269217618182
1528.5900428676605,-69.57074715498617,-69.57074715498617
1528.6000428676605,-69.56883241377494,-69.56883241377494
1528.6100428676605,-69.56694793403912,-69.56694793403912
1528.6200428676605,-69.56509369662713,-69.56509369662713
1528.6300428676604,-69.5632696816535,-69.5632696816535
1528.6400428676604,-69.56147586844915,-69.56147586844915
1528.6500428676604,-69.55971223549892,-69.55971223549892
1528.6600428676604,-69.55797876040025,-69.55797876040025
1528.6700428676604,-69.55627541985046,-69.55627541985046
1528.6800428676606,-69.55460218964639,-69.55460218964639
1528.6900428676606,-69.552959044644,-69.552959044644
1528.7000428676606,-69.55134595874898,-69.55134595874898
1528.7100428676606,-69.54976290496217,-69.54976290496217
1528.7200428676606,-69.54820985532893,-69.54820985532893
1528.7300428676606,-69.54668678098986,-69.54668678098986
1528.7400428676606,-69.54519365215043,-69.54519365215043
1528.7500428676606,-69.54373043811452,-69.54373043811452
1528.7600428676606,-69.54229710728994,-69.54229710728994
1528.7700428676605,-69.54089362719583,-69.54089362719583
1528.7800428676605,-69.53951996447141,-69.53951996447141
1528.7900428676605,-69.53817608491144,-69.53817608491144
1528.8000428676605,-69.5368619534256,-69.5368619534256
1528.8100428676605,-69.53557753411931,-69.53557753411931
1528.8200428676605,-69.53432279025049,-69.53432279025049
1528.8300428676605,-69.53309768428153,-69.53309768428153
1528.8400428676605,-69.53190217788779,-69.53190217788779
1528.8500428676605,-69.530736231921,-69.530736231921
1528.8600428676605,-69.52959980649614,-69.52959980649614
1528.8700428676605,-69.52849286096625,-69.52849286096625
1528.8800428676604,-69.52741535392505,-69.52741535392505
1528.8900428676604,-69.52636724323467,-69.52636724323467
1528.9000428676604,-69.52534848605332,-69.52534848605332
1528.9100428676604,-69.52435903880824,-69.52435903880824
1528.9200428676604,-69.52339885724662,-69.52339885724662
1528.9300428676606,-69.52246789641067,-69.52246789641067
1528.9400428676606,-69.52156611070593,-69.52156611070593
1528.9500428676606,-69.5206934538509,-69.5206934538509
1528.9600428676606,-69.51984987892882,-69.51984987892882
1528.9700428676606,-69.51903533836428,-69.51903533836428
1528.9800428676606,-69.51824978394689,-69.51824978394689
1528.9900428676606,-69.51749316692026,-69.51749316692026
1529.0000428676606,-69.51676543782706,-69.51676543782706
1529.0100428676606,-69.51606654670329,-69.51606654670329
1529.0200428676605,-69.51539644291454,-69.51539644291454
1529.0300428676605,-69.51475507532794,-69.51475507532794
1529.0400428676605,-69.51414239220632,-69.51414239220632
1529.0500428676605,-69.51355834128704,-69.51355834128704
1529.0600428676605,-69.51300286971103,-69.51300286971103
1529.0700428676605,-69.51247592414573,-69.51247592414573
1529.0800428676605,-69.51197745069868,-69.51197745069868
1529.0900428676605,-69.51150739498533,-69.51150739498533
1529.1000428676605,-69.51106570208107,-69.51106570208107
1529.1100428676605,-69.5106523166062,-69.5106523166062
1529.1200428676605,-69.51026718265325,-69.51026718265325
1529.1300428676604,-69.50991024387898,-69.50991024387898
1529.1400428676604,-69.50958144344486,-69.50958144344486
1529.1500428915024,-69.50928072334246,-69.50928072334246
1529.1600428915024,-69.50900802731663,-69.50900802731663
1529.1700428915024,-69.50876329638898,-69.50876329638898
1529.1800428915024,-69.50854647194087,-69.50854647194087
1529.1900428915023,-69.50835749491459,-69.50835749491459
1529.2000428915023,-69.50819630582954,-69.50819630582954
1529.2100428915023,-69.50806284483683,-69.50806284483683
1529.2200428915023,-69.50795705162666,-69.50795705162666
1529.2300428915023,-69.50787886553417,-69.50787886553417
1529.2400428915023,-69.50782822548977,-69.50782822548977
1529.2500428915023,-69.50780507004171,-69.50780507004171
1529.2600428915023,-69.50780933738078,-69.50780933738078
1529.2700428915023,-69.50784096532816,-69.50784096532816
1529.2800428915025,-69.50789989135696,-69.50789989135696
1529.2900428915025,-69.50798605257302,-69.50798605257302
1529.3000428915025,-69.50809938574828,-69.50809938574828
1529.3100428915025,-69.5082398273233,-69.5082398273233
1529.3200428915025,-69.50840731340683,-69.50840731340683
1529.3300428915024,-69.50860177979656,-69.50860177979656
1529.3400428915024,-69.50882316195249,-69.50882316195249
1529.3500428915024,-69.50907139506207,-69.50907139506207
1529.3600428915024,-69.50934641398186,-69.50934641398186
1529.3700428915024,-69.50964815329375,-69.50964815329375
1529.3800428915024,-69.50997654726821,-69.50997654726821
1529.3900428915024,-69.51033152993419,-69.51033152993419
1529.4000428915024,-69.51071303502542,-69.51071303502542
1529.4100428915024,-69.5111209959875,-69.5111209959875
1529.4200428915024,-69.51155534604496,-69.51155534604496
1529.4300428915024,-69.51201601812237,-69.51201601812237
1529.4400428915023,-69.51250294494488,-69.51250294494488
1529.4500428915023,-69.51301605895587,-69.51301605895587
1529.4600428915023,-69.51355516042626,-69.51355516042626
1529.4700428915023,-69.51412012199856,-69.51412012199856
1529.4800428915023,-69.51471083675068,-69.51471083675068
1529.4900428915023,-69.51532720705231,-69.51532720705231
1529.5000428915023,-69.51596914171046,-69.51596914171046
1529.5100428915023,-69.51663655466037,-69.51663655466037
1529.5200428915023,-69.51732936391738,-69.51732936391738
1529.5300428915025,-69.51804749085021,-69.51804749085021
1529.5400428915025,-69.5187908594911,-69.5187908594911
1529.5500428915025,-69.51955939601066,-69.51955939601066
1529.5600428915025,-69.52035302822001,-69.52035302822001
1529.5700428915025,-69.52117168524127,-69.52117168524127
1529.5800428915024,-69.52201529719635,-69.52201529719635
1529.5900428915024,-69.52288379493632,-69.52288379493632
1529.6000428915024,-69.5237771098525,-69.5237771098525
1529.6100428915024,-69.52469517375172,-69.52469517375172
1529.6200428915024,-69.52563791870358,-69.52563791870358
1529.6300428915024,-69.52660527692902,-69.52660527692902
1529.6400428915024,-69.52759718079433,-69.52759718079433
1529.6500428915024,-69.52861356268863,-69.52861356268863
1529.6600428915024,-69.52965435495017,-69.52965435495017
1529.6700428915024,-69.53071948992691,-69.53071948992691
1529.6800428915024,-69.53180889987294,-69.53180889987294
1529.6900428915023,-69.53292251696206,-69.53292251696206
1529.7000428915023,-69.53406027325256,-69.53406027325256
1529.7100428915023,-69.53522210068218,-69.53522210068218
1529.7200428915023,-69.53640793109196,-69.53640793109196
1529.7300428915023,-69.53761769617384,-69.53761769617384
1529.7400428915023,-69.5388513275184,-69.5388513275184
1529.7500428915023,-69.54010875656726,-69.54010875656726
1529.7600428915023,-69.54138991460874,-69.54138991460874
1529.7700428915023,-69.54269473285605,-69.54269473285605
1529.7800428915025,-69.5440231423727,-69.5440231423727
1529.7900428915025,-69.5453750741051,-69.5453750741051
1529.8000428915025,-69.54675045889613,-69.54675045889613
1529.8100428915025,-69.5481492274647,-69.5481492274647
1529.8200428915025,-69.54957131042015,-69.54957131042015
1529.8300428915024,-69.55101663827001,-69.55101663827001
1529.8400428915024,-69.55248514143318,-69.55248514143318
1529.8500428915024,-69.5539767502222,-69.5539767502222
1529.8600428915024,-69.55549139485849,-69.55549139485849
1529.8700428915024,-69.55702900549466,-69.55702900549466
1529.8800428915024,-69.55858951217745,-69.55858951217745
1529.8900428915024,-69.56017284491132,-69.56017284491132
1529.9000428915024,-69.56177893360154,-69.56177893360154
1529.9100428915024,-69.5634077081083,-69.5634077081083
1529.9200428915024,-69.56505909819974,-69.56505909819974
1529.9300428915024,-69.56673303360965,-69.56673303360965
1529.9400428915023,-69.5684294440055,-69.5684294440055
1529.9500428915023,-69.57014825901145,-69.57014825901145
1529.9600428915023,-69.57188940819798,-69.57188940819798
1529.9700428915023,-69.57365282108752,-69.57365282108752
1529.9800428915023,-69.57543842717982,-69.57543842717982
1529.9900428915023,-69.57724615593017,-69.57724615593017
1530.0000429153442,-69.5790759411256,-69.5790759411256
1530.0100429153442,-69.58092770349248,-69.58092770349248
1530.0200429153442,-69.58280137668167,-69.58280137668167
1530.0300429153442,-69.58469689003995,-69.58469689003995
1530.0400429153442,-69.58661417290583,-69.58661417290583
1530.0500429153442,-69.58855315459807,-69.58855315459807
1530.0600429153442,-69.59051376440175,-69.59051376440175
1530.0700429153442,-69.59249593159755,-69.59249593159755
1530.0800429153442,-69.59449958548272,-69.59449958548272
1530.0900429153442,-69.59652465531869,-69.59652465531869
1530.1000429153441,-69.5985710703916,-69.5985710703916
1530.1100429153441,-69.6006387599753,-69.6006387599753
1530.1200429153441,-69.602727653366,-69.602727653366
1530.1300429153443,-69.60483767982329,-69.60483767982329
1530.1400429153443,-69.60696876867362,-69.60696876867362
1530.1500429153443,-69.60912084921777,-69.60912084921777
1530.1600429153443,-69.61129385076705,-69.61129385076705
1530.1700429153443,-69.6134877027001,-69.6134877027001
1530.1800429153443,-69.61570233434907,-69.61570233434907
1530.1900429153443,-69.6179376751224,-69.6179376751224
1530.2000429153443,-69.62019365441688,-69.62019365441688
1530.2100429153443,-69.62247006949275,-69.62247006949275
1530.2200429153443,-69.624766790346,-69.624766790346
1530.2300429153443,-69.62708370773164,-69.62708370773164
1530.2400429153442,-69.62942072188879,-69.62942072188879
1530.2500429153442,-69.63177773981634,-69.63177773981634
1530.2600429153442,-69.63415467385995,-69.63415467385995
1530.2700429153442,-69.63655144072239,-69.63655144072239
1530.2800429153442,-69.63896796068934,-69.63896796068934
1530.2900429153442,-69.64140415696629,-69.64140415696629
1530.3000429153442,-69.6438599551102,-69.6438599551102
1530.3100429153442,-69.6463352825823,-69.6463352825823
1530.3200429153442,-69.64883006838593,-69.64883006838593
1530.3300429153442,-69.65134424270656,-69.65134424270656
1530.3400429153442,-69.65387773673974,-69.65387773673974
1530.3500429153441,-69.65643048242137,-69.65643048242137
1530.3600429153441,-69.65900241232107,-69.65900241232107
1530.3700429153441,-69.66159345945407,-69.66159345945407
1530.3800429153443,-69.66420355725641,-69.66420355725641
1530.3900429153443,-69.66683263945966,-69.66683263945966
1530.4000429153443,-69.66948064003279,-69.66948064003279
1530.4100429153443,-69.67214749311486,-69.67214749311486
1530.4200429153443,-69.67483313305112,-69.67483313305112
1530.4300429153443,-69.67753749427058,-69.67753749427058
1530.4400429153443,-69.68026051132247,-69.68026051132247
1530.4500429153443,-69.68300211881727,-69.68300211881727
1530.4600429153443,-69.68576225145775,-69.68576225145775
1530.4700429153443,-69.68854084401156,-69.68854084401156
1530.4800429153443,-69.69133783129169,-69.69133783129169
1530.4900429153442,-69.69415314816398,-69.69415314816398
1530.5000429153442,-69.69698672953564,-69.69698672953564
1530.5100429153442,-69.69983851037126,-69.69983851037126
1530.5200429153442,-69.70270842564393,-69.70270842564393
1530.5300429153442,-69.70559641041073,-69.70559641041073
1530.5400429153442,-69.70850239978563,-69.70850239978563
1530.5500429153442,-69.71142632887641,-69.71142632887641
1530.5600429153442,-69.71436813286951,-69.71436813286951
1530.5700429153442,-69.71732774701643,-69.71732774701643
1530.5800429153442,-69.7203051065848,-69.7203051065848
1530.5900429153442,-69.72330014693475,-69.72330014693475
1530.6000429153441,-69.72631280343724,-69.72631280343724
1530.6100429153441,-69.7293430115777,-69.7293430115777
1530.6200429153441,-69.73239070685698,-69.73239070685698
1530.6300429153443,-69.73545582484485,-69.73545582484485
1530.6400429153443,-69.73853830121358,-69.73853830121358
1530.6500429153443,-69.74163807164523,-69.74163807164523
1530.6600429153443,-69.7447550719343,-69.7447550719343
1530.6700429153443,-69.74788923794391,-69.74788923794391
1530.6800429153443,-69.75104050559698,-69.75104050559698
1530.6900429153443,-69.75420881088701,-69.75420881088701
1530.7000429153443,-69.75739408990867,-69.75739408990867
1530.7100429153443,-69.76059627880433,-69.76059627880433
1530.7200429153443,-69.76381531383107,-69.76381531383107
1530.7300429153443,-69.76705113131716,-69.76705113131716
1530.7400429153442,-69.77030366765861,-69.77030366765861
1530.7500429153442,-69.77357285935094,-69.77357285935094
1530.7600429153442,-69.77685864298675,-69.77685864298675
1530.7700429153442,-69.78016095523466,-69.78016095523466
1530.7800429153442,-69.78347973285997,-69.78347973285997
1530.7900429153442,-69.78681491271327,-69.78681491271327
1530.8000429153442,-69.79016643172609,-69.79016643172609
1530.8100429153442,-69.79353422697365,-69.79353422697365
1530.8200429153442,-69.7969182355672,-69.7969182355672
1530.8300429153442,-69.80031839474363,-69.80031839474363
1530.8400429153442,-69.80373464183661,-69.80373464183661
1530.850042939186,-69.80716692247755,-69.80716692247755
1530.860042939186,-69.81061515785917,-69.81061515785917
1530.870042939186,-69.81407929374862,-69.81407929374862
1530.880042939186,-69.81755926788925,-69.81755926788925
1530.890042939186,-69.82105501810553,-69.82105501810553
1530.900042939186,-69.82456648234064,-69.82456648234064
1530.910042939186,-69.82809359866536,-69.82809359866536
1530.920042939186,-69.83163630521021,-69.83163630521021
1530.930042939186,-69.8351945402443,-69.8351945402443
1530.940042939186,-69.83876824214266,-69.83876824214266
1530.950042939186,-69.84235734936136,-69.84235734936136
1530.960042939186,-69.8459616678704,-69.8459616678704
1530.970042939186,-69.8495810766732,-69.8495810766732
1530.9800429391862,-69.85321547567153,-69.85321547567153
1530.9900429391862,-69.85686477438301,-69.85686477438301
1531.0000429391862,-69.8605288891637,-69.8605288891637
1531.0100429391862,-69.86420774178977,-69.86420774178977
1531.0200429391862,-69.86790125852401,-69.86790125852401
1531.0300429391862,-69.87160936927512,-69.87160936927512
1531.0400429391862,-69.87533200694182,-69.87533200694182
1531.0500429391861,-69.87906910686571,-69.87906910686571
1531.0600429391861,-69.88282060638069,-69.88282060638069
1531.0700429391861,-69.8865864444274,-69.8865864444274
1531.0800429391861,-69.8903665611934,-69.8903665611934
1531.090042939186,-69.89416089793195,-69.89416089793195
