t/ms,(location 0 1),(location 1 0)
1777.830049853325,-72.95484898763381,-72.95484898763381
1777.840049853325,-72.97161250020864,-72.97161250020864
1777.850049853325,-72.98835033419878,-72.98835033419878
1777.8600498533249,-73.00506149465083,-73.00506149465083
1777.8700498533249,-73.0217450208628,-73.0217450208628
1777.8800498533249,-73.03839998554247,-73.03839998554247
1777.8900498533249,-73.0550254939898,-73.0550254939898
1777.9000498533248,-73.0716206832882,-73.0716206832882
1777.9100498533248,-73.08818472151285,-73.08818472151285
1777.9200498533248,-73.1047168069624,-73.1047168069624
1777.9300498533248,-73.12121616740676,-73.12121616740676
1777.9400498533248,-73.13768205934582,-73.13768205934582
1777.9500498533248,-73.1541137672911,-73.1541137672911
1777.9600498533248,-73.16512146561965,-73.16512146561965
1777.9700498533248,-73.17133447181747,-73.17133447181747
1777.980049853325,-73.1734220882467,-73.1734220882467
1777.990049853325,-73.17200910815136,-73.17200910815136
1778.000049853325,-73.16765162190023,-73.16765162190023
1778.010049853325,-73.16083518166138,-73.16083518166138
1778.020049853325,-73.15198009941676,-73.15198009941676
1778.030049853325,-73.14144878973764,-73.14144878973764
1778.040049853325,-73.12955329738506,-73.12955329738506
1778.050049853325,-73.11656228932934,-73.11656228932934
1778.060049853325,-73.10270725807541,-73.10270725807541
1778.070049853325,-73.08818789204336,-73.08818789204336
1778.080049853325,-73.07317666195021,-73.07317666195021
1778.090049853325,-73.0578227091755,-73.0578227091755
1778.100049853325,-73.04225513138181,-73.04225513138181
1778.1100498533249,-73.02658575680591,-73.02658575680591
1778.1200498533249,-73.01091148915059,-73.01091148915059
1778.1300498533249,-72.9953162938893,-72.9953162938893
1778.1400498533249,-72.97987288577244,-72.97987288577244
1778.1500498533248,-72.96464416745621,-72.96464416745621
1778.1600498533248,-72.9496844605179,-72.9496844605179
1778.1700498533248,-72.93504056291195,-72.93504056291195
1778.1800498533248,-72.92075266085146,-72.92075266085146
1778.1900498533248,-72.90685511816929,-72.90685511816929
1778.2000498771667,-72.89337713076989,-72.89337713076989
1778.2100498771667,-72.8803434511827,-72.8803434511827
1778.2200498771667,-72.86777472008758,-72.86777472008758
1778.2300498771667,-72.85568805410787,-72.85568805410787
1778.2400498771667,-72.8440974172789,-72.8440974172789
1778.2500498771667,-72.83301397743462,-72.83301397743462
1778.2600498771667,-72.82244642143334,-72.82244642143334
1778.2700498771667,-72.8124012345675,-72.8124012345675
1778.2800498771667,-72.80288294873547,-72.80288294873547
1778.2900498771667,-72.79389436324394,-72.79389436324394
1778.3000498771667,-72.7854367415708,-72.7854367415708
1778.3100498771666,-72.77750998696864,-72.77750998696864
1778.3200498771666,-72.77011279936526,-72.77011279936526
1778.3300498771669,-72.76324281571414,-72.76324281571414
1778.3400498771668,-72.75689673565972,-72.75689673565972
1778.3500498771668,-72.75107043413288,-72.75107043413288
1778.3600498771668,-72.74575906233316,-72.74575906233316
1778.3700498771668,-72.74095713831161,-72.74095713831161
1778.3800498771668,-72.73665862829561,-72.73665862829561
1778.3900498771668,-72.73285701970521,-72.73285701970521
1778.4000498771668,-72.7295453867341,-72.7295453867341
1778.4100498771668,-72.72671644926403,-72.72671644926403
1778.4200498771668,-72.72436262578887,-72.72436262578887
1778.4300498771668,-72.72247608095059,-72.72247608095059
1778.4400498771668,-72.72104876824311,-72.72104876824311
1778.4500498771667,-72.72007246834858,-72.72007246834858
1778.4600498771667,-72.71953882355903,-72.71953882355903
1778.4700498771667,-72.71943936864675,-72.71943936864675
1778.4800498771667,-72.7197655585488,-72.7197655585488
1778.4900498771667,-72.72050879317932,-72.72050879317932
1778.5000498771667,-72.7216604396367,-72.7216604396367
1778.5100498771667,-72.72321185206135,-72.72321185206135
1778.5200498771667,-72.72515438937467,-72.72515438937467
1778.5300498771667,-72.72747943111136,-72.72747943111136
1778.5400498771667,-72.73017839150846,-72.73017839150846
1778.5500498771667,-72.73324273203725,-72.73324273203725
1778.5600498771666,-72.7366639725124,-72.7366639725124
1778.5700498771666,-72.74043370093366,-72.74043370093366
1778.5800498771669,-72.74454358215868,-72.74454358215868
1778.5900498771668,-72.74898536552828,-72.74898536552828
1778.6000498771668,-72.75375089156105,-72.75375089156105
1778.6100498771668,-72.75883209777118,-72.75883209777118
1778.6200498771668,-72.7642210237241,-72.7642210237241
1778.6300498771668,-72.7699098153896,-72.7699098153896
1778.6400498771668,-72.77589072885799,-72.77589072885799
1778.6500498771668,-72.78215613349032,-72.78215613349032
1778.6600498771668,-72.78869851455282,-72.78869851455282
1778.6700498771668,-72.79551047536795,-72.79551047536795
1778.6800498771668,-72.80258473906892,-72.80258473906892
1778.6900498771668,-72.809914149954,-72.809914149954
1778.7000498771667,-72.81749167450391,-72.81749167450391
1778.7100498771667,-72.81994795324154,-72.81994795324154
1778.7200498771667,-72.81790525969757,-72.81790525969757
1778.7300498771667,-72.81202521707093,-72.81202521707093
1778.7400498771667,-72.8029248560385,-72.8029248560385
1778.7500498771667,-72.79115266615086,-72.79115266615086
1778.7600498771667,-72.77718685531812,-72.77718685531812
1778.7700498771667,-72.76144067183932,-72.76144067183932
1778.7800498771667,-72.74426973672982,-72.74426973672982
1778.7900498771667,-72.72597954561435,-72.72597954561435
1778.8000498771667,-72.70683243048883,-72.70683243048883
1778.8100498771666,-72.68705373390345,-72.68705373390345
1778.8200498771666,-72.66683715402588,-72.66683715402588
1778.8300498771669,-72.6463493105019,-72.6463493105019
1778.8400498771668,-72.62573361704162,-72.62573361704162
1778.8500498771668,-72.60511355551435,-72.60511355551435
1778.8600498771668,-72.58459544227557,-72.58459544227557
1778.8700498771668,-72.56427076794563,-72.56427076794563
1778.8800498771668,-72.54421818076786,-72.54421818076786
1778.8900498771668,-72.52450517278922,-72.52450517278922
1778.9000498771668,-72.50518951827107,-72.50518951827107
1778.9100498771668,-72.48632050523679,-72.48632050523679
1778.9200498771668,-72.4679399938842,-72.4679399938842
1778.9300498771668,-72.45008332965385,-72.45008332965385
1778.9400498771668,-72.43278013379184,-72.43278013379184
1778.9500498771667,-72.41605499030858,-72.41605499030858
1778.9600498771667,-72.39992804489262,-72.39992804489262
1778.9700498771667,-72.38441552874039,-72.38441552874039
1778.9800498771667,-72.3695302180406,-72.3695302180406
1778.9900498771667,-72.35528183813749,-72.35528183813749
1779.0000498771667,-72.34167741987021,-72.34167741987021
1779.0100498771667,-72.32872161450862,-72.32872161450862
1779.0200498771667,-72.31641697260406,-72.31641697260406
1779.0300498771667,-72.3047641913874,-72.3047641913874
1779.0400498771667,-72.29376233457279,-72.29376233457279
1779.0500499010086,-72.28340900477019,-72.28340900477019
1779.0600499010086,-72.27370061207534,-72.27370061207534
1779.0700499010086,-72.26463238557234,-72.26463238557234
1779.0800499010086,-72.25619860966238,-72.25619860966238
1779.0900499010086,-72.24839272321437,-72.24839272321437
1779.1000499010086,-72.24120743033248,-72.24120743033248
1779.1100499010086,-72.23463479946544,-72.23463479946544
1779.1200499010085,-72.22866635208389,-72.22866635208389
1779.1300499010085,-72.22329314202506,-72.22329314202506
1779.1400499010085,-72.21850582652728,-72.21850582652728
1779.1500499010085,-72.21429472979396,-72.21429472979396
1779.1600499010085,-72.21064989988867,-72.21064989988867
1779.1700499010085,-72.20756115963788,-72.20756115963788
1779.1800499010087,-72.20501815216436,-72.20501815216436
1779.1900499010087,-72.20301038159089,-72.20301038159089
1779.2000499010087,-72.20152724940577,-72.20152724940577
1779.2100499010087,-72.1952432450798,-72.1952432450798
1779.2200499010087,-72.18477351023614,-72.18477351023614
1779.2300499010087,-72.17077133892255,-72.17077133892255
1779.2400499010087,-72.15384520234825,-72.15384520234825
1779.2500499010087,-72.13453520778192,-72.13453520778192
1779.2600499010086,-72.11331151173412,-72.11331151173412
1779.2700499010086,-72.09057968414291,-72.09057968414291
1779.2800499010086,-72.06668803064078,-72.06668803064078
1779.2900499010086,-72.04193506111778,-72.04193506111778
1779.3000499010086,-72.01657641031294,-72.01657641031294
1779.3100499010086,-71.9908309711528,-71.9908309711528
1779.3200499010086,-71.96488620325638,-71.96488620325638
1779.3300499010086,-71.9389026680665,-71.9389026680665
1779.3400499010086,-71.91301787674573,-71.91301787674573
1779.3500499010086,-71.88734954516566,-71.88734954516566
1779.3600499010086,-71.86199834594561,-71.86199834594561
1779.3700499010085,-71.83705023791832,-71.83705023791832
1779.3800499010085,-71.81257844236117,-71.81257844236117
1779.3900499010085,-71.78864512448776,-71.78864512448776
1779.4000499010085,-71.76530282901913,-71.76530282901913
1779.4100499010085,-71.7425957102417,-71.7425957102417
1779.4200499010085,-71.72056058984813,-71.72056058984813
1779.4300499010087,-71.69922787004037,-71.69922787004037
1779.4400499010087,-71.67862232451513,-71.67862232451513
1779.4500499010087,-71.65876378599023,-71.65876378599023
1779.4600499010087,-71.63966774575925,-71.63966774575925
1779.4700499010087,-71.62134587808059,-71.62134587808059
1779.4800499010087,-71.60380650010919,-71.60380650010919
1779.4900499010087,-71.5870549763165,-71.5870549763165
1779.5000499010087,-71.57109407492534,-71.57109407492534
1779.5100499010086,-71.55592428269334,-71.55592428269334
1779.5200499010086,-71.54154408343712,-71.54154408343712
1779.5300499010086,-71.52795020486833,-71.52795020486833
1779.5400499010086,-71.51513783766333,-71.51513783766333
1779.5500499010086,-71.50310083014753,-71.50310083014753
1779.5600499010086,-71.49183186145066,-71.49183186145066
1779.5700499010086,-71.48132259570797,-71.48132259570797
1779.5800499010086,-71.47156381942425,-71.47156381942425
1779.5900499010086,-71.46254556394952,-71.46254556394952
1779.6000499010086,-71.45425721471076,-71.45425721471076
1779.6100499010086,-71.44668760864884,-71.44668760864884
1779.6200499010085,-71.43982512117773,-71.43982512117773
1779.6300499010085,-71.43365774374836,-71.43365774374836
1779.6400499010085,-71.42817315306351,-71.42817315306351
1779.6500499010085,-71.42335877280458,-71.42335877280458
1779.6600499010085,-71.41920182865476,-71.41920182865476
1779.6700499010085,-71.41568939733423,-71.41568939733423
1779.6800499010087,-71.41280845025074,-71.41280845025074
1779.6900499010087,-71.41054589233653,-71.41054589233653
1779.7000499010087,-71.40888859654771,-71.40888859654771
1779.7100499010087,-71.40782343449177,-71.40782343449177
1779.7200499010087,-71.40733730356355,-71.40733730356355
1779.7300499010087,-71.40741715094399,-71.40741715094399
1779.7400499010087,-71.4080499947867,-71.4080499947867
1779.7500499010087,-71.40922294288463,-71.40922294288463
1779.7600499010086,-71.41092320905042,-71.41092320905042
1779.7700499010086,-71.41313812745334,-71.41313812745334
1779.7800499010086,-71.41585516513426,-71.41585516513426
1779.7900499010086,-71.41906193285834,-71.41906193285834
1779.8000499010086,-71.42274619448594,-71.42274619448594
1779.8100499010086,-71.4268958750163,-71.4268958750163
1779.8200499010086,-71.43149906743243,-71.43149906743243
1779.8300499010086,-71.436544038467,-71.436544038467
1779.8400499010086,-71.44201923341218,-71.44201923341218
1779.8500499010086,-71.44791328006058,-71.44791328006058
1779.8600499010086,-71.45421499187073,-71.45421499187073
1779.8700499010085,-71.46091337043708,-71.46091337043708
1779.8800499010085,-71.46799760733957,-71.46799760733957
1779.8900499010085,-71.47545708543794,-71.47545708543794
1779.9000499248505,-71.48328139949446,-71.48328139949446
1779.9100499248505,-71.49146027806614,-71.49146027806614
1779.9200499248504,-71.49998369982116,-71.49998369982116
1779.9300499248504,-71.50884181648865,-71.50884181648865
1779.9400499248504,-71.51802497109517,-71.51802497109517
1779.9500499248504,-71.52752369694976,-71.52752369694976
1779.9600499248504,-71.53732871641748,-71.53732871641748
1779.9700499248504,-71.54743093947836,-71.54743093947836
1779.9800499248504,-71.55782146209157,-71.55782146209157
1779.9900499248504,-71.56849156438734,-71.56849156438734
1780.0000499248504,-71.57943270872333,-71.57943270872333
1780.0100499248504,-71.5906365376002,-71.5906365376002
1780.0200499248504,-71.60209487148053,-71.60209487148053
1780.0300499248506,-71.6137997065093,-71.6137997065093
1780.0400499248506,-71.62574321214808,-71.62574321214808
1780.0500499248506,-71.63791772875938,-71.63791772875938
1780.0600499248505,-71.65031576510924,-71.65031576510924
1780.0700499248505,-71.66292999585212,-71.66292999585212
1780.0800499248505,-71.6757532589585,-71.6757532589585
1780.0900499248505,-71.68877855312135,-71.68877855312135
1780.1000499248505,-71.7019990351484,-71.7019990351484
1780.1100499248505,-71.71540801732465,-71.71540801732465
1780.1200499248505,-71.72899896478518,-71.72899896478518
1780.1300499248505,-71.7427654928676,-71.7427654928676
1780.1400499248505,-71.75670136448501,-71.75670136448501
1780.1500499248505,-71.77080048748427,-71.77080048748427
1780.1600499248505,-71.78505691203202,-71.78505691203202
1780.1700499248504,-71.79946482801056,-71.79946482801056
1780.1800499248504,-71.8140185624165,-71.8140185624165
1780.1900499248504,-71.82871257679446,-71.82871257679446
1780.2000499248504,-71.84354146469273,-71.84354146469273
1780.2100499248504,-71.85849994912684,-71.85849994912684
1780.2200499248504,-71.87358288008568,-71.87358288008568
1780.2300499248504,-71.88878523205256,-71.88878523205256
1780.2400499248504,-71.90410210156111,-71.90410210156111
1780.2500499248504,-71.91952870477633,-71.91952870477633
1780.2600499248504,-71.93506037511338,-71.93506037511338
1780.2700499248504,-71.95069256088084,-71.95069256088084
1780.2800499248506,-71.96642082296039,-71.96642082296039
1780.2900499248506,-71.9822408325122,-71.9822408325122
1780.3000499248506,-71.99814836872383,-71.99814836872383
1780.3100499248505,-72.01413931658765,-72.01413931658765
1780.3200499248505,-72.03020966470986,-72.03020966470986
1780.3300499248505,-72.0463555031572,-72.0463555031572
1780.3400499248505,-72.06257302133734,-72.06257302133734
1780.3500499248505,-72.07885850591515,-72.07885850591515
1780.3600499248505,-72.09520833875719,-72.09520833875719
1780.3700499248505,-72.11161899491822,-72.11161899491822
1780.3800499248505,-72.12808704065743,-72.12808704065743
1780.3900499248505,-72.14460913149048,-72.14460913149048
1780.4000499248505,-72.16118201027766,-72.16118201027766
1780.4100499248505,-72.1778025053378,-72.1778025053378
1780.4200499248504,-72.19446752860145,-72.19446752860145
1780.4300499248504,-72.21117407380495,-72.21117407380495
1780.4400499248504,-72.22791921469974,-72.22791921469974
1780.4500499248504,-72.24470010330515,-72.24470010330515
1780.4600499248504,-72.26151396820194,-72.26151396820194
1780.4700499248504,-72.27835811283619,-72.27835811283619
1780.4800499248504,-72.29522991387375,-72.29522991387375
1780.4900499248504,-72.31212681957314,-72.31212681957314
1780.5000499248504,-72.3290463481998,-72.3290463481998
1780.5100499248504,-72.34598608646395,-72.34598608646395
1780.5200499248504,-72.36294368799184,-72.36294368799184
1780.5300499248506,-72.37991687182158,-72.37991687182158
1780.5400499248506,-72.39690342093691,-72.39690342093691
1780.5500499248506,-72.41390118081688,-72.41390118081688
1780.5600499248505,-72.43090805803008,-72.43090805803008
1780.5700499248505,-72.44792201883837,-72.44792201883837
