t/ms,(location 0 1),(location 1 0)
1589.3600445604325,-70.85909625386071,-70.85909625386071
1589.3700445604325,-70.85748507219824,-70.85748507219824
1589.3800445604325,-70.85586997780176,-70.85586997780176
1589.3900445604324,-70.85425145285498,-70.85425145285498
1589.4000445604324,-70.85262997451838,-70.85262997451838
1589.4100445604324,-70.85100601492174,-70.85100601492174
1589.4200445604324,-70.84938004118595,-70.84938004118595
1589.4300445604324,-70.8477525154641,-70.8477525154641
1589.4400445604324,-70.84612389489149,-70.84612389489149
1589.4500445604324,-70.84449463167662,-70.84449463167662
1589.4600445604324,-70.84286517305988,-70.84286517305988
1589.4700445604324,-70.841235961367,-70.841235961367
1589.4800445604324,-70.8396074340202,-70.8396074340202
1589.4900445604324,-70.83798002352304,-70.83798002352304
1589.5000445842743,-70.8363541536016,-70.8363541536016
1589.5100445842743,-70.83473025491465,-70.83473025491465
1589.5200445842743,-70.83310874140459,-70.83310874140459
1589.5300445842743,-70.8314900262209,-70.8314900262209
1589.5400445842743,-70.8298745176784,-70.8298745176784
1589.5500445842742,-70.8282626193019,-70.8282626193019
1589.5600445842742,-70.82665472988363,-70.82665472988363
1589.5700445842742,-70.82505124343403,-70.82505124343403
1589.5800445842742,-70.82345254928262,-70.82345254928262
1589.5900445842742,-70.8218590320444,-70.8218590320444
1589.6000445842742,-70.82027107166448,-70.82027107166448
1589.6100445842742,-70.81868904344348,-70.81868904344348
1589.6200445842742,-70.81711331804135,-70.81711331804135
1589.6300445842744,-70.81554426152783,-70.81554426152783
1589.6400445842744,-70.81398223540583,-70.81398223540583
1589.6500445842744,-70.81242759660185,-70.81242759660185
1589.6600445842744,-70.81088069752076,-70.81088069752076
1589.6700445842744,-70.80934188608343,-70.80934188608343
1589.6800445842744,-70.80781150571353,-70.80781150571353
1589.6900445842743,-70.80628989539416,-70.80628989539416
1589.7000445842743,-70.80477738968857,-70.80477738968857
1589.7100445842743,-70.80327431876086,-70.80327431876086
1589.7200445842743,-70.80178100840908,-70.80178100840908
1589.7300445842743,-70.80029778007535,-70.80029778007535
1589.7400445842743,-70.79882495092636,-70.79882495092636
1589.7500445842743,-70.79736283380876,-70.79736283380876
1589.7600445842743,-70.79591173732518,-70.79591173732518
1589.7700445842743,-70.79447196584873,-70.79447196584873
1589.7800445842743,-70.79304381955716,-70.79304381955716
1589.7900445842743,-70.79162759445641,-70.79162759445641
1589.8000445842742,-70.79022358242281,-70.79022358242281
1589.8100445842742,-70.788832071203,-70.788832071203
1589.8200445842742,-70.78745334446013,-70.78745334446013
1589.8300445842742,-70.78608768183139,-70.78608768183139
1589.8400445842742,-70.78473535892627,-70.78473535892627
1589.8500445842742,-70.78339664732754,-70.78339664732754
1589.8600445842742,-70.78207181469722,-70.78207181469722
1589.8700445842742,-70.7807611247432,-70.7807611247432
1589.8800445842744,-70.77946483729028,-70.77946483729028
1589.8900445842744,-70.7781832082614,-70.7781832082614
1589.9000445842744,-70.77691648977347,-70.77691648977347
1589.9100445842744,-70.77566493009317,-70.77566493009317
1589.9200445842744,-70.77442877375242,-70.77442877375242
1589.9300445842744,-70.77320826149389,-70.77320826149389
1589.9400445842743,-70.77200363037723,-70.77200363037723
1589.9500445842743,-70.77081511373147,-70.77081511373147
1589.9600445842743,-70.76962792599545,-70.76962792599545
1589.9700445842743,-70.7684413224484,-70.7684413224484
1589.9800445842743,-70.76725498194949,-70.76725498194949
1589.9900445842743,-70.76606869165633,-70.76606869165633
1590.0000445842743,-70.76488230086815,-70.76488230086815
1590.0100445842743,-70.7636957369026,-70.7636957369026
1590.0200445842743,-70.76250901344629,-70.76250901344629
1590.0300445842743,-70.76132222609792,-70.76132222609792
1590.0400445842743,-70.76013554151342,-70.76013554151342
1590.0500445842742,-70.75894918463962,-70.75894918463962
1590.0600445842742,-70.7577634267857,-70.7577634267857
1590.0700445842742,-70.75657857517484,-70.75657857517484
1590.0800445842742,-70.7553949643843,-70.7553949643843
1590.0900445842742,-70.75421294938583,-70.75421294938583
1590.1000445842742,-70.75303289995689,-70.75303289995689
1590.1100445842742,-70.75185519632753,-70.75185519632753
1590.1200445842742,-70.75068022567756,-70.75068022567756
1590.1300445842744,-70.74950837942983,-70.74950837942983
1590.1400445842744,-70.74834005113865,-70.74834005113865
1590.1500445842744,-70.74717563481354,-70.74717563481354
1590.1600445842744,-70.74601552363417,-70.74601552363417
1590.1700445842744,-70.74486010896418,-70.74486010896418
1590.1800445842744,-70.74370977958074,-70.74370977958074
1590.1900445842743,-70.74256492108083,-70.74256492108083
1590.2000445842743,-70.74142591545272,-70.74142591545272
1590.2100445842743,-70.74029314074126,-70.74029314074126
1590.2200445842743,-70.73916697075961,-70.73916697075961
1590.2300445842743,-70.73804777496503,-70.73804777496503
1590.2400445842743,-70.73693591828524,-70.73693591828524
1590.2500445842743,-70.73583176105242,-70.73583176105242
1590.2600445842743,-70.73473565889994,-70.73473565889994
1590.2700445842743,-70.73364796279179,-70.73364796279179
1590.2800445842743,-70.73256901893265,-70.73256901893265
1590.2900445842743,-70.73149916881154,-70.73149916881154
1590.3000445842742,-70.73043874918547,-70.73043874918547
1590.3100445842742,-70.72938809207398,-70.72938809207398
1590.3200445842742,-70.7283475248424,-70.7283475248424
1590.3300445842742,-70.72731737011124,-70.72731737011124
1590.3400445842742,-70.72629794587593,-70.72629794587593
1590.3500446081161,-70.72528956310838,-70.72528956310838
1590.3600446081161,-70.72429253540075,-70.72429253540075
1590.3700446081161,-70.72330716447853,-70.72330716447853
1590.3800446081161,-70.72233374999587,-70.72233374999587
1590.390044608116,-70.72137258706223,-70.72137258706223
1590.400044608116,-70.72042396633906,-70.72042396633906
1590.410044608116,-70.71948817400916,-70.71948817400916
1590.420044608116,-70.7185654918462,-70.7185654918462
1590.430044608116,-70.71765619725358,-70.71765619725358
1590.440044608116,-70.71676056325789,-70.71676056325789
1590.450044608116,-70.71587885858122,-70.71587885858122
1590.460044608116,-70.71499634313048,-70.71499634313048
1590.470044608116,-70.71411230573345,-70.71411230573345
1590.4800446081163,-70.71322645764809,-70.71322645764809
1590.4900446081162,-70.71233861758783,-70.71233861758783
1590.5000446081162,-70.71144866581956,-70.71144866581956
1590.5100446081162,-70.71055656011198,-70.71055656011198
1590.5200446081162,-70.70966234407219,-70.70966234407219
1590.5300446081162,-70.70876614279652,-70.70876614279652
1590.5400446081162,-70.70786815189274,-70.70786815189274
1590.5500446081162,-70.70696862482909,-70.70696862482909
1590.5600446081162,-70.70606786089299,-70.70606786089299
1590.5700446081162,-70.70516619486995,-70.70516619486995
1590.5800446081162,-70.7042639883548,-70.7042639883548
1590.5900446081162,-70.70336162287028,-70.70336162287028
1590.6000446081161,-70.70245949426769,-70.70245949426769
1590.6100446081161,-70.70155800830997,-70.70155800830997
1590.6200446081161,-70.70065757726702,-70.70065757726702
1590.6300446081161,-70.69975861716378,-70.69975861716378
1590.640044608116,-70.69886154563748,-70.69886154563748
1590.650044608116,-70.69796678033529,-70.69796678033529
1590.660044608116,-70.69707473757917,-70.69707473757917
1590.670044608116,-70.69618583140978,-70.69618583140978
1590.680044608116,-70.69530047281435,-70.69530047281435
1590.690044608116,-70.69441906912928,-70.69441906912928
1590.700044608116,-70.69354202364984,-70.69354202364984
1590.710044608116,-70.69265473556925,-70.69265473556925
1590.720044608116,-70.69175662801433,-70.69175662801433
1590.7300446081163,-70.69084754575799,-70.69084754575799
1590.7400446081162,-70.68992744021253,-70.68992744021253
1590.7500446081162,-70.6889963234863,-70.6889963234863
1590.7600446081162,-70.6880542842674,-70.6880542842674
1590.7700446081162,-70.6871014960786,-70.6871014960786
1590.7800446081162,-70.68613821287514,-70.68613821287514
1590.7900446081162,-70.68516475803862,-70.68516475803862
1590.8000446081162,-70.68418151171524,-70.68418151171524
1590.8100446081162,-70.68318889872134,-70.68318889872134
1590.8200446081162,-70.68218737818931,-70.68218737818931
1590.8300446081162,-70.68117743493876,-70.68117743493876
1590.8400446081162,-70.68015957250704,-70.68015957250704
1590.8500446081161,-70.67913430758584,-70.67913430758584
1590.8600446081161,-70.67810216559997,-70.67810216559997
1590.8700446081161,-70.67706367730173,-70.67706367730173
1590.8800446081161,-70.67601937597354,-70.67601937597354
1590.890044608116,-70.67496979537401,-70.67496979537401
1590.900044608116,-70.67391546800998,-70.67391546800998
1590.910044608116,-70.67285692392088,-70.67285692392088
1590.920044608116,-70.67179468966845,-70.67179468966845
1590.930044608116,-70.67072928756053,-70.67072928756053
1590.940044608116,-70.66966123508031,-70.66966123508031
1590.950044608116,-70.6685910444567,-70.6685910444567
1590.960044608116,-70.66751922232342,-70.66751922232342
1590.970044608116,-70.66644626951036,-70.66644626951036
1590.9800446081163,-70.66537268083596,-70.66537268083596
1590.9900446081162,-70.66429894501196,-70.66429894501196
1591.0000446081162,-70.66322554452185,-70.66322554452185
1591.0100446081162,-70.66215295563204,-70.66215295563204
1591.0200446081162,-70.66108164832121,-70.66108164832121
1591.0300446081162,-70.66001208628354,-70.66001208628354
1591.0400446081162,-70.65894472693876,-70.65894472693876
1591.0500446081162,-70.65788002145386,-70.65788002145386
1591.0600446081162,-70.65681841474665,-70.65681841474665
1591.0700446081162,-70.65576034554422,-70.65576034554422
1591.0800446081162,-70.65470624640136,-70.65470624640136
1591.0900446081162,-70.65365654372862,-70.65365654372862
1591.1000446081161,-70.65261165787047,-70.65261165787047
1591.1100446081161,-70.65157200310608,-70.65157200310608
1591.1200446081161,-70.65053798772638,-70.65053798772638
1591.1300446081161,-70.64951001406564,-70.64951001406564
1591.140044608116,-70.64848847852821,-70.64848847852821
1591.150044608116,-70.64747377169357,-70.64747377169357
1591.160044608116,-70.6464662782847,-70.6464662782847
1591.170044608116,-70.64546637728763,-70.64546637728763
1591.180044608116,-70.64447444197008,-70.64447444197008
1591.190044608116,-70.64349083991391,-70.64349083991391
1591.200044631958,-70.64251593076068,-70.64251593076068
1591.210044631958,-70.64155007561139,-70.64155007561139
1591.220044631958,-70.64059362296277,-70.64059362296277
1591.230044631958,-70.63964691824991,-70.63964691824991
1591.240044631958,-70.63871030145732,-70.63871030145732
1591.250044631958,-70.63778410721488,-70.63778410721488
1591.260044631958,-70.63686866483913,-70.63686866483913
1591.270044631958,-70.63596429835883,-70.63596429835883
1591.280044631958,-70.63507132660129,-70.63507132660129
1591.290044631958,-70.6341900632252,-70.6341900632252
1591.300044631958,-70.63332081679793,-70.63332081679793
1591.310044631958,-70.63246389079497,-70.63246389079497
1591.320044631958,-70.63161958369174,-70.63161958369174
1591.3300446319581,-70.63078818901604,-70.63078818901604
1591.340044631958,-70.6299699953853,-70.6299699953853
1591.350044631958,-70.62916528655396,-70.62916528655396
1591.360044631958,-70.62837434149588,-70.62837434149588
1591.370044631958,-70.62759743439892,-70.62759743439892
1591.380044631958,-70.62683483479442,-70.62683483479442
1591.390044631958,-70.6260868075291,-70.6260868075291
1591.400044631958,-70.6253536128718,-70.6253536128718
1591.410044631958,-70.62463550653642,-70.62463550653642
1591.420044631958,-70.62393273974776,-70.62393273974776
1591.430044631958,-70.623245559292,-70.623245559292
1591.440044631958,-70.62257420755022,-70.62257420755022
1591.450044631958,-70.62191892255895,-70.62191892255895
1591.460044631958,-70.62126495426932,-70.62126495426932
1591.470044631958,-70.62061156213014,-70.62061156213014
1591.480044631958,-70.61995842696462,-70.61995842696462
1591.490044631958,-70.61930533671259,-70.61930533671259
1591.500044631958,-70.61865214070247,-70.61865214070247
1591.510044631958,-70.61799876570662,-70.61799876570662
1591.520044631958,-70.61734522432785,-70.61734522432785
1591.530044631958,-70.61669161062994,-70.61669161062994
1591.540044631958,-70.61603808928497,-70.61603808928497
1591.550044631958,-70.61538488287604,-70.61538488287604
1591.560044631958,-70.61473225992982,-70.61473225992982
1591.570044631958,-70.61408052458181,-70.61408052458181
1591.5800446319581,-70.61343000794739,-70.61343000794739
1591.590044631958,-70.61278106121561,-70.61278106121561
1591.600044631958,-70.61213405005601,-70.61213405005601
1591.610044631958,-70.61148935030754,-70.61148935030754
1591.620044631958,-70.61084734443892,-70.61084734443892
1591.630044631958,-70.61020841891828,-70.61020841891828
1591.640044631958,-70.6095729620333,-70.6095729620333
1591.650044631958,-70.60894136225664,-70.60894136225664
1591.660044631958,-70.60831400701548,-70.60831400701548
1591.670044631958,-70.60769128161917,-70.60769128161917
1591.680044631958,-70.60707356859514,-70.60707356859514
1591.690044631958,-70.60646124703476,-70.60646124703476
1591.700044631958,-70.60585469220342,-70.60585469220342
1591.710044631958,-70.60523929514709,-70.60523929514709
1591.720044631958,-70.60461445294531,-70.60461445294531
1591.730044631958,-70.6039799835183,-70.6039799835183
1591.740044631958,-70.60333581129336,-70.60333581129336
1591.750044631958,-70.60268192140913,-70.60268192140913
1591.760044631958,-70.60201837565627,-70.60201837565627
1591.770044631958,-70.60134532077285,-70.60134532077285
1591.780044631958,-70.60066298405172,-70.60066298405172
1591.790044631958,-70.59997166241526,-70.59997166241526
1591.800044631958,-70.59927170968176,-70.59927170968176
1591.810044631958,-70.5985635245931,-70.5985635245931
1591.820044631958,-70.5978475404177,-70.5978475404177
1591.8300446319581,-70.5971242163515,-70.5971242163515
1591.840044631958,-70.59639403055704,-70.59639403055704
1591.850044631958,-70.59565747459907,-70.59565747459907
1591.860044631958,-70.59491504905444,-70.59491504905444
1591.870044631958,-70.5941672600597,-70.5941672600597
1591.880044631958,-70.59341461656227,-70.59341461656227
1591.890044631958,-70.59265762822982,-70.59265762822982
1591.900044631958,-70.59189680377774,-70.59189680377774
1591.910044631958,-70.59113264968147,-70.59113264968147
1591.920044631958,-70.5903656692076,-70.5903656692076
1591.930044631958,-70.58959636162183,-70.58959636162183
1591.940044631958,-70.5888252216482,-70.5888252216482
1591.950044631958,-70.58805273898139,-70.58805273898139
1591.960044631958,-70.58727939799829,-70.58727939799829
1591.970044631958,-70.58650567749004,-70.58650567749004
1591.980044631958,-70.58573205051556,-70.58573205051556
1591.990044631958,-70.5849589842425,-70.5849589842425
1592.000044631958,-70.5841869399165,-70.5841869399165
1592.010044631958,-70.58341637272746,-70.58341637272746
1592.020044631958,-70.58264773187588,-70.58264773187588
1592.030044631958,-70.5818814604953,-70.5818814604953
1592.040044631958,-70.58111799568707,-70.58111799568707
1592.0500446557999,-70.58035776669325,-70.58035776669325
1592.0600446557999,-70.57960120224567,-70.57960120224567
1592.0700446557998,-70.57884871959648,-70.57884871959648
1592.0800446557998,-70.57810073190802,-70.57810073190802
1592.0900446557998,-70.57735764644256,-70.57735764644256
1592.1000446557998,-70.57661986456469,-70.57661986456469
1592.1100446557998,-70.57588778184704,-70.57588778184704
