t/ms,(location 0 1),(location 1 0)
1838.9200515699386,-88.81533894793085,-88.81533894793085
1838.9300515699388,-88.8154126178758,-88.8154126178758
1838.9400515699388,-88.81548625599154,-88.81548625599154
1838.9500515699388,-88.8155598622732,-88.8155598622732
1838.9600515699387,-88.8156334366836,-88.8156334366836
1838.9700515699387,-88.81570697912622,-88.81570697912622
1838.9800515699387,-88.81578048946139,-88.81578048946139
1838.9900515699387,-88.8158539675091,-88.8158539675091
1839.0000515699387,-88.81592741307784,-88.81592741307784
1839.0100515699387,-88.81600082596476,-88.81600082596476
1839.0200515699387,-88.81607420596706,-88.81607420596706
1839.0300515699387,-88.81614755288483,-88.81614755288483
1839.0400515699387,-88.81622086652585,-88.81622086652585
1839.0500515699387,-88.8162941467108,-88.8162941467108
1839.0600515699387,-88.81636739327364,-88.81636739327364
1839.0700515699386,-88.81644060606,-88.81644060606
1839.0800515699386,-88.81651378493636,-88.81651378493636
1839.0900515699386,-88.81658692978489,-88.81658692978489
1839.1000515699386,-88.81666004050744,-88.81666004050744
1839.1100515699386,-88.81673311702066,-88.81673311702066
1839.1200515699386,-88.81680615925862,-88.81680615925862
1839.1300515699386,-88.81687916717445,-88.81687916717445
1839.1400515699386,-88.81695214073453,-88.81695214073453
1839.1500515699386,-88.81702507992112,-88.81702507992112
1839.1600515699386,-88.81709798472566,-88.81709798472566
1839.1700515699386,-88.81717085515783,-88.81717085515783
1839.1800515699388,-88.8172436912303,-88.8172436912303
1839.1900515699388,-88.81731649297332,-88.81731649297332
1839.2000515699388,-88.81738926042051,-88.81738926042051
1839.2100515699387,-88.81746199357494,-88.81746199357494
1839.2200515699387,-88.81753469239331,-88.81753469239331
1839.2300515699387,-88.81760735678792,-88.81760735678792
1839.2400515699387,-88.81767998664374,-88.81767998664374
1839.2500515699387,-88.81775258182805,-88.81775258182805
1839.2600515699387,-88.81782514220743,-88.81782514220743
1839.2700515699387,-88.81789766764842,-88.81789766764842
1839.2800515699387,-88.81797015802346,-88.81797015802346
1839.2900515699387,-88.81804261321574,-88.81804261321574
1839.3000515699387,-88.81811503311941,-88.81811503311941
1839.3100515699387,-88.81818741764295,-88.81818741764295
1839.3200515699386,-88.81825976671122,-88.81825976671122
1839.3300515699386,-88.81833208026357,-88.81833208026357
1839.3400515699386,-88.81840435825947,-88.81840435825947
1839.3500515699386,-88.81847660067474,-88.81847660067474
1839.3600515699386,-88.81854880750323,-88.81854880750323
1839.3700515699386,-88.81862097875327,-88.81862097875327
1839.3800515699386,-88.81869311444949,-88.81869311444949
1839.3900515699386,-88.81876521463217,-88.81876521463217
1839.4000515937805,-88.8188372795231,-88.8188372795231
1839.4100515937805,-88.81890930884312,-88.81890930884312
1839.4200515937805,-88.81898130283923,-88.81898130283923
1839.4300515937805,-88.81905326159384,-88.81905326159384
1839.4400515937805,-88.81912518519971,-88.81912518519971
1839.4500515937805,-88.81919707375384,-88.81919707375384
1839.4600515937805,-88.81926892732587,-88.81926892732587
1839.4700515937805,-88.81934074592951,-88.81934074592951
1839.4800515937804,-88.81941252953611,-88.81941252953611
1839.4900515937804,-88.81948427808749,-88.81948427808749
1839.5000515937804,-88.81955599150879,-88.81955599150879
1839.5100515937804,-88.81962766971911,-88.81962766971911
1839.5200515937804,-88.819699312636,-88.819699312636
1839.5300515937806,-88.81977092018592,-88.81977092018592
1839.5400515937806,-88.81984249230074,-88.81984249230074
1839.5500515937806,-88.81991402892196,-88.81991402892196
1839.5600515937806,-88.81998553000267,-88.81998553000267
1839.5700515937806,-88.82005699551326,-88.82005699551326
1839.5800515937806,-88.82012842543789,-88.82012842543789
1839.5900515937806,-88.820199819777,-88.820199819777
1839.6000515937806,-88.82027117854629,-88.82027117854629
1839.6100515937806,-88.82034250177693,-88.82034250177693
1839.6200515937805,-88.82041378951608,-88.82041378951608
1839.6300515937805,-88.82048504182342,-88.82048504182342
1839.6400515937805,-88.8205562587734,-88.8205562587734
1839.6500515937805,-88.82062744044897,-88.82062744044897
1839.6600515937805,-88.82069858694861,-88.82069858694861
1839.6700515937805,-88.82076969837551,-88.82076969837551
1839.6800515937805,-88.82084077484465,-88.82084077484465
1839.6900515937805,-88.82091181647372,-88.82091181647372
1839.7000515937805,-88.82098282339011,-88.82098282339011
1839.7100515937805,-88.8210537957234,-88.8210537957234
1839.7200515937805,-88.8211247336067,-88.8211247336067
1839.7300515937804,-88.82119563717633,-88.82119563717633
1839.7400515937804,-88.82126650657194,-88.82126650657194
1839.7500515937804,-88.82133734193306,-88.82133734193306
1839.7600515937804,-88.82140814340119,-88.82140814340119
1839.7700515937804,-88.82147891111444,-88.82147891111444
1839.7800515937806,-88.82154964521524,-88.82154964521524
1839.7900515937806,-88.82162034584306,-88.82162034584306
1839.8000515937806,-88.82169101313401,-88.82169101313401
1839.8100515937806,-88.8217616472242,-88.8217616472242
1839.8200515937806,-88.82183224824736,-88.82183224824736
1839.8300515937806,-88.82190281633385,-88.82190281633385
1839.8400515937806,-88.82197335161432,-88.82197335161432
1839.8500515937806,-88.82204385421554,-88.82204385421554
1839.8600515937806,-88.8221143242596,-88.8221143242596
1839.8700515937805,-88.82218476186861,-88.82218476186861
1839.8800515937805,-88.82225516715958,-88.82225516715958
1839.8900515937805,-88.8223255402463,-88.8223255402463
1839.9000515937805,-88.8223958812419,-88.8223958812419
1839.9100515937805,-88.82246619025322,-88.82246619025322
1839.9200515937805,-88.82253646738576,-88.82253646738576
1839.9300515937805,-88.82260671274173,-88.82260671274173
1839.9400515937805,-88.82267692641882,-88.82267692641882
1839.9500515937805,-88.82274710851382,-88.82274710851382
1839.9600515937805,-88.82281725911803,-88.82281725911803
1839.9700515937805,-88.82288737831786,-88.82288737831786
1839.9800515937804,-88.82295746620198,-88.82295746620198
1839.9900515937804,-88.82302752285221,-88.82302752285221
1840.0000515937804,-88.82309754834895,-88.82309754834895
1840.0100515937804,-88.8231675427675,-88.8231675427675
1840.0200515937804,-88.82323750618134,-88.82323750618134
1840.0300515937806,-88.82330743866127,-88.82330743866127
1840.0400515937806,-88.823377340277,-88.823377340277
1840.0500515937806,-88.82344721109125,-88.82344721109125
1840.0600515937806,-88.82351705116785,-88.82351705116785
1840.0700515937806,-88.8235868605654,-88.8235868605654
1840.0800515937806,-88.82365663934134,-88.82365663934134
1840.0900515937806,-88.82372638755133,-88.82372638755133
1840.1000515937806,-88.82379610524674,-88.82379610524674
1840.1100515937806,-88.82386579247836,-88.82386579247836
1840.1200515937805,-88.82393544929077,-88.82393544929077
1840.1300515937805,-88.8240050757321,-88.8240050757321
1840.1400515937805,-88.82407467184433,-88.82407467184433
1840.1500515937805,-88.82414423766839,-88.82414423766839
1840.1600515937805,-88.82421377324238,-88.82421377324238
1840.1700515937805,-88.82428327860228,-88.82428327860228
1840.1800515937805,-88.82435275378492,-88.82435275378492
1840.1900515937805,-88.824422198822,-88.824422198822
1840.2000515937805,-88.82449161374403,-88.82449161374403
1840.2100515937805,-88.82456099858076,-88.82456099858076
1840.2200515937805,-88.8246303533592,-88.8246303533592
1840.2300515937804,-88.82469967810712,-88.82469967810712
1840.2400515937804,-88.8247689728469,-88.8247689728469
1840.2500516176224,-88.82483823776653,-88.82483823776653
1840.2600516176224,-88.8249074725586,-88.8249074725586
1840.2700516176224,-88.8249766774073,-88.8249766774073
1840.2800516176223,-88.82504585232884,-88.82504585232884
1840.2900516176223,-88.82511499734298,-88.82511499734298
1840.3000516176223,-88.8251841124644,-88.8251841124644
1840.3100516176223,-88.82525319770839,-88.82525319770839
1840.3200516176223,-88.82532225308806,-88.82532225308806
1840.3300516176223,-88.82539127861503,-88.82539127861503
1840.3400516176223,-88.82546027430072,-88.82546027430072
1840.3500516176223,-88.82552924015472,-88.82552924015472
1840.3600516176223,-88.82559817618714,-88.82559817618714
1840.3700516176223,-88.82566708240634,-88.82566708240634
1840.3800516176225,-88.82573595881574,-88.82573595881574
1840.3900516176225,-88.8258048054261,-88.8258048054261
1840.4000516176225,-88.82587362223917,-88.82587362223917
1840.4100516176225,-88.82594240926143,-88.82594240926143
1840.4200516176224,-88.82601116649661,-88.82601116649661
1840.4300516176224,-88.8260798939473,-88.8260798939473
1840.4400516176224,-88.8261485916163,-88.8261485916163
1840.4500516176224,-88.82621725950337,-88.82621725950337
1840.4600516176224,-88.8262858976107,-88.8262858976107
1840.4700516176224,-88.82635450593656,-88.82635450593656
1840.4800516176224,-88.82642308448395,-88.82642308448395
1840.4900516176224,-88.82649163324949,-88.82649163324949
1840.5000516176224,-88.82656015223296,-88.82656015223296
1840.5100516176224,-88.82662864143076,-88.82662864143076
1840.5200516176224,-88.82669710084245,-88.82669710084245
1840.5300516176223,-88.82676553046412,-88.82676553046412
1840.5400516176223,-88.82683393029173,-88.82683393029173
1840.5500516176223,-88.82690230032193,-88.82690230032193
1840.5600516176223,-88.8269706405504,-88.8269706405504
1840.5700516176223,-88.82703895097207,-88.82703895097207
1840.5800516176223,-88.82710723158162,-88.82710723158162
1840.5900516176223,-88.8271754823753,-88.8271754823753
1840.6000516176223,-88.82724370334594,-88.82724370334594
1840.6100516176223,-88.82731189448944,-88.82731189448944
1840.6200516176223,-88.82738005579859,-88.82738005579859
1840.6300516176225,-88.82744818726411,-88.82744818726411
1840.6400516176225,-88.82751628888411,-88.82751628888411
1840.6500516176225,-88.82758436065039,-88.82758436065039
1840.6600516176225,-88.82765240255338,-88.82765240255338
1840.6700516176224,-88.82772041458615,-88.82772041458615
1840.6800516176224,-88.82778839674292,-88.82778839674292
1840.6900516176224,-88.82785634901552,-88.82785634901552
1840.7000516176224,-88.82792427139725,-88.82792427139725
1840.7100516176224,-88.82799216387716,-88.82799216387716
1840.7200516176224,-88.82806002645064,-88.82806002645064
1840.7300516176224,-88.82812785910667,-88.82812785910667
1840.7400516176224,-88.8281956618374,-88.8281956618374
1840.7500516176224,-88.82826343463599,-88.82826343463599
1840.7600516176224,-88.82833117749242,-88.82833117749242
1840.7700516176224,-88.82839889039963,-88.82839889039963
1840.7800516176223,-88.82846657334713,-88.82846657334713
1840.7900516176223,-88.82853422632763,-88.82853422632763
1840.8000516176223,-88.82860184933193,-88.82860184933193
1840.8100516176223,-88.82866944235224,-88.82866944235224
1840.8200516176223,-88.8287370053779,-88.8287370053779
1840.8300516176223,-88.82880453840268,-88.82880453840268
1840.8400516176223,-88.82887204141461,-88.82887204141461
1840.8500516176223,-88.82893951440907,-88.82893951440907
1840.8600516176223,-88.82900695737487,-88.82900695737487
1840.8700516176223,-88.82907437030177,-88.82907437030177
1840.8800516176225,-88.82914175318125,-88.82914175318125
1840.8900516176225,-88.8292091060084,-88.8292091060084
1840.9000516176225,-88.8292764287738,-88.8292764287738
1840.9100516176225,-88.82934372146532,-88.82934372146532
1840.9200516176224,-88.82941098407706,-88.82941098407706
1840.9300516176224,-88.82947821659913,-88.82947821659913
1840.9400516176224,-88.82954541902487,-88.82954541902487
1840.9500516176224,-88.8296125913432,-88.8296125913432
1840.9600516176224,-88.82967973354943,-88.82967973354943
1840.9700516176224,-88.82974684563403,-88.82974684563403
1840.9800516176224,-88.82981392758826,-88.82981392758826
1840.9900516176224,-88.82988097940277,-88.82988097940277
1841.0000516176224,-88.82994800107177,-88.82994800107177
1841.0100516176224,-88.83001499258518,-88.83001499258518
1841.0200516176224,-88.83008195393722,-88.83008195393722
1841.0300516176223,-88.83014888511856,-88.83014888511856
1841.0400516176223,-88.830215786124,-88.830215786124
1841.0500516176223,-88.8302826569454,-88.8302826569454
1841.0600516176223,-88.83034949757207,-88.83034949757207
1841.0700516176223,-88.83041630799964,-88.83041630799964
1841.0800516176223,-88.83048308822052,-88.83048308822052
1841.0900516176223,-88.83054983822554,-88.83054983822554
1841.1000516414642,-88.83061655816904,-88.83061655816904
1841.1100516414642,-88.83068324772567,-88.83068324772567
1841.1200516414642,-88.83074990704768,-88.83074990704768
1841.1300516414642,-88.83081653612807,-88.83081653612807
1841.1400516414642,-88.83088313495993,-88.83088313495993
1841.1500516414642,-88.83094970353599,-88.83094970353599
1841.1600516414642,-88.83101624185196,-88.83101624185196
1841.1700516414642,-88.83108274990059,-88.83108274990059
1841.1800516414642,-88.831149227677,-88.831149227677
1841.1900516414642,-88.83121567517388,-88.83121567517388
1841.2000516414641,-88.83128209238508,-88.83128209238508
1841.2100516414641,-88.83134847930546,-88.83134847930546
1841.2200516414641,-88.83141483592985,-88.83141483592985
1841.2300516414643,-88.83148116225209,-88.83148116225209
1841.2400516414643,-88.83154745826684,-88.83154745826684
1841.2500516414643,-88.83161372397038,-88.83161372397038
1841.2600516414643,-88.8316799593566,-88.8316799593566
1841.2700516414643,-88.83174616442005,-88.83174616442005
1841.2800516414643,-88.83181233915687,-88.83181233915687
1841.2900516414643,-88.83187848356002,-88.83187848356002
1841.3000516414643,-88.8319445976269,-88.8319445976269
1841.3100516414643,-88.8320106813531,-88.8320106813531
1841.3200516414643,-88.83207673473308,-88.83207673473308
1841.3300516414643,-88.83214275776524,-88.83214275776524
1841.3400516414642,-88.83220875044442,-88.83220875044442
1841.3500516414642,-88.83227471276396,-88.83227471276396
1841.3600516414642,-88.83234064472295,-88.83234064472295
1841.3700516414642,-88.8324065463163,-88.8324065463163
1841.3800516414642,-88.83247241754194,-88.83247241754194
1841.3900516414642,-88.83253825839375,-88.83253825839375
1841.4000516414642,-88.83260406887085,-88.83260406887085
1841.4100516414642,-88.83266984896856,-88.83266984896856
1841.4200516414642,-88.83273559868574,-88.83273559868574
1841.4300516414642,-88.83280131801772,-88.83280131801772
1841.4400516414642,-88.83286700696232,-88.83286700696232
1841.4500516414641,-88.83293266551681,-88.83293266551681
1841.4600516414641,-88.8329982936423,-88.8329982936423
1841.4700516414641,-88.83306389123965,-88.83306389123965
1841.4800516414643,-88.833129458167,-88.833129458167
1841.4900516414643,-88.83319499424714,-88.83319499424714
1841.5000516414643,-88.8332604992852,-88.8332604992852
1841.5100516414643,-88.83332597307897,-88.83332597307897
1841.5200516414643,-88.8333914154257,-88.8333914154257
1841.5300516414643,-88.83345682612513,-88.83345682612513
1841.5400516414643,-88.83352220498568,-88.83352220498568
1841.5500516414643,-88.83358755182645,-88.83358755182645
1841.5600516414643,-88.83365286648251,-88.83365286648251
1841.5700516414643,-88.83371814880304,-88.83371814880304
1841.5800516414643,-88.83378339865429,-88.83378339865429
1841.5900516414642,-88.83384861591884,-88.83384861591884
1841.6000516414642,-88.83391380049773,-88.83391380049773
1841.6100516414642,-88.83397895230891,-88.83397895230891
1841.6200516414642,-88.83404407129267,-88.83404407129267
1841.6300516414642,-88.83410915740025,-88.83410915740025
1841.6400516414642,-88.83417421059899,-88.83417421059899
1841.6500516414642,-88.83423923087334,-88.83423923087334
