t/ms,(location 0 1),(location 1 0)
1894.1600531196593,-61.18902967643692,-61.18902967643692
1894.1700531196593,-61.19547077557683,-61.19547077557683
1894.1800531196595,-61.20214305030162,-61.20214305030162
1894.1900531196595,-61.20908434341537,-61.20908434341537
1894.2000531196595,-61.21633041491322,-61.21633041491322
1894.2100531196595,-61.22391491733888,-61.22391491733888
1894.2200531196595,-61.23186939690095,-61.23186939690095
1894.2300531196595,-61.24022331500385,-61.24022331500385
1894.2400531196595,-61.2490040857902,-61.2490040857902
1894.2500531196595,-61.25823712606877,-61.25823712606877
1894.2600531196595,-61.26794591458674,-61.26794591458674
1894.2700531196595,-61.2781520581876,-61.2781520581876
1894.2800531196594,-61.28887536281297,-61.28887536281297
1894.2900531196594,-61.300133907674855,-61.300133907674855
1894.3000531196594,-61.311944121235314,-61.311944121235314
1894.3100531196594,-61.324320857898364,-61.324320857898364
1894.3200531196594,-61.337277474524434,-61.337277474524434
1894.3300531196594,-61.35082590607333,-61.35082590607333
1894.3400531196594,-61.36497673978988,-61.36497673978988
1894.3500531196594,-61.379739287544886,-61.379739287544886
1894.3600531196594,-61.395121655976105,-61.395121655976105
1894.3700531196594,-61.41113081420242,-61.41113081420242
1894.3800531196594,-61.427772658947916,-61.427772658947916
1894.3900531196593,-61.44505207695908,-61.44505207695908
1894.4000531196593,-61.46297300467306,-61.46297300467306
1894.4100531196593,-61.48153848509228,-61.48153848509228
1894.4200531196593,-61.500750721905135,-61.500750721905135
1894.4300531196595,-61.52061113087171,-61.52061113087171
1894.4400531196595,-61.54112038853849,-61.54112038853849
1894.4500531196595,-61.5622784783542,-61.5622784783542
1894.4600531196595,-61.58392954633812,-61.58392954633812
1894.4700531196595,-61.60586377384179,-61.60586377384179
1894.4800531196595,-61.62788578580995,-61.62788578580995
1894.4900531196595,-61.6498380965982,-61.6498380965982
1894.5000531196595,-61.67160358047583,-61.67160358047583
1894.5100531196595,-61.693100804716714,-61.693100804716714
1894.5200531196595,-61.71427781457463,-61.71427781457463
1894.5300531196594,-61.73510626859876,-61.73510626859876
1894.5400531196594,-61.75557642781231,-61.75557642781231
1894.5500531196594,-61.775693027549615,-61.775693027549615
1894.5600531196594,-61.7954719232279,-61.7954719232279
1894.5700531196594,-61.81493737899613,-61.81493737899613
1894.5800531196594,-61.83411988062166,-61.83411988062166
1894.5900531196594,-61.853054373817194,-61.853054373817194
1894.6000531196594,-61.871778847876634,-61.871778847876634
1894.6100531196594,-61.89033320005175,-61.89033320005175
1894.6200531196594,-61.9087583285829,-61.9087583285829
1894.6300531196594,-61.92709541223601,-61.92709541223601
1894.6400531196593,-61.94538534209153,-61.94538534209153
1894.6500531435013,-61.96366832114023,-61.96366832114023
1894.6600531435013,-61.981983348390045,-61.981983348390045
1894.6700531435013,-62.00036821966251,-62.00036821966251
1894.6800531435013,-62.01885916230422,-62.01885916230422
1894.6900531435012,-62.03749074174726,-62.03749074174726
1894.7000531435012,-62.05629576928478,-62.05629576928478
1894.7100531435012,-62.07530524598986,-62.07530524598986
1894.7200531435012,-62.09454833571466,-62.09454833571466
1894.7300531435012,-62.11405236140252,-62.11405236140252
1894.7400531435012,-62.13384281990202,-62.13384281990202
1894.7500531435012,-62.15394341136158,-62.15394341136158
1894.7600531435012,-62.17437607992296,-62.17437607992296
1894.7700531435012,-62.19516106305677,-62.19516106305677
1894.7800531435014,-62.216316947303845,-62.216316947303845
1894.7900531435014,-62.23786072863107,-62.23786072863107
1894.8000531435014,-62.25980787590769,-62.25980787590769
1894.8100531435014,-62.28217239627508,-62.28217239627508
1894.8200531435014,-62.304966901455515,-62.304966901455515
1894.8300531435013,-62.32820267417886,-62.32820267417886
1894.8400531435013,-62.35188973410489,-62.35188973410489
1894.8500531435013,-62.37603690273279,-62.37603690273279
1894.8600531435013,-62.40065186690954,-62.40065186690954
1894.8700531435013,-62.42574124063429,-62.42574124063429
1894.8800531435013,-62.451310624925064,-62.451310624925064
1894.8900531435013,-62.4773646656,-62.4773646656
1894.9000531435013,-62.50390710884817,-62.50390710884817
1894.9100531435013,-62.53094085453515,-62.53094085453515
1894.9200531435013,-62.55846800719649,-62.55846800719649
1894.9300531435013,-62.586489924729115,-62.586489924729115
1894.9400531435012,-62.615007264785504,-62.615007264785504
1894.9500531435012,-62.644020028913964,-62.644020028913964
1894.9600531435012,-62.67352760449251,-62.67352760449251
1894.9700531435012,-62.70352880452421,-62.70352880452421
1894.9800531435012,-62.73402190534295,-62.73402190534295
1894.9900531435012,-62.76500468234065,-62.76500468234065
1895.0000531435012,-62.7964744437477,-62.7964744437477
1895.0100531435012,-62.828428062596615,-62.828428062596615
1895.0200531435012,-62.86086200691534,-62.86086200691534
1895.0300531435014,-62.89377236824893,-62.89377236824893
1895.0400531435014,-62.92715488859286,-62.92715488859286
1895.0500531435014,-62.961004985808486,-62.961004985808486
1895.0600531435014,-62.99531777761542,-62.99531777761542
1895.0700531435014,-63.03008810421657,-63.03008810421657
1895.0800531435013,-63.06531054965096,-63.06531054965096
1895.0900531435013,-63.10097946192556,-63.10097946192556
1895.1000531435013,-63.137088972018674,-63.137088972018674
1895.1100531435013,-63.173633011789846,-63.173633011789846
1895.1200531435013,-63.21060533088214,-63.21060533088214
1895.1300531435013,-63.24799951266875,-63.24799951266875
1895.1400531435013,-63.28580898929251,-63.28580898929251
1895.1500531435013,-63.32402705586302,-63.32402705586302
1895.1600531435013,-63.36264688384756,-63.36264688384756
1895.1700531435013,-63.40166153372211,-63.40166153372211
1895.1800531435013,-63.44106396690295,-63.44106396690295
1895.1900531435012,-63.4808470570144,-63.4808470570144
1895.2000531435012,-63.5210036005372,-63.5210036005372
1895.2100531435012,-63.56152632685927,-63.56152632685927
1895.2200531435012,-63.60240790776993,-63.60240790776993
1895.2300531435012,-63.64364096643354,-63.64364096643354
1895.2400531435012,-63.68521808586627,-63.68521808586627
1895.2500531435012,-63.727131816949324,-63.727131816949324
1895.2600531435012,-63.76937468599743,-63.76937468599743
1895.2700531435012,-63.81193920191881,-63.81193920191881
1895.2800531435014,-63.8548178629769,-63.8548178629769
1895.2900531435014,-63.89800316317798,-63.89800316317798
1895.3000531435014,-63.941487598323015,-63.941487598323015
1895.3100531435014,-63.98526367170694,-63.98526367170694
1895.3200531435014,-64.02932389951623,-64.02932389951623
1895.3300531435013,-64.07366081592241,-64.07366081592241
1895.3400531435013,-64.1182669778947,-64.1182669778947
1895.3500531435013,-64.16313496973875,-64.16313496973875
1895.3600531435013,-64.20825740738314,-64.20825740738314
1895.3700531435013,-64.25362694242592,-64.25362694242592
1895.3800531435013,-64.29923626593592,-64.29923626593592
1895.3900531435013,-64.34507811204892,-64.34507811204892
1895.4000531435013,-64.39114526134338,-64.39114526134338
1895.4100531435013,-64.43743054401797,-64.43743054401797
1895.4200531435013,-64.4839268428754,-64.4839268428754
1895.4300531435013,-64.53062709612627,-64.53062709612627
1895.4400531435012,-64.57752430001301,-64.57752430001301
1895.4500531435012,-64.62461151127485,-64.62461151127485
1895.4600531435012,-64.67188184943879,-64.67188184943879
1895.4700531435012,-64.71932849896783,-64.71932849896783
1895.4800531435012,-64.76694471125761,-64.76694471125761
1895.4900531435012,-64.81472380649319,-64.81472380649319
1895.5000531673431,-64.8626592900938,-64.8626592900938
1895.5100531673431,-64.91074439575128,-64.91074439575128
1895.5200531673431,-64.95897277422183,-64.95897277422183
1895.530053167343,-65.00733803675968,-65.00733803675968
1895.540053167343,-65.05583387078065,-65.05583387078065
1895.550053167343,-65.10445404097942,-65.10445404097942
1895.560053167343,-65.1531923903375,-65.1531923903375
1895.570053167343,-65.20204284104163,-65.20204284104163
1895.580053167343,-65.25099939529998,-65.25099939529998
1895.590053167343,-65.30005613606997,-65.30005613606997
1895.600053167343,-65.34920722769246,-65.34920722769246
1895.610053167343,-65.39844691644045,-65.39844691644045
1895.620053167343,-65.44776953099486,-65.44776953099486
1895.6300531673432,-65.49716948282777,-65.49716948282777
1895.6400531673432,-65.54664126651126,-65.54664126651126
1895.6500531673432,-65.59617945997356,-65.59617945997356
1895.6600531673432,-65.64577872466045,-65.64577872466045
1895.6700531673432,-65.69543380564517,-65.69543380564517
1895.6800531673432,-65.74513953167164,-65.74513953167164
1895.6900531673432,-65.79489081513667,-65.79489081513667
1895.7000531673432,-65.8446826520139,-65.8446826520139
1895.7100531673432,-65.89431617336402,-65.89431617336402
1895.7200531673432,-65.94352184760069,-65.94352184760069
1895.7300531673432,-65.99204655481701,-65.99204655481701
1895.7400531673431,-66.03968556796052,-66.03968556796052
1895.7500531673431,-66.08628733377232,-66.08628733377232
1895.7600531673431,-66.13174826281845,-66.13174826281845
1895.7700531673431,-66.17600491103941,-66.17600491103941
1895.780053167343,-66.21902626916315,-66.21902626916315
1895.790053167343,-66.26080699973215,-66.26080699973215
1895.800053167343,-66.30136176855724,-66.30136176855724
1895.810053167343,-66.34072058634645,-66.34072058634645
1895.820053167343,-66.37892501646614,-66.37892501646614
1895.830053167343,-66.41602510421652,-66.41602510421652
1895.840053167343,-66.45207690022669,-66.45207690022669
1895.850053167343,-66.4871404707474,-66.4871404707474
1895.860053167343,-66.52127830625093,-66.52127830625093
1895.870053167343,-66.55455405553528,-66.55455405553528
1895.8800531673432,-66.58703152568827,-66.58703152568827
1895.8900531673432,-66.61877389903854,-66.61877389903854
1895.9000531673432,-66.64984312702259,-66.64984312702259
1895.9100531673432,-66.68029946814261,-66.68029946814261
1895.9200531673432,-66.71020114310129,-66.71020114310129
1895.9300531673432,-66.73960408500929,-66.73960408500929
1895.9400531673432,-66.7685617665699,-66.7685617665699
1895.9500531673432,-66.7971250893384,-66.7971250893384
1895.9600531673432,-66.82534232285522,-66.82534232285522
1895.9700531673432,-66.8532590836312,-66.8532590836312
1895.9800531673432,-66.8809183457225,-66.8809183457225
1895.9900531673431,-66.90836047614418,-66.90836047614418
1896.0000531673431,-66.93562328956409,-66.93562328956409
1896.0100531673431,-66.96274211771829,-66.96274211771829
1896.0200531673431,-66.9897498898188,-66.9897498898188
1896.030053167343,-67.01667722089468,-67.01667722089468
1896.040053167343,-67.04355250558724,-67.04355250558724
1896.050053167343,-67.07040201536101,-67.07040201536101
1896.060053167343,-67.0972499975066,-67.0972499975066
1896.070053167343,-67.12411877461258,-67.12411877461258
1896.080053167343,-67.15102884343743,-67.15102884343743
1896.090053167343,-67.17799897238149,-67.17799897238149
1896.100053167343,-67.20504629687338,-67.20504629687338
1896.110053167343,-67.23218641219957,-67.23218641219957
1896.120053167343,-67.25943346337876,-67.25943346337876
1896.1300531673432,-67.28680023183159,-67.28680023183159
1896.1400531673432,-67.3142982186371,-67.3142982186371
1896.1500531673432,-67.3419377242702,-67.3419377242702
1896.1600531673432,-67.36972792475896,-67.36972792475896
1896.1700531673432,-67.39767694424388,-67.39767694424388
1896.1800531673432,-67.42579192395569,-67.42579192395569
1896.1900531673432,-67.45407908767575,-67.45407908767575
1896.2000531673432,-67.48254380373032,-67.48254380373032
1896.2100531673432,-67.51119064364423,-67.51119064364423
1896.2200531673432,-67.54002343751911,-67.54002343751911
1896.2300531673432,-67.5690453262805,-67.5690453262805
1896.2400531673431,-67.59825881091176,-67.59825881091176
1896.2500531673431,-67.62766579878709,-67.62766579878709
1896.2600531673431,-67.65726764724181,-67.65726764724181
1896.2700531673431,-67.68706520451558,-67.68706520451558
1896.280053167343,-67.71705884817825,-67.71705884817825
1896.290053167343,-67.74724852118925,-67.74724852118925
1896.300053167343,-67.77763376568775,-67.77763376568775
1896.310053167343,-67.80821375466545,-67.80821375466545
1896.320053167343,-67.83898732160864,-67.83898732160864
1896.330053167343,-67.86995298824017,-67.86995298824017
1896.340053167343,-67.90110899047713,-67.90110899047713
1896.350053191185,-67.93245337747864,-67.93245337747864
1896.360053191185,-67.96398373560054,-67.96398373560054
1896.370053191185,-67.99569765694258,-67.99569765694258
1896.380053191185,-68.02759246130672,-68.02759246130672
1896.390053191185,-68.05966528900662,-68.05966528900662
1896.400053191185,-68.091913118068,-68.091913118068
1896.410053191185,-68.12433278027558,-68.12433278027558
1896.420053191185,-68.15692097612653,-68.15692097612653
1896.430053191185,-68.18967428877122,-68.18967428877122
1896.440053191185,-68.22258919699365,-68.22258919699365
1896.450053191185,-68.25566208729623,-68.25566208729623
1896.460053191185,-68.2888892651522,-68.2888892651522
1896.470053191185,-68.32226696546807,-68.32226696546807
1896.480053191185,-68.35579136232279,-68.35579136232279
1896.490053191185,-68.389458578001,-68.389458578001
1896.500053191185,-68.42326469141152,-68.42326469141152
1896.510053191185,-68.4572057458893,-68.4572057458893
1896.520053191185,-68.49127775643801,-68.49127775643801
1896.530053191185,-68.52547671645286,-68.52547671645286
1896.540053191185,-68.55979860395054,-68.55979860395054
1896.550053191185,-68.59423938734741,-68.59423938734741
1896.560053191185,-68.62879503080556,-68.62879503080556
1896.570053191185,-68.66346149917736,-68.66346149917736
1896.580053191185,-68.69823476258486,-68.69823476258486
1896.590053191185,-68.73311080063758,-68.73311080063758
1896.600053191185,-68.7680856063417,-68.7680856063417
1896.610053191185,-68.80315518969115,-68.80315518969115
1896.620053191185,-68.83831558098112,-68.83831558098112
1896.630053191185,-68.87356283385382,-68.87356283385382
1896.640053191185,-68.90889302809833,-68.90889302809833
1896.650053191185,-68.94430227221926,-68.94430227221926
1896.660053191185,-68.9797867057836,-68.9797867057836
1896.670053191185,-69.01534250157542,-69.01534250157542
1896.680053191185,-69.05096586755326,-69.05096586755326
1896.690053191185,-69.08665304863436,-69.08665304863436
1896.700053191185,-69.12240032831772,-69.12240032831772
1896.710053191185,-69.15799873692171,-69.15799873692171
1896.720053191185,-69.19316456241481,-69.19316456241481
1896.730053191185,-69.22763176928179,-69.22763176928179
1896.740053191185,-69.26118601064705,-69.26118601064705
1896.750053191185,-69.29366971294435,-69.29366971294435
1896.760053191185,-69.32497649169504,-69.32497649169504
1896.770053191185,-69.35504276139673,-69.35504276139673
1896.780053191185,-69.38383944820167,-69.38383944820167
1896.790053191185,-69.41136471302251,-69.41136471302251
1896.800053191185,-69.43763784935014,-69.43763784935014
1896.810053191185,-69.4626942696904,-69.4626942696904
