t/ms,(location 0 1),(location 1 0)
1409.3800395298003,-70.06786366737676,-70.06786366737676
1409.3900395298003,-70.0685940214081,-70.0685940214081
1409.4000395298003,-70.0693246162481,-70.0693246162481
1409.4100395298003,-70.07005546328136,-70.07005546328136
1409.4200395298003,-70.0707865738225,-70.0707865738225
1409.4300395298005,-70.07151795911378,-70.07151795911378
1409.4400395298005,-70.07224963033615,-70.07224963033615
1409.4500395298005,-70.07298159859319,-70.07298159859319
1409.4600395298005,-70.07371387491973,-70.07371387491973
1409.4700395298005,-70.07444647028036,-70.07444647028036
1409.4800395298005,-70.07517939556293,-70.07517939556293
1409.4900395298005,-70.07591266158647,-70.07591266158647
1409.5000395298005,-70.07664627909254,-70.07664627909254
1409.5100395298005,-70.07738025874616,-70.07738025874616
1409.5200395298004,-70.07811461113774,-70.07811461113774
1409.5300395298004,-70.07884934678387,-70.07884934678387
1409.5400395298004,-70.07958447612182,-70.07958447612182
1409.5500395298004,-70.08032000951135,-70.08032000951135
1409.5600395298004,-70.0810559572339,-70.0810559572339
1409.5700395298004,-70.0817923294937,-70.0817923294937
1409.5800395298004,-70.08252913641444,-70.08252913641444
1409.5900395298004,-70.08326638803955,-70.08326638803955
1409.6000395298004,-70.08400409433439,-70.08400409433439
1409.6100395298004,-70.08474226518139,-70.08474226518139
1409.6200395298004,-70.08548091038189,-70.08548091038189
1409.6300395298003,-70.08622003965904,-70.08622003965904
1409.6400395298003,-70.08695966265523,-70.08695966265523
1409.6500395298003,-70.08769978892616,-70.08769978892616
1409.6600395298003,-70.08844042794838,-70.08844042794838
1409.6700395298003,-70.08918158911554,-70.08918158911554
1409.6800395298005,-70.08992328173684,-70.08992328173684
1409.6900395298005,-70.0906655150409,-70.0906655150409
1409.7000395298005,-70.09140829817507,-70.09140829817507
1409.7100395298005,-70.09215164019915,-70.09215164019915
1409.7200395298005,-70.09289555008945,-70.09289555008945
1409.7300395298005,-70.09364003674233,-70.09364003674233
1409.7400395298005,-70.09438510897056,-70.09438510897056
1409.7500395298005,-70.09513077549819,-70.09513077549819
1409.7600395298005,-70.09587704497132,-70.09587704497132
1409.7700395298004,-70.09662392594807,-70.09662392594807
1409.7800395298004,-70.09737142690447,-70.09737142690447
1409.7900395298004,-70.09811955623114,-70.09811955623114
1409.8000395298004,-70.09886832223503,-70.09886832223503
1409.8100395298004,-70.09961773314127,-70.09961773314127
1409.8200395298004,-70.10036779708965,-70.10036779708965
1409.8300395298004,-70.1011185221341,-70.1011185221341
1409.8400395298004,-70.10186991624974,-70.10186991624974
1409.8500395298004,-70.10262198732303,-70.10262198732303
1409.8600395298004,-70.10337474315996,-70.10337474315996
1409.8700395298004,-70.10412819148281,-70.10412819148281
1409.8800395298003,-70.10488233992385,-70.10488233992385
1409.8900395298003,-70.10563719604397,-70.10563719604397
1409.9000395298003,-70.10639276731249,-70.10639276731249
1409.9100395298003,-70.10714906111593,-70.10714906111593
1409.9200395298003,-70.10790608476199,-70.10790608476199
1409.9300395298005,-70.10866384547138,-70.10866384547138
1409.9400395298005,-70.1094223503876,-70.1094223503876
1409.9500395298005,-70.11018160656373,-70.11018160656373
1409.9600395298005,-70.1109402863904,-70.1109402863904
1409.9700395298005,-70.11169819757268,-70.11169819757268
1409.9800395298005,-70.11245534495517,-70.11245534495517
1409.9900395298005,-70.11321176809655,-70.11321176809655
1410.0000395298005,-70.11396751198058,-70.11396751198058
1410.0100395298005,-70.11472262242464,-70.11472262242464
1410.0200395298004,-70.11547714546148,-70.11547714546148
1410.0300395298004,-70.11623112705877,-70.11623112705877
1410.0400395298004,-70.11698461271389,-70.11698461271389
1410.0500395298004,-70.11773764699343,-70.11773764699343
1410.0600395298004,-70.11849027312854,-70.11849027312854
1410.0700395298004,-70.11924253267333,-70.11924253267333
1410.0800395298004,-70.11999446527274,-70.11999446527274
1410.0900395298004,-70.12074610851235,-70.12074610851235
1410.1000395298004,-70.12149749784984,-70.12149749784984
1410.1100395298004,-70.12224866659537,-70.12224866659537
1410.1200395298004,-70.12299964595647,-70.12299964595647
1410.1300395298003,-70.12375046509028,-70.12375046509028
1410.1400395298003,-70.12450115119705,-70.12450115119705
1410.1500395536423,-70.12525173141037,-70.12525173141037
1410.1600395536423,-70.12600222575135,-70.12600222575135
1410.1700395536423,-70.1267526579723,-70.1267526579723
1410.1800395536422,-70.12750304852314,-70.12750304852314
1410.1900395536422,-70.12825341644286,-70.12825341644286
1410.2000395536422,-70.12900377947342,-70.12900377947342
1410.2100395536422,-70.12975415416372,-70.12975415416372
1410.2200395536422,-70.13050455596388,-70.13050455596388
1410.2300395536422,-70.13125499932373,-70.13125499932373
1410.2400395536422,-70.13200549777324,-70.13200549777324
1410.2500395536422,-70.1327560640156,-70.1327560640156
1410.2600395536422,-70.13350670998244,-70.13350670998244
1410.2700395536422,-70.13425744692402,-70.13425744692402
1410.2800395536424,-70.13500828546128,-70.13500828546128
1410.2900395536424,-70.13575923564942,-70.13575923564942
1410.3000395536424,-70.13651030703484,-70.13651030703484
1410.3100395536424,-70.13726150869847,-70.13726150869847
1410.3200395536423,-70.13801284931212,-70.13801284931212
1410.3300395536423,-70.1387643371694,-70.1387643371694
1410.3400395536423,-70.13951598023783,-70.13951598023783
1410.3500395536423,-70.14026778618285,-70.14026778618285
1410.3600395536423,-70.14101976240246,-70.14101976240246
1410.3700395536423,-70.14177191606414,-70.14177191606414
1410.3800395536423,-70.14252425412344,-70.14252425412344
1410.3900395536423,-70.14327678335331,-70.14327678335331
1410.4000395536423,-70.1440295103633,-70.1440295103633
1410.4100395536423,-70.14478244162439,-70.14478244162439
1410.4200395536423,-70.14553558348153,-70.14553558348153
1410.4300395536422,-70.14628894217702,-70.14628894217702
1410.4400395536422,-70.14704252385695,-70.14704252385695
1410.4500395536422,-70.14779633459482,-70.14779633459482
1410.4600395536422,-70.14854904509676,-70.14854904509676
1410.4700395536422,-70.14930046201962,-70.14930046201962
1410.4800395536422,-70.15005058929921,-70.15005058929921
1410.4900395536422,-70.15079946564673,-70.15079946564673
1410.5000395536422,-70.15154713526213,-70.15154713526213
1410.5100395536422,-70.15229364323652,-70.15229364323652
1410.5200395536422,-70.15303903494228,-70.15303903494228
1410.5300395536424,-70.15378335575676,-70.15378335575676
1410.5400395536424,-70.15452665066479,-70.15452665066479
1410.5500395536424,-70.1552689638038,-70.1552689638038
1410.5600395536424,-70.15601033805355,-70.15601033805355
1410.5700395536423,-70.15675081470418,-70.15675081470418
1410.5800395536423,-70.15749043322363,-70.15749043322363
1410.5900395536423,-70.15822923111259,-70.15822923111259
1410.6000395536423,-70.15896724383492,-70.15896724383492
1410.6100395536423,-70.15970450479871,-70.15970450479871
1410.6200395536423,-70.16044104539918,-70.16044104539918
1410.6300395536423,-70.16117689507794,-70.16117689507794
1410.6400395536423,-70.1619120814137,-70.1619120814137
1410.6500395536423,-70.1626466302249,-70.1626466302249
1410.6600395536423,-70.16338056567419,-70.16338056567419
1410.6700395536423,-70.16411391038623,-70.16411391038623
1410.6800395536422,-70.16484668556262,-70.16484668556262
1410.6900395536422,-70.1655789110921,-70.1655789110921
1410.7000395536422,-70.16631060565207,-70.16631060565207
1410.7100395536422,-70.16704045118223,-70.16704045118223
1410.7200395536422,-70.16776826491187,-70.16776826491187
1410.7300395536422,-70.16849406053225,-70.16849406053225
1410.7400395536422,-70.16921788572154,-70.16921788572154
1410.7500395536422,-70.1699397929244,-70.1699397929244
1410.7600395536422,-70.17065983482392,-70.17065983482392
1410.7700395536422,-70.17137806379306,-70.17137806379306
1410.7800395536424,-70.17209453167415,-70.17209453167415
1410.7900395536424,-70.17280928943539,-70.17280928943539
1410.8000395536424,-70.17352238676327,-70.17352238676327
1410.8100395536424,-70.17423387169876,-70.17423387169876
1410.8200395536423,-70.17494379034832,-70.17494379034832
1410.8300395536423,-70.17565218668355,-70.17565218668355
1410.8400395536423,-70.17635910243892,-70.17635910243892
1410.8500395536423,-70.17706457706359,-70.17706457706359
1410.8600395536423,-70.17776864774574,-70.17776864774574
1410.8700395536423,-70.17847134946915,-70.17847134946915
1410.8800395536423,-70.17917271510521,-70.17917271510521
1410.8900395536423,-70.17987277551873,-70.17987277551873
1410.9000395536423,-70.18057155969771,-70.18057155969771
1410.9100395536423,-70.18126909486986,-70.18126909486986
1410.9200395536423,-70.18196540664584,-70.18196540664584
1410.9300395536422,-70.1826605191418,-70.1826605191418
1410.9400395536422,-70.18335445509861,-70.18335445509861
1410.9500395536422,-70.18404723600922,-70.18404723600922
1410.9600395536422,-70.18473888223602,-70.18473888223602
1410.9700395536422,-70.18542941310879,-70.18542941310879
1410.9800395536422,-70.18611884702928,-70.18611884702928
1410.9900395536422,-70.18680720156719,-70.18680720156719
1411.0000395774841,-70.1874944951862,-70.1874944951862
1411.0100395774841,-70.18818074075973,-70.18818074075973
1411.020039577484,-70.18886595549773,-70.18886595549773
1411.030039577484,-70.18955015443831,-70.18955015443831
1411.040039577484,-70.1902333521594,-70.1902333521594
1411.050039577484,-70.19091556283522,-70.19091556283522
1411.060039577484,-70.19159680028885,-70.19159680028885
1411.070039577484,-70.19227707803591,-70.19227707803591
1411.080039577484,-70.19295640932998,-70.19295640932998
1411.090039577484,-70.19363480720307,-70.19363480720307
1411.100039577484,-70.19431228450381,-70.19431228450381
1411.110039577484,-70.19498885392268,-70.19498885392268
1411.120039577484,-70.19566452802448,-70.19566452802448
1411.1300395774842,-70.19633931927764,-70.19633931927764
1411.1400395774842,-70.1970132400721,-70.1970132400721
1411.1500395774842,-70.19768630274302,-70.19768630274302
1411.1600395774842,-70.19835851959206,-70.19835851959206
1411.1700395774842,-70.19902990289972,-70.19902990289972
1411.1800395774842,-70.19970046494133,-70.19970046494133
1411.1900395774842,-70.20037021800415,-70.20037021800415
1411.2000395774842,-70.20103917439243,-70.20103917439243
1411.2100395774842,-70.20170734644304,-70.20170734644304
1411.2200395774842,-70.20237474652903,-70.20237474652903
1411.2300395774841,-70.20304138707407,-70.20304138707407
1411.2400395774841,-70.2037072805548,-70.2037072805548
1411.2500395774841,-70.20437243950106,-70.20437243950106
1411.2600395774841,-70.2050368765127,-70.2050368765127
1411.270039577484,-70.20570060425287,-70.20570060425287
1411.280039577484,-70.20636363545333,-70.20636363545333
1411.290039577484,-70.20702598292128,-70.20702598292128
1411.300039577484,-70.20768765953744,-70.20768765953744
1411.310039577484,-70.2083486782523,-70.2083486782523
1411.320039577484,-70.2090090520954,-70.2090090520954
1411.330039577484,-70.20966879417216,-70.20966879417216
1411.340039577484,-70.2103279176602,-70.2103279176602
1411.350039577484,-70.21098643581142,-70.21098643581142
1411.360039577484,-70.21164436195458,-70.21164436195458
1411.370039577484,-70.21230170948596,-70.21230170948596
1411.3800395774842,-70.21295849187467,-70.21295849187467
1411.3900395774842,-70.21361472265374,-70.21361472265374
1411.4000395774842,-70.21427041542773,-70.21427041542773
1411.4100395774842,-70.21492558386117,-70.21492558386117
1411.4200395774842,-70.2155802416821,-70.2155802416821
1411.4300395774842,-70.21623440267557,-70.21623440267557
1411.4400395774842,-70.21688808068504,-70.21688808068504
1411.4500395774842,-70.21754128960167,-70.21754128960167
1411.4600395774842,-70.21819270680194,-70.21819270680194
1411.4700395774842,-70.21884214680396,-70.21884214680396
1411.4800395774841,-70.21948962168476,-70.21948962168476
1411.4900395774841,-70.2201351784027,-70.2201351784027
1411.5000395774841,-70.22077886947179,-70.22077886947179
1411.5100395774841,-70.22142074834763,-70.22142074834763
1411.520039577484,-70.22206086882169,-70.22206086882169
1411.530039577484,-70.22269928472593,-70.22269928472593
1411.540039577484,-70.22333604952277,-70.22333604952277
1411.550039577484,-70.22397121585423,-70.22397121585423
1411.560039577484,-70.22460483511611,-70.22460483511611
1411.570039577484,-70.22523695712292,-70.22523695712292
1411.580039577484,-70.22586762986658,-70.22586762986658
1411.590039577484,-70.22649689937066,-70.22649689937066
1411.600039577484,-70.22712480960786,-70.22712480960786
1411.610039577484,-70.22775140248605,-70.22775140248605
1411.620039577484,-70.22837671788236,-70.22837671788236
1411.6300395774842,-70.22900079369548,-70.22900079369548
1411.6400395774842,-70.22962366594042,-70.22962366594042
1411.6500395774842,-70.23024536883955,-70.23024536883955
1411.6600395774842,-70.23086593493117,-70.23086593493117
1411.6700395774842,-70.2314853951823,-70.2314853951823
1411.6800395774842,-70.23210377909794,-70.23210377909794
1411.6900395774842,-70.23272111482997,-70.23272111482997
1411.7000395774842,-70.2333374292878,-70.2333374292878
1411.7100395774842,-70.2339527482273,-70.2339527482273
1411.7200395774842,-70.23456709635944,-70.23456709635944
1411.7300395774841,-70.23518049743448,-70.23518049743448
1411.7400395774841,-70.23579297432444,-70.23579297432444
1411.7500395774841,-70.23640454910147,-70.23640454910147
1411.7600395774841,-70.2370152431176,-70.2370152431176
1411.770039577484,-70.23762507706651,-70.23762507706651
1411.780039577484,-70.23823407104032,-70.23823407104032
1411.790039577484,-70.23884224459616,-70.23884224459616
1411.800039577484,-70.23944961680455,-70.23944961680455
1411.810039577484,-70.24005620629401,-70.24005620629401
1411.820039577484,-70.24066203130124,-70.24066203130124
1411.830039577484,-70.24126710970724,-70.24126710970724
1411.840039577484,-70.24187145907474,-70.24187145907474
1411.850039601326,-70.2424750981181,-70.2424750981181
1411.860039601326,-70.24307804098383,-70.24307804098383
1411.870039601326,-70.24368030590757,-70.24368030590757
1411.880039601326,-70.24428190947937,-70.24428190947937
1411.890039601326,-70.24488286811437,-70.24488286811437
1411.900039601326,-70.24548319806418,-70.24548319806418
1411.910039601326,-70.24608291544381,-70.24608291544381
1411.920039601326,-70.24668203623682,-70.24668203623682
1411.930039601326,-70.24728057632099,-70.24728057632099
1411.940039601326,-70.24787855147827,-70.24787855147827
1411.950039601326,-70.24847597740376,-70.24847597740376
1411.960039601326,-70.24907286971758,-70.24907286971758
1411.9700396013259,-70.2496692439773,-70.2496692439773
1411.980039601326,-70.2502651156824,-70.2502651156824
1411.990039601326,-70.2508605002832,-70.2508605002832
1412.000039601326,-70.25145541318342,-70.25145541318342
1412.010039601326,-70.25204986975577,-70.25204986975577
1412.020039601326,-70.25264388533503,-70.25264388533503
1412.030039601326,-70.25323747522953,-70.25323747522953
1412.040039601326,-70.25383065472015,-70.25383065472015
1412.050039601326,-70.25442343906688,-70.25442343906688
1412.060039601326,-70.25501584350582,-70.25501584350582
1412.070039601326,-70.25560788326162,-70.25560788326162
1412.080039601326,-70.25619957353587,-70.25619957353587
1412.090039601326,-70.25679092951997,-70.25679092951997
1412.100039601326,-70.25738196638409,-70.25738196638409
1412.110039601326,-70.25797269928783,-70.25797269928783
1412.120039601326,-70.25856314337456,-70.25856314337456
