t/ms,(location 0 1),(location 1 0)
1486.3200416755676,-86.52019314288655,-86.52019314288655
1486.3300416755676,-86.521376693313,-86.521376693313
1486.3400416755676,-86.52258549889183,-86.52258549889183
1486.3500416755676,-86.52381895882347,-86.52381895882347
1486.3600416755676,-86.52507648111428,-86.52507648111428
1486.3700416755676,-86.52635748266259,-86.52635748266259
1486.3800416755676,-86.52766138928263,-86.52766138928263
1486.3900416755675,-86.52898763577926,-86.52898763577926
1486.4000416755675,-86.53033566595197,-86.53033566595197
1486.4100416755675,-86.53170493262408,-86.53170493262408
1486.4200416755675,-86.53309489765951,-86.53309489765951
1486.4300416755677,-86.5345050319501,-86.5345050319501
1486.4400416755677,-86.53593481540055,-86.53593481540055
1486.4500416755677,-86.5373837369351,-86.5373837369351
1486.4600416755677,-86.53885129445045,-86.53885129445045
1486.4700416755677,-86.54033699479028,-86.54033699479028
1486.4800416755677,-86.54184035370477,-86.54184035370477
1486.4900416755677,-86.54336089579948,-86.54336089579948
1486.5000416755677,-86.54489815450106,-86.54489815450106
1486.5100416755677,-86.54645167196448,-86.54645167196448
1486.5200416755677,-86.54802099904691,-86.54802099904691
1486.5300416755676,-86.5496056952141,-86.5496056952141
1486.5400416755676,-86.5512053284788,-86.5512053284788
1486.5500416755676,-86.55281947532912,-86.55281947532912
1486.5600416755676,-86.55444772063026,-86.55444772063026
1486.5700416755676,-86.55608965755296,-86.55608965755296
1486.5800416755676,-86.55774488748874,-86.55774488748874
1486.5900416755676,-86.5594130199539,-86.5594130199539
1486.6000416755676,-86.56109367248482,-86.56109367248482
1486.6100416755676,-86.56278647057384,-86.56278647057384
1486.6200416755676,-86.56449104753797,-86.56449104753797
1486.6300416755676,-86.56620704443603,-86.56620704443603
1486.6400416755675,-86.56793410997112,-86.56793410997112
1486.6500416994095,-86.56967190451127,-86.56967190451127
1486.6600416994095,-86.57142008346986,-86.57142008346986
1486.6700416994095,-86.57317832194661,-86.57317832194661
1486.6800416994095,-86.57494629814701,-86.57494629814701
1486.6900416994094,-86.57672369738567,-86.57672369738567
1486.7000416994094,-86.57851021198972,-86.57851021198972
1486.7100416994094,-86.58030554117545,-86.58030554117545
1486.7200416994094,-86.58210939094441,-86.58210939094441
1486.7300416994094,-86.5839214739791,-86.5839214739791
1486.7400416994094,-86.58574150952678,-86.58574150952678
1486.7500416994094,-86.5875692232989,-86.5875692232989
1486.7600416994094,-86.58940434735517,-86.58940434735517
1486.7700416994094,-86.59124661999587,-86.59124661999587
1486.7800416994096,-86.59309578565795,-86.59309578565795
1486.7900416994096,-86.59495159479293,-86.59495159479293
1486.8000416994096,-86.5968138037841,-86.5968138037841
1486.8100416994096,-86.59868217482538,-86.59868217482538
1486.8200416994096,-86.60055647580542,-86.60055647580542
1486.8300416994095,-86.60243648021891,-86.60243648021891
1486.8400416994095,-86.60432196705486,-86.60432196705486
1486.8500416994095,-86.60621272069653,-86.60621272069653
1486.8600416994095,-86.60810853081273,-86.60810853081273
1486.8700416994095,-86.6100091922595,-86.6100091922595
1486.8800416994095,-86.61191450498102,-86.61191450498102
1486.8900416994095,-86.61382427390487,-86.61382427390487
1486.9000416994095,-86.61573830884763,-86.61573830884763
1486.9100416994095,-86.61765642441082,-86.61765642441082
1486.9200416994095,-86.61957843989565,-86.61957843989565
1486.9300416994095,-86.62150417920162,-86.62150417920162
1486.9400416994094,-86.62343347072307,-86.62343347072307
1486.9500416994094,-86.62536614727476,-86.62536614727476
1486.9600416994094,-86.62730204598778,-86.62730204598778
1486.9700416994094,-86.62924100822377,-86.62924100822377
1486.9800416994094,-86.63118287947707,-86.63118287947707
1486.9900416994094,-86.63312750930066,-86.63312750930066
1487.0000416994094,-86.63507475121274,-86.63507475121274
1487.0100416994094,-86.63702446261588,-86.63702446261588
1487.0200416994094,-86.63897650470115,-86.63897650470115
1487.0300416994096,-86.6409307423789,-86.6409307423789
1487.0400416994096,-86.64288704419143,-86.64288704419143
1487.0500416994096,-86.64484528223457,-86.64484528223457
1487.0600416994096,-86.64680533207667,-86.64680533207667
1487.0700416994096,-86.64876707268265,-86.64876707268265
1487.0800416994095,-86.65073038634992,-86.65073038634992
1487.0900416994095,-86.65269515860595,-86.65269515860595
1487.1000416994095,-86.65466127816352,-86.65466127816352
1487.1100416994095,-86.65662863682878,-86.65662863682878
1487.1200416994095,-86.65859712944432,-86.65859712944432
1487.1300416994095,-86.66056665381105,-86.66056665381105
1487.1400416994095,-86.66253711063008,-86.66253711063008
1487.1500416994095,-86.66450840341962,-86.66450840341962
1487.1600416994095,-86.66648043846233,-86.66648043846233
1487.1700416994095,-86.66845312473386,-86.66845312473386
1487.1800416994095,-86.670426373849,-86.670426373849
1487.1900416994094,-86.6724000999935,-86.6724000999935
1487.2000416994094,-86.6743742198522,-86.6743742198522
1487.2100416994094,-86.67634865257885,-86.67634865257885
1487.2200416994094,-86.6783233197064,-86.6783233197064
1487.2300416994094,-86.6802981451036,-86.6802981451036
1487.2400416994094,-86.68227305492464,-86.68227305492464
1487.2500416994094,-86.68424797754346,-86.68424797754346
1487.2600416994094,-86.68622284350992,-86.68622284350992
1487.2700416994094,-86.68819758548896,-86.68819758548896
1487.2800416994096,-86.69017213820378,-86.69017213820378
1487.2900416994096,-86.6921464384056,-86.6921464384056
1487.3000416994096,-86.69412042480494,-86.69412042480494
1487.3100416994096,-86.69609403803415,-86.69609403803415
1487.3200416994096,-86.69806722059026,-86.69806722059026
1487.3300416994095,-86.70003991679798,-86.70003991679798
1487.3400416994095,-86.70201207276236,-86.70201207276236
1487.3500416994095,-86.70398363632,-86.70398363632
1487.3600416994095,-86.70595455700514,-86.70595455700514
1487.3700416994095,-86.7079247859852,-86.7079247859852
1487.3800416994095,-86.70989427604644,-86.70989427604644
1487.3900416994095,-86.71186298153414,-86.71186298153414
1487.4000416994095,-86.7138308583272,-86.7138308583272
1487.4100416994095,-86.71579786379051,-86.71579786379051
1487.4200416994095,-86.71776395672656,-86.71776395672656
1487.4300416994095,-86.71972909736596,-86.71972909736596
1487.4400416994094,-86.72169324730504,-86.72169324730504
1487.4500416994094,-86.72365636948474,-86.72365636948474
1487.4600416994094,-86.7256184281507,-86.7256184281507
1487.4700416994094,-86.72757938881236,-86.72757938881236
1487.4800416994094,-86.72953921823097,-86.72953921823097
1487.4900416994094,-86.73149788436035,-86.73149788436035
1487.5000417232513,-86.73345536100565,-86.73345536100565
1487.5100417232513,-86.7354116091064,-86.7354116091064
1487.5200417232513,-86.7373666047245,-86.7373666047245
1487.5300417232513,-86.73932032033173,-86.73932032033173
1487.5400417232513,-86.74127272945869,-86.74127272945869
1487.5500417232513,-86.74322380665652,-86.74322380665652
1487.5600417232513,-86.74517352748248,-86.74517352748248
1487.5700417232513,-86.74712186846023,-86.74712186846023
1487.5800417232513,-86.74906880706507,-86.74906880706507
1487.5900417232513,-86.751014321689,-86.751014321689
1487.6000417232513,-86.75295839161687,-86.75295839161687
1487.6100417232512,-86.75490099700929,-86.75490099700929
1487.6200417232512,-86.7568421188733,-86.7568421188733
1487.6300417232515,-86.75878173903727,-86.75878173903727
1487.6400417232514,-86.76071984013366,-86.76071984013366
1487.6500417232514,-86.76265640557102,-86.76265640557102
1487.6600417232514,-86.76459141951314,-86.76459141951314
1487.6700417232514,-86.76652486686973,-86.76652486686973
1487.6800417232514,-86.76845673325312,-86.76845673325312
1487.6900417232514,-86.77038700498194,-86.77038700498194
1487.7000417232514,-86.77231566904626,-86.77231566904626
1487.7100417232514,-86.77415926059241,-86.77415926059241
1487.7200417232514,-86.7758220685546,-86.7758220685546
1487.7300417232514,-86.77723371868991,-86.77723371868991
1487.7400417232514,-86.77835440173618,-86.77835440173618
1487.7500417232513,-86.77916895171218,-86.77916895171218
1487.7600417232513,-86.77967947115123,-86.77967947115123
1487.7700417232513,-86.77989926581219,-86.77989926581219
1487.7800417232513,-86.77984841671987,-86.77984841671987
1487.7900417232513,-86.77955069793074,-86.77955069793074
1487.8000417232513,-86.77903148507549,-86.77903148507549
1487.8100417232513,-86.77831636656545,-86.77831636656545
1487.8200417232513,-86.77743024632714,-86.77743024632714
1487.8300417232513,-86.77639678810434,-86.77639678810434
1487.8400417232513,-86.7752380956449,-86.7752380956449
1487.8500417232513,-86.77397455431966,-86.77397455431966
1487.8600417232512,-86.7726247817476,-86.7726247817476
1487.8700417232512,-86.7712056503256,-86.7712056503256
1487.8800417232515,-86.76973235575623,-86.76973235575623
1487.8900417232514,-86.76821851321874,-86.76821851321874
1487.9000417232514,-86.76667626863859,-86.76667626863859
1487.9100417232514,-86.76511641634026,-86.76511641634026
1487.9200417232514,-86.76354851719277,-86.76354851719277
1487.9300417232514,-86.76198101355112,-86.76198101355112
1487.9400417232514,-86.76042133845421,-86.76042133845421
1487.9500417232514,-86.7588760178237,-86.7588760178237
1487.9600417232514,-86.75735076487662,-86.75735076487662
1487.9700417232514,-86.75585056660482,-86.75585056660482
1487.9800417232514,-86.75437976237488,-86.75437976237488
1487.9900417232514,-86.75294211496958,-86.75294211496958
1488.0000417232513,-86.75154087456886,-86.75154087456886
1488.0100417232513,-86.75017883603296,-86.75017883603296
1488.0200417232513,-86.74885839017874,-86.74885839017874
1488.0300417232513,-86.74758156945826,-86.74758156945826
1488.0400417232513,-86.74635008864284,-86.74635008864284
1488.0500417232513,-86.7451653809835,-86.7451653809835
1488.0600417232513,-86.74402863026825,-86.74402863026825
1488.0700417232513,-86.7429407992923,-86.7429407992923
1488.0800417232513,-86.74190265507042,-86.74190265507042
1488.0900417232513,-86.74091479116007,-86.74091479116007
1488.1000417232513,-86.73997764744271,-86.73997764744271
1488.1100417232512,-86.7390915276234,-86.7390915276234
1488.1200417232512,-86.73825661473266,-86.73825661473266
1488.1300417232515,-86.73747298486497,-86.73747298486497
1488.1400417232514,-86.73674061931578,-86.73674061931578
1488.1500417232514,-86.73605941537106,-86.73605941537106
1488.1600417232514,-86.73542919587516,-86.73542919587516
1488.1700417232514,-86.73484971769476,-86.73484971769476
1488.1800417232514,-86.73432067925465,-86.73432067925465
1488.1900417232514,-86.73384172723856,-86.73384172723856
1488.2000417232514,-86.73341246255376,-86.73341246255376
1488.2100417232514,-86.73303244563657,-86.73303244563657
1488.2200417232514,-86.73270120119079,-86.73270120119079
1488.2300417232514,-86.73241822242369,-86.73241822242369
1488.2400417232514,-86.73218297483349,-86.73218297483349
1488.2500417232513,-86.73199489959447,-86.73199489959447
1488.2600417232513,-86.73185341662105,-86.73185341662105
1488.2700417232513,-86.7317579272953,-86.7317579272953
1488.2800417232513,-86.73170781693288,-86.73170781693288
1488.2900417232513,-86.73170245701495,-86.73170245701495
1488.3000417232513,-86.73174120718596,-86.73174120718596
1488.3100417232513,-86.7318234170904,-86.7318234170904
1488.3200417232513,-86.73194842802009,-86.73194842802009
1488.3300417232513,-86.73211557440283,-86.73211557440283
1488.3400417232513,-86.73232418517115,-86.73232418517115
1488.3500417470932,-86.73257358561634,-86.73257358561634
1488.3600417470932,-86.73286309622871,-86.73286309622871
1488.3700417470932,-86.73319203699755,-86.73319203699755
1488.3800417470932,-86.73355972628461,-86.73355972628461
1488.3900417470932,-86.73396548221486,-86.73396548221486
1488.4000417470932,-86.73440862344509,-86.73440862344509
1488.4100417470931,-86.73488846991054,-86.73488846991054
1488.4200417470931,-86.73540434348511,-86.73540434348511
1488.4300417470931,-86.73595556862178,-86.73595556862178
1488.4400417470931,-86.73654147289758,-86.73654147289758
1488.450041747093,-86.73716138754786,-86.73716138754786
1488.460041747093,-86.73773139599567,-86.73773139599567
1488.470041747093,-86.73815539265622,-86.73815539265622
1488.4800417470933,-86.73836257703762,-86.73836257703762
1488.4900417470933,-86.73831265992663,-86.73831265992663
1488.5000417470933,-86.73798994585997,-86.73798994585997
1488.5100417470933,-86.73739596860857,-86.73739596860857
1488.5200417470933,-86.7365434358858,-86.7365434358858
1488.5300417470933,-86.73545180978553,-86.73545180978553
1488.5400417470933,-86.7341442313981,-86.7341442313981
1488.5500417470932,-86.7326454348416,-86.7326454348416
1488.5600417470932,-86.73098036292288,-86.73098036292288
1488.5700417470932,-86.72917327341881,-86.72917327341881
1488.5800417470932,-86.72724718622713,-86.72724718622713
1488.5900417470932,-86.72522356579027,-86.72522356579027
1488.6000417470932,-86.72312216450497,-86.72312216450497
1488.6100417470932,-86.72096097465875,-86.72096097465875
1488.6200417470932,-86.71875625204429,-86.71875625204429
1488.6300417470932,-86.71652258520125,-86.71652258520125
1488.6400417470932,-86.71427299219502,-86.71427299219502
1488.6500417470932,-86.7120190322632,-86.7120190322632
1488.6600417470931,-86.70977092369861,-86.70977092369861
1488.6700417470931,-86.70753766219597,-86.70753766219597
1488.6800417470931,-86.70532713581974,-86.70532713581974
1488.6900417470931,-86.70314623425077,-86.70314623425077
1488.700041747093,-86.70100095091378,-86.70100095091378
1488.710041747093,-86.6988135383672,-86.6988135383672
1488.720041747093,-86.69649344015541,-86.69649344015541
1488.7300417470933,-86.69397471957261,-86.69397471957261
1488.7400417470933,-86.69122129243613,-86.69122129243613
1488.7500417470933,-86.68822107253355,-86.68822107253355
1488.7600417470933,-86.68497867639435,-86.68497867639435
1488.7700417470933,-86.68150943314103,-86.68150943314103
1488.7800417470933,-86.67783502324828,-86.67783502324828
1488.7900417470933,-86.67398045452111,-86.67398045452111
1488.8000417470932,-86.66997202112736,-86.66997202112736
1488.8100417470932,-86.66583595849607,-86.66583595849607
1488.8200417470932,-86.66159758381778,-86.66159758381778
1488.8300417470932,-86.65728077292852,-86.65728077292852
1488.8400417470932,-86.65290766859411,-86.65290766859411
1488.8500417470932,-86.64849854635712,-86.64849854635712
1488.8600417470932,-86.64407178595496,-86.64407178595496
1488.8700417470932,-86.63964391184193,-86.63964391184193
1488.8800417470932,-86.63522967716955,-86.63522967716955
1488.8900417470932,-86.63084217332086,-86.63084217332086
1488.9000417470932,-86.62649295267411,-86.62649295267411
1488.9100417470931,-86.62219215623333,-86.62219215623333
1488.9200417470931,-86.61794864041215,-86.61794864041215
1488.9300417470931,-86.61377009943712,-86.61377009943712
1488.9400417470931,-86.6096631810809,-86.6096631810809
1488.950041747093,-86.60563359452001,-86.60563359452001
1488.960041747093,-86.60168620970828,-86.60168620970828
1488.970041747093,-86.59782514819155,-86.59782514819155
1488.9800417470933,-86.59405386550671,-86.59405386550671
1488.9900417470933,-86.59037522558103,-86.59037522558103
1489.0000417470933,-86.5867915676358,-86.5867915676358
1489.0100417470933,-86.5833047661206,-86.5833047661206
1489.0200417470933,-86.57991628425471,-86.57991628425471
1489.0300417470933,-86.57662722176404,-86.57662722176404
1489.0400417470933,-86.57343835740446,-86.57343835740446
1489.0500417470932,-86.57035018671655,-86.57035018671655
1489.0600417470932,-86.5673629555594,-86.5673629555594
