t/ms,(location 0 1),(location 1 0)
2639.9500740289686,-71.64371600570936,-71.64371600570936
2639.960074028969,-71.64573089620629,-71.64573089620629
2639.9700740289686,-71.64774303594588,-71.64774303594588
2639.980074028969,-71.64975215863241,-71.64975215863241
2639.9900740289686,-71.65175805685483,-71.65175805685483
2640.000074028969,-71.65376057602587,-71.65376057602587
2640.010074028969,-71.65575960404249,-71.65575960404249
2640.020074028969,-71.65775506189708,-71.65775506189708
2640.030074028969,-71.65974689624403,-71.65974689624403
2640.040074028969,-71.66173507379553,-71.66173507379553
2640.050074028969,-71.6637195771192,-71.6637195771192
2640.0600740289688,-71.66570040148412,-71.66570040148412
2640.070074028969,-71.66767755243542,-71.66767755243542
2640.0800740289687,-71.66965104392807,-71.66965104392807
2640.090074028969,-71.67162089683177,-71.67162089683177
2640.1000740528107,-71.67358714242056,-71.67358714242056
2640.110074052811,-71.67554980264599,-71.67554980264599
2640.1200740528107,-71.67750891745926,-71.67750891745926
2640.130074052811,-71.67946452537974,-71.67946452537974
2640.1400740528106,-71.68141666762318,-71.68141666762318
2640.150074052811,-71.68336538762601,-71.68336538762601
2640.1600740528106,-71.68531073063798,-71.68531073063798
2640.170074052811,-71.68725274338293,-71.68725274338293
2640.1800740528106,-71.68919147377039,-71.68919147377039
2640.190074052811,-71.6911269706366,-71.6911269706366
2640.2000740528106,-71.69305928354603,-71.69305928354603
2640.210074052811,-71.69498817915564,-71.69498817915564
2640.2200740528106,-71.6969133640579,-71.6969133640579
2640.230074052811,-71.6988345854545,-71.6988345854545
2640.2400740528105,-71.70075164934283,-71.70075164934283
2640.2500740528108,-71.7026644144714,-71.7026644144714
2640.2600740528105,-71.7045727819756,-71.7045727819756
2640.2700740528107,-71.70647668598582,-71.70647668598582
2640.2800740528105,-71.70837608620285,-71.70837608620285
2640.2900740528107,-71.71027096226938,-71.71027096226938
2640.3000740528105,-71.71216130959081,-71.71216130959081
2640.3100740528107,-71.7140471361497,-71.7140471361497
2640.3200740528105,-71.7159284601108,-71.7159284601108
2640.3300740528107,-71.71780530792944,-71.71780530792944
2640.3400740528105,-71.71967771287507,-71.71967771287507
2640.3500740528107,-71.72154571382296,-71.72154571382296
2640.360074052811,-71.72340935427576,-71.72340935427576
2640.3700740528107,-71.72526868157392,-71.72526868157392
2640.380074052811,-71.72712374619249,-71.72712374619249
2640.3900740528106,-71.72897460120936,-71.72897460120936
2640.400074052811,-71.73082130180491,-71.73082130180491
2640.4100740528106,-71.73266390487574,-71.73266390487574
2640.420074052811,-71.73450246868326,-71.73450246868326
2640.4300740528106,-71.73633705257257,-71.73633705257257
2640.440074052811,-71.73816771670774,-71.73816771670774
2640.4500740528106,-71.73999452188671,-71.73999452188671
2640.460074052811,-71.74181752933097,-71.74181752933097
2640.4700740528106,-71.7436368005636,-71.7436368005636
2640.480074052811,-71.7454523972497,-71.7454523972497
2640.4900740528105,-71.74726438110315,-71.74726438110315
2640.5000740528108,-71.74907281378199,-71.74907281378199
2640.5100740528105,-71.75087775681195,-71.75087775681195
2640.5200740528107,-71.7526792715124,-71.7526792715124
2640.5300740528105,-71.75447741895057,-71.75447741895057
2640.5400740528107,-71.75627225986634,-71.75627225986634
2640.5500740528105,-71.75806385466352,-71.75806385466352
2640.5600740528107,-71.75985226334586,-71.75985226334586
2640.5700740528105,-71.7616375455042,-71.7616375455042
2640.5800740528107,-71.76341976028444,-71.76341976028444
2640.5900740528105,-71.76519896637382,-71.76519896637382
2640.6000740528107,-71.76697522197658,-71.76697522197658
2640.610074052811,-71.76874858480457,-71.76874858480457
2640.6200740528107,-71.77051911206784,-71.77051911206784
2640.630074052811,-71.77228686045981,-71.77228686045981
2640.6400740528106,-71.77405188616119,-71.77405188616119
2640.650074052811,-71.77581424482425,-71.77581424482425
2640.6600740528106,-71.77757399157386,-71.77757399157386
2640.670074052811,-71.77933118100705,-71.77933118100705
2640.6800740528106,-71.7810858671962,-71.7810858671962
2640.690074052811,-71.78283810367363,-71.78283810367363
2640.7000740528106,-71.78458794345067,-71.78458794345067
2640.710074052811,-71.78633543900416,-71.78633543900416
2640.7200740528106,-71.78808064228612,-71.78808064228612
2640.730074052811,-71.78982360472514,-71.78982360472514
2640.7400740528105,-71.79156437723131,-71.79156437723131
2640.7500740528108,-71.79330301019263,-71.79330301019263
2640.7600740528105,-71.79503955347893,-71.79503955347893
2640.7700740528107,-71.7967740564567,-71.7967740564567
2640.7800740528105,-71.79850656797846,-71.79850656797846
2640.7900740528107,-71.80023713639416,-71.80023713639416
2640.8000740528105,-71.80196580955669,-71.80196580955669
2640.8100740528107,-71.80369263481644,-71.80369263481644
2640.8200740528105,-71.80541765903891,-71.80541765903891
2640.8300740528107,-71.80714092859417,-71.80714092859417
2640.8400740528105,-71.80886248937838,-71.80886248937838
2640.8500740528107,-71.8105823868011,-71.8105823868011
2640.860074052811,-71.81230066579455,-71.81230066579455
2640.8700740528107,-71.8140173708251,-71.8140173708251
2640.880074052811,-71.81573254588918,-71.81573254588918
2640.8900740528106,-71.8174462345248,-71.8174462345248
2640.900074052811,-71.81915847980481,-71.81915847980481
2640.9100740528106,-71.8208693243474,-71.8208693243474
2640.920074052811,-71.82257881032457,-71.82257881032457
2640.9300740528106,-71.8242869794563,-71.8242869794563
2640.940074052811,-71.82599387302315,-71.82599387302315
2640.9500740766525,-71.82769953592866,-71.82769953592866
2640.9600740766527,-71.82940400044417,-71.82940400044417
2640.9700740766525,-71.83110731061143,-71.83110731061143
2640.9800740766527,-71.83280950597276,-71.83280950597276
2640.9900740766525,-71.83451062564751,-71.83451062564751
2641.0000740766527,-71.83621070833404,-71.83621070833404
2641.0100740766525,-71.83790979231865,-71.83790979231865
2641.0200740766527,-71.83960791546349,-71.83960791546349
2641.0300740766525,-71.84130511523125,-71.84130511523125
2641.0400740766527,-71.8430014286685,-71.8430014286685
2641.0500740766524,-71.84469689242805,-71.84469689242805
2641.0600740766527,-71.84639154275266,-71.84639154275266
2641.0700740766524,-71.84808541549523,-71.84808541549523
2641.0800740766526,-71.84977854611243,-71.84977854611243
2641.0900740766524,-71.85147096967191,-71.85147096967191
2641.1000740766526,-71.85316272085029,-71.85316272085029
2641.1100740766524,-71.85485383394722,-71.85485383394722
2641.1200740766526,-71.85654434287662,-71.85654434287662
2641.1300740766524,-71.85823428117706,-71.85823428117706
2641.1400740766526,-71.85992368201121,-71.85992368201121
2641.1500740766523,-71.86161257817209,-71.86161257817209
2641.1600740766526,-71.86330100207495,-71.86330100207495
2641.1700740766523,-71.86498898578627,-71.86498898578627
2641.1800740766525,-71.86667656099135,-71.86667656099135
2641.1900740766523,-71.86836375903097,-71.86836375903097
2641.2000740766525,-71.87005061087912,-71.87005061087912
2641.2100740766527,-71.87173714716069,-71.87173714716069
2641.2200740766525,-71.87342339814826,-71.87342339814826
2641.2300740766527,-71.87510939376128,-71.87510939376128
2641.2400740766525,-71.87679516358475,-71.87679516358475
2641.2500740766527,-71.87848073684755,-71.87848073684755
2641.2600740766525,-71.88016614244567,-71.88016614244567
2641.2700740766527,-71.88185140893815,-71.88185140893815
2641.2800740766525,-71.88353656454778,-71.88353656454778
2641.2900740766527,-71.88522163716242,-71.88522163716242
2641.3000740766524,-71.88690665434676,-71.88690665434676
2641.3100740766527,-71.88859164333451,-71.88859164333451
2641.3200740766524,-71.89027663103441,-71.89027663103441
2641.3300740766526,-71.89196164403525,-71.89196164403525
2641.3400740766524,-71.8936467086077,-71.8936467086077
2641.3500740766526,-71.89533185070475,-71.89533185070475
2641.3600740766524,-71.89701709596841,-71.89701709596841
2641.3700740766526,-71.89870246972383,-71.89870246972383
2641.3800740766524,-71.90038799699275,-71.90038799699275
2641.3900740766526,-71.9020737024847,-71.9020737024847
2641.4000740766523,-71.903759610613,-71.903759610613
2641.4100740766526,-71.90544574548339,-71.90544574548339
2641.4200740766523,-71.90713213090719,-71.90713213090719
2641.4300740766525,-71.90881879039642,-71.90881879039642
2641.4400740766523,-71.91050574716965,-71.91050574716965
2641.4500740766525,-71.91219302415497,-71.91219302415497
2641.4600740766527,-71.91388064398896,-71.91388064398896
2641.4700740766525,-71.9155686290256,-71.9155686290256
2641.4800740766527,-71.91725700132855,-71.91725700132855
2641.4900740766525,-71.91894578268706,-71.91894578268706
2641.5000740766527,-71.92063499460312,-71.92063499460312
2641.5100740766525,-71.9223246583051,-71.9223246583051
2641.5200740766527,-71.92401479474583,-71.92401479474583
2641.5300740766525,-71.92570542460894,-71.92570542460894
2641.5400740766527,-71.92739656829934,-71.92739656829934
2641.5500740766524,-71.92908824596267,-71.92908824596267
2641.5600740766527,-71.93078047747132,-71.93078047747132
2641.5700740766524,-71.93247328243922,-71.93247328243922
2641.5800740766526,-71.93416668021683,-71.93416668021683
2641.5900740766524,-71.93586068989426,-71.93586068989426
2641.6000740766526,-71.9375553303104,-71.9375553303104
2641.6100740766524,-71.9392506200403,-71.9392506200403
2641.6200740766526,-71.94094657741384,-71.94094657741384
2641.6300740766524,-71.94264322051032,-71.94264322051032
2641.6400740766526,-71.94434056715228,-71.94434056715228
2641.6500740766523,-71.94603863492914,-71.94603863492914
2641.6600740766526,-71.94773744117438,-71.94773744117438
2641.6700740766523,-71.94943700298937,-71.94943700298937
2641.6800740766525,-71.95113733723063,-71.95113733723063
2641.6900740766523,-71.9528384605191,-71.9528384605191
2641.7000740766525,-71.9545403892376,-71.9545403892376
2641.7100740766527,-71.95624313954069,-71.95624313954069
2641.7200740766525,-71.95794672734749,-71.95794672734749
2641.7300740766527,-71.95965116834417,-71.95965116834417
2641.7400740766525,-71.96135647799973,-71.96135647799973
2641.7500740766527,-71.96306267154989,-71.96306267154989
2641.7600740766525,-71.96476976401652,-71.96476976401652
2641.7700740766527,-71.96647777018667,-71.96647777018667
2641.7800740766525,-71.96818670464043,-71.96818670464043
2641.7900740766527,-71.96989658172987,-71.96989658172987
2641.8000741004944,-71.97160741968378,-71.97160741968378
2641.8100741004946,-71.97331922427664,-71.97331922427664
2641.8200741004944,-71.97503201330228,-71.97503201330228
2641.8300741004946,-71.97674580026775,-71.97674580026775
2641.8400741004943,-71.97846059847991,-71.97846059847991
2641.8500741004946,-71.98017642103136,-71.98017642103136
2641.8600741004943,-71.98189328081918,-71.98189328081918
2641.8700741004945,-71.98361119053254,-71.98361119053254
2641.8800741004943,-71.98533016266356,-71.98533016266356
2641.8900741004945,-71.98705020951016,-71.98705020951016
2641.9000741004943,-71.98877134316541,-71.98877134316541
2641.9100741004945,-71.99049357553608,-71.99049357553608
2641.9200741004943,-71.99221691833328,-71.99221691833328
2641.9300741004945,-71.99394138307605,-71.99394138307605
2641.9400741004943,-71.99566698110073,-71.99566698110073
2641.9500741004945,-71.99739372354573,-71.99739372354573
2641.9600741004942,-71.99912162137852,-71.99912162137852
2641.9700741004945,-72.00085068537284,-72.00085068537284
2641.980074100494,-72.00258092612853,-72.00258092612853
2641.9900741004944,-72.00431235405526,-72.00431235405526
2642.000074100494,-72.00604497939109,-72.00604497939109
2642.0100741004944,-72.00777881220037,-72.00777881220037
2642.020074100494,-72.00951386236677,-72.00951386236677
2642.0300741004944,-72.01125013960394,-72.01125013960394
2642.040074100494,-72.01298765345173,-72.01298765345173
2642.0500741004944,-72.01472641328634,-72.01472641328634
2642.0600741004946,-72.01646642831162,-72.01646642831162
2642.0700741004944,-72.01820770756605,-72.01820770756605
2642.0800741004946,-72.01995025991876,-72.01995025991876
2642.0900741004943,-72.02169409408647,-72.02169409408647
2642.1000741004946,-72.0234392186147,-72.0234392186147
2642.1100741004943,-72.02518564189248,-72.02518564189248
2642.1200741004945,-72.02693337215307,-72.02693337215307
2642.1300741004943,-72.02868241746914,-72.02868241746914
2642.1400741004945,-72.03043278576055,-72.03043278576055
2642.1500741004943,-72.03218448479137,-72.03218448479137
2642.1600741004945,-72.0339375221771,-72.0339375221771
2642.1700741004943,-72.03569190538609,-72.03569190538609
2642.1800741004945,-72.037447641725,-72.037447641725
2642.1900741004943,-72.03920473836698,-72.03920473836698
2642.2000741004945,-72.04096320233033,-72.04096320233033
2642.2100741004942,-72.04272304049522,-72.04272304049522
2642.2200741004945,-72.04448425959245,-72.04448425959245
2642.230074100494,-72.04624686621878,-72.04624686621878
2642.2400741004944,-72.04801086682292,-72.04801086682292
2642.250074100494,-72.04977626772468,-72.04977626772468
2642.2600741004944,-72.0515430750992,-72.0515430750992
2642.270074100494,-72.05331129499113,-72.05331129499113
2642.2800741004944,-72.05508093330117,-72.05508093330117
2642.290074100494,-72.0568519958099,-72.0568519958099
2642.3000741004944,-72.0586244881589,-72.0586244881589
2642.3100741004946,-72.06039841586393,-72.06039841586393
2642.3200741004944,-72.0621737843064,-72.0621737843064
2642.3300741004946,-72.06395059874589,-72.06395059874589
2642.3400741004943,-72.06572886431472,-72.06572886431472
2642.3500741004946,-72.06750858601747,-72.06750858601747
2642.3600741004943,-72.06928976874053,-72.06928976874053
2642.3700741004945,-72.07107241724428,-72.07107241724428
2642.3800741004943,-72.07285653616985,-72.07285653616985
2642.3900741004945,-72.07464213003895,-72.07464213003895
2642.4000741004943,-72.07642920325682,-72.07642920325682
2642.4100741004945,-72.07821776010783,-72.07821776010783
2642.4200741004943,-72.08000780476718,-72.08000780476718
2642.4300741004945,-72.0817993412885,-72.0817993412885
2642.4400741004943,-72.08359237361859,-72.08359237361859
2642.4500741004945,-72.08538690558785,-72.08538690558785
2642.4600741004942,-72.08718294091953,-72.08718294091953
2642.4700741004945,-72.08898048322361,-72.08898048322361
2642.480074100494,-72.09077953600841,-72.09077953600841
2642.4900741004944,-72.0925801026675,-72.0925801026675
2642.500074100494,-72.09438218649467,-72.09438218649467
2642.5100741004944,-72.09618579067575,-72.09618579067575
2642.520074100494,-72.09799091829767,-72.09799091829767
2642.5300741004944,-72.09979757233698,-72.09979757233698
2642.540074100494,-72.10160575567701,-72.10160575567701
2642.5500741004944,-72.10341547109849,-72.10341547109849
2642.5600741004946,-72.10522672128126,-72.10522672128126
2642.5700741004944,-72.10703950881106,-72.10703950881106
2642.5800741004946,-72.10885383617165,-72.10885383617165
2642.5900741004943,-72.11066970575853,-72.11066970575853
2642.6000741004946,-72.11248711986525,-72.11248711986525
2642.6100741004943,-72.11430608069789,-72.11430608069789
2642.6200741004945,-72.11612659036683,-72.11612659036683
2642.6300741004943,-72.11794865089355,-72.11794865089355
2642.6400741004945,-72.11977226420484,-72.11977226420484
2642.6500741243362,-72.12159743649383,-72.12159743649383
2642.6600741243365,-72.12342416081864,-72.12342416081864
