t/ms,(location 0 1),(location 1 0)
1335.3800374555587,-78.60149134569085,-78.60149134569085
1335.3900374555587,-78.50976077440798,-78.50976077440798
1335.4000374555587,-78.41834990609337,-78.41834990609337
1335.4100374555587,-78.32731655474274,-78.32731655474274
1335.4200374555587,-78.23671475768045,-78.23671475768045
1335.4300374555587,-78.14659493718854,-78.14659493718854
1335.4400374555587,-78.05700406071118,-78.05700406071118
1335.4500374555587,-77.96798579869277,-77.96798579869277
1335.4600374555587,-77.87958067942901,-77.87958067942901
1335.4700374555587,-77.79182624028793,-77.79182624028793
1335.4800374555589,-77.70475717488871,-77.70475717488871
1335.4900374555589,-77.61840547592647,-77.61840547592647
1335.5000374555589,-77.53280057333343,-77.53280057333343
1335.5100374555589,-77.44796946765652,-77.44796946765652
1335.5200374555588,-77.36393685846397,-77.36393685846397
1335.5300374555588,-77.28072526783446,-77.28072526783446
1335.5400374555588,-77.19835515878381,-77.19835515878381
1335.5500374555588,-77.11684504876654,-77.11684504876654
1335.5600374555588,-77.0362116182316,-77.0362116182316
1335.5700374555588,-76.95646981436369,-76.95646981436369
1335.5800374555588,-76.87763295003772,-76.87763295003772
1335.5900374555588,-76.79971279819334,-76.79971279819334
1335.6000374555588,-76.72271968168587,-76.72271968168587
1335.6100374555588,-76.64666255879658,-76.64666255879658
1335.6200374555588,-76.57154910449702,-76.57154910449702
1335.6300374555587,-76.49738578766251,-76.49738578766251
1335.6400374555587,-76.42417794438535,-76.42417794438535
1335.6500374555587,-76.35192984748444,-76.35192984748444
1335.6600374555587,-76.28064477245677,-76.28064477245677
1335.6700374555587,-76.21032505990921,-76.21032505990921
1335.6800374555587,-76.1409721747448,-76.1409721747448
1335.6900374555587,-76.07258676215768,-76.07258676215768
1335.7000374555587,-76.00516870059884,-76.00516870059884
1335.7100374555587,-75.93871715190092,-75.93871715190092
1335.7200374555587,-75.87323060865296,-75.87323060865296
1335.7300374555589,-75.80870693894104,-75.80870693894104
1335.7400374555589,-75.74514342867408,-75.74514342867408
1335.7500374555589,-75.68253682149,-75.68253682149
1335.7600374555589,-75.62088335645808,-75.62088335645808
1335.7700374555588,-75.56017880367015,-75.56017880367015
1335.7800374555588,-75.50041849781424,-75.50041849781424
1335.7900374555588,-75.44159736980357,-75.44159736980357
1335.8000374555588,-75.3837099766629,-75.3837099766629
1335.8100374555588,-75.32675052966158,-75.32675052966158
1335.8200374555588,-75.27071292082228,-75.27071292082228
1335.8300374555588,-75.2155907479503,-75.2155907479503
1335.8400374555588,-75.16137733814134,-75.16137733814134
1335.8500374555588,-75.10806576996488,-75.10806576996488
1335.8600374555588,-75.05564889435051,-75.05564889435051
1335.8700374555588,-75.00411935422261,-75.00411935422261
1335.8800374555587,-74.95346960300769,-74.95346960300769
1335.8900374555587,-74.90369192202922,-74.90369192202922
1335.9000374555587,-74.85477843686971,-74.85477843686971
1335.9100374555587,-74.80672113280316,-74.80672113280316
1335.9200374555587,-74.75951186920729,-74.75951186920729
1335.9300374555587,-74.71314239322405,-74.71314239322405
1335.9400374555587,-74.66760435252719,-74.66760435252719
1335.9500374555587,-74.62288930733432,-74.62288930733432
1335.9600374555587,-74.57898874170127,-74.57898874170127
1335.9700374555587,-74.5358940741076,-74.5358940741076
1335.9800374555589,-74.49359666741955,-74.49359666741955
1335.9900374555589,-74.45208783822468,-74.45208783822468
1336.0000374555589,-74.41135886556437,-74.41135886556437
1336.0100374555589,-74.37140099918645,-74.37140099918645
1336.0200374555588,-74.33220546722124,-74.33220546722124
1336.0300374555588,-74.29376348341835,-74.29376348341835
1336.0400374555588,-74.25606625390556,-74.25606625390556
1336.0500374555588,-74.21910498351366,-74.21910498351366
1336.0600374555588,-74.18287088170125,-74.18287088170125
1336.0700374555588,-74.14735516812611,-74.14735516812611
1336.0800374555588,-74.11254907778633,-74.11254907778633
1336.0900374555588,-74.07844386591712,-74.07844386591712
1336.1000374555588,-74.0450308124869,-74.0450308124869
1336.1100374555588,-74.01230122642899,-74.01230122642899
1336.1200374555588,-73.98024644958741,-73.98024644958741
1336.1300374555587,-73.94885786037045,-73.94885786037045
1336.1400374555587,-73.91812687721009,-73.91812687721009
1336.1500374555587,-73.88804496171578,-73.88804496171578
1336.1600374555587,-73.85860362163011,-73.85860362163011
1336.1700374555587,-73.8297944136071,-73.8297944136071
1336.1800374555587,-73.80160894572955,-73.80160894572955
1336.1900374555587,-73.7740388798869,-73.7740388798869
1336.2000374794006,-73.74707586999862,-73.74707586999862
1336.2100374794006,-73.72071182123983,-73.72071182123983
1336.2200374794006,-73.69493850401982,-73.69493850401982
1336.2300374794006,-73.66974781562446,-73.66974781562446
1336.2400374794006,-73.64513171651978,-73.64513171651978
1336.2500374794006,-73.62108223175248,-73.62108223175248
1336.2600374794006,-73.59759145227358,-73.59759145227358
1336.2700374794006,-73.57465153614874,-73.57465153614874
1336.2800374794006,-73.55225470963306,-73.55225470963306
1336.2900374794006,-73.530393268152,-73.530393268152
1336.3000374794005,-73.50905957720612,-73.50905957720612
1336.3100374794005,-73.48824607315362,-73.48824607315362
1336.3200374794005,-73.46794526392326,-73.46794526392326
1336.3300374794007,-73.44814972962551,-73.44814972962551
1336.3400374794007,-73.42885212312974,-73.42885212312974
1336.3500374794007,-73.41004517050547,-73.41004517050547
1336.3600374794007,-73.39172167144966,-73.39172167144966
1336.3700374794007,-73.37387449964017,-73.37387449964017
1336.3800374794007,-73.35649660298098,-73.35649660298098
1336.3900374794007,-73.33958100384348,-73.33958100384348
1336.4000374794007,-73.32312079924445,-73.32312079924445
1336.4100374794007,-73.30710916095188,-73.30710916095188
1336.4200374794007,-73.29153933554801,-73.29153933554801
1336.4300374794007,-73.276404644486,-73.276404644486
1336.4400374794006,-73.2616984840168,-73.2616984840168
1336.4500374794006,-73.24741432518083,-73.24741432518083
1336.4600374794006,-73.2335457136652,-73.2335457136652
1336.4700374794006,-73.22008626972922,-73.22008626972922
1336.4800374794006,-73.20702968798021,-73.20702968798021
1336.4900374794006,-73.19436973719944,-73.19436973719944
1336.5000374794006,-73.1821002601274,-73.1821002601274
1336.5100374794006,-73.17021517318062,-73.17021517318062
1336.5200374794006,-73.1587084661873,-73.1587084661873
1336.5300374794006,-73.14757420207691,-73.14757420207691
1336.5400374794006,-73.13680651656475,-73.13680651656475
1336.5500374794005,-73.12639961776274,-73.12639961776274
1336.5600374794005,-73.11634778584812,-73.11634778584812
1336.5700374794005,-73.10664537263395,-73.10664537263395
1336.5800374794007,-73.09728680120922,-73.09728680120922
1336.5900374794007,-73.08826656545739,-73.08826656545739
1336.6000374794007,-73.07957922965929,-73.07957922965929
1336.6100374794007,-73.07121942802021,-73.07121942802021
1336.6200374794007,-73.06318186417964,-73.06318186417964
1336.6300374794007,-73.05546131076314,-73.05546131076314
1336.6400374794007,-73.04805260887667,-73.04805260887667
1336.6500374794007,-73.04095066759098,-73.04095066759098
1336.6600374794007,-73.03415046343979,-73.03415046343979
1336.6700374794007,-73.02764703987881,-73.02764703987881
1336.6800374794007,-73.02143550676713,-73.02143550676713
1336.6900374794006,-73.01551103980547,-73.01551103980547
1336.7000374794006,-73.00986888002463,-73.00986888002463
1336.7100374794006,-73.00450433319229,-73.00450433319229
1336.7200374794006,-72.9994127692586,-72.9994127692586
1336.7300374794006,-72.99458962180206,-72.99458962180206
1336.7400374794006,-72.99003038744809,-72.99003038744809
1336.7500374794006,-72.98573062529074,-72.98573062529074
1336.7600374794006,-72.98168595630615,-72.98168595630615
1336.7700374794006,-72.97789206278193,-72.97789206278193
1336.7800374794006,-72.97434468771557,-72.97434468771557
1336.7900374794006,-72.97103963421807,-72.97103963421807
1336.8000374794005,-72.96797276494497,-72.96797276494497
1336.8100374794005,-72.96514000147937,-72.96514000147937
1336.8200374794005,-72.96253732373037,-72.96253732373037
1336.8300374794007,-72.96016076936573,-72.96016076936573
1336.8400374794007,-72.95800643315532,-72.95800643315532
1336.8500374794007,-72.9560704664529,-72.9560704664529
1336.8600374794007,-72.95434907650458,-72.95434907650458
1336.8700374794007,-72.9528385259287,-72.9528385259287
1336.8800374794007,-72.9515351320469,-72.9515351320469
1336.8900374794007,-72.95043526632622,-72.95043526632622
1336.9000374794007,-72.94953535377329,-72.94953535377329
1336.9100374794007,-72.94883187232882,-72.94883187232882
1336.9200374794007,-72.94832135227541,-72.94832135227541
1336.9300374794007,-72.94800037562355,-72.94800037562355
1336.9400374794006,-72.94786557554673,-72.94786557554673
1336.9500374794006,-72.94791363578014,-72.94791363578014
1336.9600374794006,-72.94814114398204,-72.94814114398204
1336.9700374794006,-72.94854435743241,-72.94854435743241
1336.9800374794006,-72.94911901510339,-72.94911901510339
1336.9900374794006,-72.94986026439959,-72.94986026439959
1337.0000374794006,-72.95076269879183,-72.95076269879183
1337.0100374794006,-72.95182047043686,-72.95182047043686
1337.0200374794006,-72.95302743956864,-72.95302743956864
1337.0300374794006,-72.954377331317,-72.954377331317
1337.0400374794006,-72.95586388132737,-72.95586388132737
1337.0500375032425,-72.95748096414664,-72.95748096414664
1337.0600375032425,-72.95922267666681,-72.95922267666681
1337.0700375032425,-72.96108343529625,-72.96108343529625
1337.0800375032425,-72.96305801148041,-72.96305801148041
1337.0900375032425,-72.96514156616803,-72.96514156616803
1337.1000375032424,-72.96732966394187,-72.96732966394187
1337.1100375032424,-72.96961827407739,-72.96961827407739
1337.1200375032424,-72.97200376146341,-72.97200376146341
1337.1300375032424,-72.97448287022496,-72.97448287022496
1337.1400375032424,-72.97705270213552,-72.97705270213552
1337.1500375032424,-72.9797106917524,-72.9797106917524
1337.1600375032424,-72.98245457959833,-72.98245457959833
1337.1700375032424,-72.98528238462586,-72.98528238462586
1337.1800375032426,-72.98819237671339,-72.98819237671339
1337.1900375032426,-72.9911830498446,-72.9911830498446
1337.2000375032426,-72.99425309642955,-72.99425309642955
1337.2100375032426,-72.99740138303909,-72.99740138303909
1337.2200375032426,-73.0006269277527,-73.0006269277527
1337.2300375032426,-73.00392887923717,-73.00392887923717
1337.2400375032425,-73.0073064975329,-73.0073064975329
1337.2500375032425,-73.01075913662321,-73.01075913662321
1337.2600375032425,-73.01428622865474,-73.01428622865474
1337.2700375032425,-73.01788726978837,-73.01788726978837
1337.2800375032425,-73.02156180759853,-73.02156180759853
1337.2900375032425,-73.0253094298698,-73.0253094298698
1337.3000375032425,-73.02912975475411,-73.02912975475411
1337.3100375032425,-73.03302242215076,-73.03302242215076
1337.3200375032425,-73.03698708617527,-73.03698708617527
1337.3300375032425,-73.04102340868944,-73.04102340868944
1337.3400375032425,-73.04513105376253,-73.04513105376253
1337.3500375032424,-73.0493096829207,-73.0493096829207
1337.3600375032424,-73.05355895118896,-73.05355895118896
1337.3700375032424,-73.05787850380798,-73.05787850380798
1337.3800375032424,-73.06226797349042,-73.06226797349042
1337.3900375032424,-73.06672697828486,-73.06672697828486
1337.4000375032424,-73.07125511985035,-73.07125511985035
1337.4100375032424,-73.0758519821501,-73.0758519821501
1337.4200375032424,-73.08051713055517,-73.08051713055517
1337.4300375032426,-73.08525011119464,-73.08525011119464
1337.4400375032426,-73.09005045062351,-73.09005045062351
1337.4500375032426,-73.0949176556846,-73.0949176556846
1337.4600375032426,-73.09985121363452,-73.09985121363452
1337.4700375032426,-73.10485059236164,-73.10485059236164
1337.4800375032426,-73.10991524082084,-73.10991524082084
1337.4900375032425,-73.11504458956111,-73.11504458956111
1337.5000375032425,-73.12023805131705,-73.12023805131705
1337.5100375032425,-73.12549502174971,-73.12549502174971
1337.5200375032425,-73.13081488019247,-73.13081488019247
1337.5300375032425,-73.13619699048624,-73.13619699048624
1337.5400375032425,-73.14164070182352,-73.14164070182352
1337.5500375032425,-73.14714534965569,-73.14714534965569
1337.5600375032425,-73.15271025657171,-73.15271025657171
1337.5700375032425,-73.15833473322078,-73.15833473322078
1337.5800375032425,-73.16401807921132,-73.16401807921132
1337.5900375032425,-73.16975958404018,-73.16975958404018
1337.6000375032424,-73.17555852798347,-73.17555852798347
1337.6100375032424,-73.18141418297388,-73.18141418297388
1337.6200375032424,-73.18732581347449,-73.18732581347449
1337.6300375032424,-73.19329267733117,-73.19329267733117
1337.6400375032424,-73.19931402660158,-73.19931402660158
1337.6500375032424,-73.20538910833996,-73.20538910833996
1337.6600375032424,-73.21151716537568,-73.21151716537568
1337.6700375032424,-73.2176974370507,-73.2176974370507
1337.6800375032426,-73.22392915997975,-73.22392915997975
1337.6900375032426,-73.23021156869558,-73.23021156869558
1337.7000375032426,-73.23654389632944,-73.23654389632944
1337.7100375032426,-73.24292522795012,-73.24292522795012
1337.7200375032426,-73.24935426470797,-73.24935426470797
1337.7300375032426,-73.2558291339229,-73.2558291339229
1337.7400375032425,-73.26234731462826,-73.26234731462826
1337.7500375032425,-73.26890567528308,-73.26890567528308
1337.7600375032425,-73.2755005879265,-73.2755005879265
1337.7700375032425,-73.28212808018358,-73.28212808018358
1337.7800375032425,-73.28878399540855,-73.28878399540855
1337.7900375032425,-73.2954641418467,-73.2954641418467
1337.8000375032425,-73.30216442050558,-73.30216442050558
1337.8100375032425,-73.30888092757266,-73.30888092757266
1337.8200375032425,-73.31561003119178,-73.31561003119178
1337.8300375032425,-73.322348424549,-73.322348424549
1337.8400375032425,-73.32909315855899,-73.32909315855899
1337.8500375032424,-73.3358416575305,-73.3358416575305
1337.8600375032424,-73.34259172138204,-73.34259172138204
1337.8700375032424,-73.34934151751473,-73.34934151751473
1337.8800375032424,-73.35608956505097,-73.35608956505097
1337.8900375032424,-73.36283471373547,-73.36283471373547
1337.9000375270844,-73.36957613545086,-73.36957613545086
1337.9100375270843,-73.37631323335705,-73.37631323335705
1337.9200375270843,-73.38304571098533,-73.38304571098533
1337.9300375270843,-73.38977348049187,-73.38977348049187
1337.9400375270843,-73.3964966520559,-73.3964966520559
1337.9500375270843,-73.40321550825875,-73.40321550825875
1337.9600375270843,-73.40993047989205,-73.40993047989205
1337.9700375270843,-73.41664212343757,-73.41664212343757
1337.9800375270843,-73.42335110021122,-73.42335110021122
1337.9900375270843,-73.43005815731618,-73.43005815731618
1338.0000375270843,-73.43676411033927,-73.43676411033927
1338.0100375270843,-73.44346982776423,-73.44346982776423
1338.0200375270842,-73.4501762170246,-73.4501762170246
1338.0300375270845,-73.45688421209982,-73.45688421209982
1338.0400375270845,-73.46359476257885,-73.46359476257885
1338.0500375270844,-73.47030882407375,-73.47030882407375
1338.0600375270844,-73.47702734985076,-73.47702734985076
1338.0700375270844,-73.48375128362574,-73.48375128362574
1338.0800375270844,-73.49048155340085,-73.49048155340085
1338.0900375270844,-73.49721906621255,-73.49721906621255
1338.1000375270844,-73.50396470373924,-73.50396470373924
1338.1100375270844,-73.51071931869255,-73.51071931869255
