t/ms,(location 0 1),(location 1 0)
1892.2700530719758,-76.52729078606957,-76.52729078606957
1892.2800530719758,-76.53277236655589,-76.53277236655589
1892.2900530719758,-76.53842888576793,-76.53842888576793
1892.3000530719758,-76.54425632394745,-76.54425632394745
1892.3100530719757,-76.55025072463881,-76.55025072463881
1892.3200530719757,-76.5564081952388,-76.5564081952388
1892.3300530719757,-76.56272490735954,-76.56272490735954
1892.3400530719757,-76.56919709708356,-76.56919709708356
1892.3500530719757,-76.57582106502635,-76.57582106502635
1892.3600530719757,-76.58259317635746,-76.58259317635746
1892.3700530719757,-76.58950986066165,-76.58950986066165
1892.3800530719757,-76.59656761173383,-76.59656761173383
1892.3900530719757,-76.60376298726649,-76.60376298726649
1892.4000530719757,-76.61109260846668,-76.61109260846668
1892.4100530719757,-76.61855315961236,-76.61855315961236
1892.4200530719756,-76.62614138753736,-76.62614138753736
1892.4300530719756,-76.63385410106524,-76.63385410106524
1892.4400530719756,-76.64168817038325,-76.64168817038325
1892.4500530719756,-76.64964052639507,-76.64964052639507
1892.4600530719756,-76.65770816000847,-76.65770816000847
1892.4700530719756,-76.66588812141545,-76.66588812141545
1892.4800530719758,-76.67417751932909,-76.67417751932909
1892.4900530719758,-76.68257352019704,-76.68257352019704
1892.5000530719758,-76.69107334739259,-76.69107334739259
1892.5100530719758,-76.69967428040562,-76.69967428040562
1892.5200530719758,-76.7083736539877,-76.7083736539877
1892.5300530719758,-76.71716885731365,-76.71716885731365
1892.5400530719758,-76.72605733312149,-76.72605733312149
1892.5500530719758,-76.73503657685002,-76.73503657685002
1892.5600530719757,-76.7441041357652,-76.7441041357652
1892.5700530719757,-76.75325760808549,-76.75325760808549
1892.5800530719757,-76.76249464212323,-76.76249464212323
1892.5900530719757,-76.77181293540148,-76.77181293540148
1892.6000530719757,-76.78121023377871,-76.78121023377871
1892.6100530719757,-76.79068433060353,-76.79068433060353
1892.6200530719757,-76.80023306582679,-76.80023306582679
1892.6300530719757,-76.80985432517018,-76.80985432517018
1892.6400530719757,-76.81954603924466,-76.81954603924466
1892.6500530719757,-76.82930618275056,-76.82930618275056
1892.6600530719757,-76.83913277360756,-76.83913277360756
1892.6700530719756,-76.84902387214498,-76.84902387214498
1892.6800530719756,-76.85897758027613,-76.85897758027613
1892.6900530719756,-76.8689920407085,-76.8689920407085
1892.7000530719756,-76.87906543612885,-76.87906543612885
1892.7100530719756,-76.88919598842288,-76.88919598842288
1892.7200530719756,-76.89938195790624,-76.89938195790624
1892.7300530719758,-76.90962164255458,-76.90962164255458
1892.7400530719758,-76.91991337725293,-76.91991337725293
1892.7500530719758,-76.93025553305014,-76.93025553305014
1892.7600530719758,-76.94064651643959,-76.94064651643959
1892.7700530719758,-76.95108476863093,-76.95108476863093
1892.7800530719758,-76.96156876484471,-76.96156876484471
1892.7900530719758,-76.97209701362691,-76.97209701362691
1892.8000530719758,-76.98266805615928,-76.98266805615928
1892.8100530719757,-76.99328046559287,-76.99328046559287
1892.8200530719757,-77.00393284638972,-77.00393284638972
1892.8300530719757,-77.0146238336684,-77.0146238336684
1892.8400530719757,-77.02535209258215,-77.02535209258215
1892.8500530719757,-77.03611631769347,-77.03611631769347
1892.8600530719757,-77.04691523234483,-77.04691523234483
1892.8700530719757,-77.05774758808411,-77.05774758808411
1892.8800530719757,-77.0686121640657,-77.0686121640657
1892.8900530719757,-77.07950776646254,-77.07950776646254
1892.9000530719757,-77.09043322792274,-77.09043322792274
1892.9100530719757,-77.10138740699497,-77.10138740699497
1892.9200530719756,-77.11236918759228,-77.11236918759228
1892.9300530719756,-77.12337747846027,-77.12337747846027
1892.9400530719756,-77.13441121265336,-77.13441121265336
1892.9500530958176,-77.14546937336603,-77.14546937336603
1892.9600530958176,-77.15595256085213,-77.15595256085213
1892.9700530958175,-77.16566530954529,-77.16566530954529
1892.9800530958175,-77.17453926921613,-77.17453926921613
1892.9900530958175,-77.18255224273376,-77.18255224273376
1893.0000530958175,-77.18970507773562,-77.18970507773562
1893.0100530958175,-77.19601324966749,-77.19601324966749
1893.0200530958175,-77.20150268278353,-77.20150268278353
1893.0300530958175,-77.20620705892217,-77.20620705892217
1893.0400530958175,-77.21016579782041,-77.21016579782041
1893.0500530958175,-77.21342243411603,-77.21342243411603
1893.0600530958175,-77.21602328171119,-77.21602328171119
1893.0700530958175,-77.21801633045963,-77.21801633045963
1893.0800530958177,-77.21945033930447,-77.21945033930447
1893.0900530958177,-77.22037409786743,-77.22037409786743
1893.1000530958177,-77.22083583261252,-77.22083583261252
1893.1100530958176,-77.22088273650536,-77.22088273650536
1893.1200530958176,-77.22056060354157,-77.22056060354157
1893.1300530958176,-77.21991355176277,-77.21991355176277
1893.1400530958176,-77.21898382038829,-77.21898382038829
1893.1500530958176,-77.21781162856337,-77.21781162856337
1893.1600530958176,-77.21643508498776,-77.21643508498776
1893.1700530958176,-77.2148901392194,-77.2148901392194
1893.1800530958176,-77.21321056674469,-77.21321056674469
1893.1900530958176,-77.21142798117705,-77.21142798117705
1893.2000530958176,-77.20957186800099,-77.20957186800099
1893.2100530958176,-77.20766963505683,-77.20766963505683
1893.2200530958175,-77.20574667590341,-77.20574667590341
1893.2300530958175,-77.20382644270516,-77.20382644270516
1893.2400530958175,-77.20193052599036,-77.20193052599036
1893.2500530958175,-77.20007873897852,-77.20007873897852
1893.2600530958175,-77.19828920469448,-77.19828920469448
1893.2700530958175,-77.19657844434816,-77.19657844434816
1893.2800530958175,-77.19496146583538,-77.19496146583538
1893.2900530958175,-77.19345185130304,-77.19345185130304
1893.3000530958175,-77.19206184313283,-77.19206184313283
1893.3100530958175,-77.19080242771894,-77.19080242771894
1893.3200530958175,-77.1896834165787,-77.1896834165787
1893.3300530958177,-77.1887135244831,-77.1887135244831
1893.3400530958177,-77.18790044440476,-77.18790044440476
1893.3500530958177,-77.18725091911651,-77.18725091911651
1893.3600530958176,-77.18677080933628,-77.18677080933628
1893.3700530958176,-77.18646515841823,-77.18646515841823
1893.3800530958176,-77.18633825359952,-77.18633825359952
1893.3900530958176,-77.18639368381102,-77.18639368381102
1893.4000530958176,-77.1866343941768,-77.1866343941768
1893.4100530958176,-77.18706273723485,-77.18706273723485
1893.4200530958176,-77.18768052103982,-77.18768052103982
1893.4300530958176,-77.18848905421797,-77.18848905421797
1893.4400530958176,-77.18948918814985,-77.18948918814985
1893.4500530958176,-77.19068135633358,-77.19068135633358
1893.4600530958176,-77.19206561115213,-77.19206561115213
1893.4700530958175,-77.19364165811348,-77.19364165811348
1893.4800530958175,-77.19540888772062,-77.19540888772062
1893.4900530958175,-77.1973664050783,-77.1973664050783
1893.5000530958175,-77.19951305742181,-77.19951305742181
1893.5100530958175,-77.20184745960051,-77.20184745960051
1893.5200530958175,-77.20436801773022,-77.20436801773022
1893.5300530958175,-77.20707295106887,-77.20707295106887
1893.5400530958175,-77.20996031222681,-77.20996031222681
1893.5500530958175,-77.21302800586906,-77.21302800586906
1893.5600530958175,-77.2162738059386,-77.2162738059386
1893.5700530958175,-77.21969537154679,-77.21969537154679
1893.5800530958177,-77.22329026161654,-77.22329026161654
1893.5900530958177,-77.22705594832463,-77.22705594832463
1893.6000530958177,-77.23098982948825,-77.23098982948825
1893.6100530958176,-77.23508923989837,-77.23508923989837
1893.6200530958176,-77.23935146173297,-77.23935146173297
1893.6300530958176,-77.24377373409149,-77.24377373409149
1893.6400530958176,-77.24835326170098,-77.24835326170098
1893.6500530958176,-77.25308722288149,-77.25308722288149
1893.6600530958176,-77.25797277679655,-77.25797277679655
1893.6700530958176,-77.26300707007911,-77.26300707007911
1893.6800530958176,-77.26818724281887,-77.26818724281887
1893.6900530958176,-77.27351043404322,-77.27351043404322
1893.7000530958176,-77.27897378663808,-77.27897378663808
1893.7100530958176,-77.28397625258013,-77.28397625258013
1893.7200530958175,-77.28832092827908,-77.28832092827908
1893.7300530958175,-77.29193810435207,-77.29193810435207
1893.7400530958175,-77.29480421833185,-77.29480421833185
1893.7500530958175,-77.29691872182063,-77.29691872182063
1893.7600530958175,-77.29829564843789,-77.29829564843789
1893.7700530958175,-77.29895942701918,-77.29895942701918
1893.7800530958175,-77.29894218853484,-77.29894218853484
1893.7900530958175,-77.29828174874558,-77.29828174874558
1893.8000531196594,-77.29701998726689,-77.29701998726689
1893.8100531196594,-77.29520152916653,-77.29520152916653
1893.8200531196594,-77.29287263603594,-77.29287263603594
1893.8300531196594,-77.29008031352362,-77.29008031352362
1893.8400531196594,-77.28687157951012,-77.28687157951012
1893.8500531196594,-77.28329287730831,-77.28329287730831
1893.8600531196594,-77.27938961189524,-77.27938961189524
1893.8700531196594,-77.27520579035483,-77.27520579035483
1893.8800531196594,-77.27078375018422,-77.27078375018422
1893.8900531196593,-77.2661639610249,-77.2661639610249
1893.9000531196593,-77.26138488742045,-77.26138488742045
1893.9100531196593,-77.256482901873,-77.256482901873
1893.9200531196593,-77.25149223901282,-77.25149223901282
1893.9300531196595,-77.24644498309051,-77.24644498309051
1893.9400531196595,-77.24137108213161,-77.24137108213161
1893.9500531196595,-77.23629838327227,-77.23629838327227
1893.9600531196595,-77.23065756013047,-77.23065756013047
1893.9700531196595,-77.22428010220466,-77.22428010220466
1893.9800531196595,-77.2171223288684,-77.2171223288684
1893.9900531196595,-77.20918470238064,-77.20918470238064
1894.0000531196595,-77.20048882325952,-77.20048882325952
1894.0100531196595,-77.1910690719633,-77.1910690719633
1894.0200531196595,-77.18096849089393,-77.18096849089393
1894.0300531196594,-77.17023616628262,-77.17023616628262
1894.0400531196594,-77.15892529274686,-77.15892529274686
1894.0500531196594,-77.14709164218115,-77.14709164218115
1894.0600531196594,-77.13479232426513,-77.13479232426513
1894.0700531196594,-77.12208478069083,-77.12208478069083
1894.0800531196594,-77.10902597507494,-77.10902597507494
1894.0900531196594,-77.09567174902324,-77.09567174902324
1894.1000531196594,-77.08207631933168,-77.08207631933168
1894.1100531196594,-77.06829189453742,-77.06829189453742
1894.1200531196594,-77.05436839173585,-77.05436839173585
1894.1300531196594,-77.04035323706934,-77.04035323706934
1894.1400531196593,-77.02629123536843,-77.02629123536843
1894.1500531196593,-77.01222449656679,-77.01222449656679
1894.1600531196593,-76.99819240816362,-76.99819240816362
1894.1700531196593,-76.98423164476388,-76.98423164476388
1894.1800531196595,-76.97037620697812,-76.97037620697812
1894.1900531196595,-76.95665748325384,-76.95665748325384
1894.2000531196595,-76.94310432929456,-76.94310432929456
1894.2100531196595,-76.92974316053083,-76.92974316053083
1894.2200531196595,-76.91659805398395,-76.91659805398395
1894.2300531196595,-76.9036908564586,-76.9036908564586
1894.2400531196595,-76.8910412965731,-76.8910412965731
1894.2500531196595,-76.87866709862115,-76.87866709862115
1894.2600531196595,-76.86658409662458,-76.86658409662458
1894.2700531196595,-76.85480634730276,-76.85480634730276
1894.2800531196594,-76.84334624096488,-76.84334624096488
1894.2900531196594,-76.83221460947995,-76.83221460947995
1894.3000531196594,-76.82142083080008,-76.82142083080008
1894.3100531196594,-76.81097292957344,-76.81097292957344
1894.3200531196594,-76.80087767356899,-76.80087767356899
1894.3300531196594,-76.7911406656424,-76.7911406656424
1894.3400531196594,-76.78176643129132,-76.78176643129132
1894.3500531196594,-76.77275850156883,-76.77275850156883
1894.3600531196594,-76.76411949152299,-76.76411949152299
1894.3700531196594,-76.75585117415274,-76.75585117415274
1894.3800531196594,-76.74795454999331,-76.74795454999331
1894.3900531196593,-76.74042991245932,-76.74042991245932
1894.4000531196593,-76.73327690909922,-76.73327690909922
1894.4100531196593,-76.7264945988645,-76.7264945988645
1894.4200531196593,-76.72008150565075,-76.72008150565075
1894.4300531196595,-76.71403566816504,-76.71403566816504
1894.4400531196595,-76.70835468645113,-76.70835468645113
1894.4500531196595,-76.7030357650903,-76.7030357650903
1894.4600531196595,-76.69748449914479,-76.69748449914479
1894.4700531196595,-76.6915064204979,-76.6915064204979
1894.4800531196595,-76.68503268561437,-76.68503268561437
1894.4900531196595,-76.67803984149441,-76.67803984149441
1894.5000531196595,-76.67052691012562,-76.67052691012562
1894.5100531196595,-76.66250702641696,-76.66250702641696
1894.5200531196595,-76.65400328957801,-76.65400328957801
1894.5300531196594,-76.6450461048539,-76.6450461048539
1894.5400531196594,-76.63567120338543,-76.63567120338543
1894.5500531196594,-76.62591806367159,-76.62591806367159
1894.5600531196594,-76.61582862259971,-76.61582862259971
1894.5700531196594,-76.60544621877773,-76.60544621877773
1894.5800531196594,-76.59481473062911,-76.59481473062911
1894.5900531196594,-76.58397788017608,-76.58397788017608
1894.6000531196594,-76.57297867802781,-76.57297867802781
1894.6100531196594,-76.56185898817971,-76.56185898817971
1894.6200531196594,-76.5506591940035,-76.5506591940035
1894.6300531196594,-76.53941794906983,-76.53941794906983
1894.6400531196593,-76.52817199864516,-76.52817199864516
1894.6500531435013,-76.51695603295583,-76.51695603295583
1894.6600531435013,-76.50580272229233,-76.50580272229233
1894.6700531435013,-76.49474252268807,-76.49474252268807
1894.6800531435013,-76.48380378226301,-76.48380378226301
1894.6900531435012,-76.47301273749093,-76.47301273749093
1894.7000531435012,-76.46239355636766,-76.46239355636766
1894.7100531435012,-76.45196839669057,-76.45196839669057
1894.7200531435012,-76.4417574757924,-76.4417574757924
1894.7300531435012,-76.43177914857493,-76.43177914857493
1894.7400531435012,-76.42204999131654,-76.42204999131654
1894.7500531435012,-76.4125848891616,-76.4125848891616
1894.7600531435012,-76.40339712558671,-76.40339712558671
1894.7700531435012,-76.39449847245128,-76.39449847245128
1894.7800531435014,-76.38589927956566,-76.38589927956566
1894.7900531435014,-76.377608562865,-76.377608562865
1894.8000531435014,-76.36963409055996,-76.36963409055996
1894.8100531435014,-76.36198246670989,-76.36198246670989
1894.8200531435014,-76.35465921182742,-76.35465921182742
1894.8300531435013,-76.34766884030924,-76.34766884030924
1894.8400531435013,-76.34101493440511,-76.34101493440511
1894.8500531435013,-76.33470021468781,-76.33470021468781
1894.8600531435013,-76.32872660695864,-76.32872660695864
1894.8700531435013,-76.32309530556499,-76.32309530556499
1894.8800531435013,-76.31780683316427,-76.31780683316427
1894.8900531435013,-76.31286109703393,-76.31286109703393
1894.9000531435013,-76.30825744198093,-76.30825744198093
1894.9100531435013,-76.30399469995083,-76.30399469995083
1894.9200531435013,-76.3000712364859,-76.3000712364859
1894.9300531435013,-76.29648499415104,-76.29648499415104
1894.9400531435012,-76.29323353303492,-76.29323353303492
1894.9500531435012,-76.290314068496,-76.290314068496
1894.9600531435012,-76.28772350626083,-76.28772350626083
1894.9700531435012,-76.28545847506875,-76.28545847506875
1894.9800531435012,-76.28351535690736,-76.28351535690736
1894.9900531435012,-76.28189031507196,-76.28189031507196
