t/ms,(location 0 1),(location 1 0)
1407.6500394821167,-65.96606285999046,-65.96606285999046
1407.6600394821166,-65.96853607442608,-65.96853607442608
1407.6700394821166,-65.97101663483006,-65.97101663483006
1407.6800394821166,-65.97350451672227,-65.97350451672227
1407.6900394821166,-65.97599969571475,-65.97599969571475
1407.7000394821166,-65.9785021474993,-65.9785021474993
1407.7100394821166,-65.98101178956477,-65.98101178956477
1407.7200394821166,-65.983528552882,-65.983528552882
1407.7300394821168,-65.98605238782658,-65.98605238782658
1407.7400394821168,-65.98858325804788,-65.98858325804788
1407.7500394821168,-65.99112113480075,-65.99112113480075
1407.7600394821168,-65.99366599323457,-65.99366599323457
1407.7700394821168,-65.9962178102341,-65.9962178102341
1407.7800394821168,-65.99877656321026,-65.99877656321026
1407.7900394821168,-66.00134222947646,-66.00134222947646
1407.8000394821167,-66.00391478593767,-66.00391478593767
1407.8100394821167,-66.00649420896276,-66.00649420896276
1407.8200394821167,-66.00908047438361,-66.00908047438361
1407.8300394821167,-66.01167355750853,-66.01167355750853
1407.8400394821167,-66.01427343320248,-66.01427343320248
1407.8500394821167,-66.01688007594022,-66.01688007594022
1407.8600394821167,-66.01949345990245,-66.01949345990245
1407.8700394821167,-66.02211355903337,-66.02211355903337
1407.8800394821167,-66.02474034712358,-66.02474034712358
1407.8900394821167,-66.02737379786235,-66.02737379786235
1407.9000394821167,-66.03001388489741,-66.03001388489741
1407.9100394821166,-66.03266058187839,-66.03266058187839
1407.9200394821166,-66.0353138624989,-66.0353138624989
1407.9300394821166,-66.03797370054377,-66.03797370054377
1407.9400394821166,-66.04064006989533,-66.04064006989533
1407.9500394821166,-66.04331294458208,-66.04331294458208
1407.9600394821166,-66.04599229878032,-66.04599229878032
1407.9700394821166,-66.04867810684385,-66.04867810684385
1407.9800394821168,-66.05137034330971,-66.05137034330971
1407.9900394821168,-66.05406898290448,-66.05406898290448
1408.0000394821168,-66.05677400056177,-66.05677400056177
1408.0100394821168,-66.05948537141849,-66.05948537141849
1408.0200394821168,-66.0622030708236,-66.0622030708236
1408.0300394821168,-66.06492707433814,-66.06492707433814
1408.0400394821168,-66.06765735773416,-66.06765735773416
1408.0500394821167,-66.07039389699315,-66.07039389699315
1408.0600394821167,-66.07313666830568,-66.07313666830568
1408.0700394821167,-66.07588564807338,-66.07588564807338
1408.0800394821167,-66.07864081290121,-66.07864081290121
1408.0900394821167,-66.08140213958877,-66.08140213958877
1408.1000394821167,-66.08416960513537,-66.08416960513537
1408.1100394821167,-66.08694318673626,-66.08694318673626
1408.1200394821167,-66.08972286176943,-66.08972286176943
1408.1300394821167,-66.09250860779632,-66.09250860779632
1408.1400394821167,-66.09530040255308,-66.09530040255308
1408.1500394821167,-66.09809822395619,-66.09809822395619
1408.1600394821166,-66.10090205008372,-66.10090205008372
1408.1700394821166,-66.10371185917897,-66.10371185917897
1408.1800394821166,-66.1065276296452,-66.1065276296452
1408.1900394821166,-66.10934934003495,-66.10934934003495
1408.2000394821166,-66.11217696905443,-66.11217696905443
1408.2100394821166,-66.11501043715207,-66.11501043715207
1408.2200394821166,-66.11784967837207,-66.11784967837207
1408.2300394821168,-66.12069464625397,-66.12069464625397
1408.2400394821168,-66.12354530771442,-66.12354530771442
1408.2500394821168,-66.12640163732578,-66.12640163732578
1408.2600394821168,-66.1292636136209,-66.1292636136209
1408.2700394821168,-66.13213121690951,-66.13213121690951
1408.2800394821168,-66.1350044280791,-66.1350044280791
1408.2900394821168,-66.13788322795,-66.13788322795
1408.3000394821167,-66.14076759697987,-66.14076759697987
1408.3100394821167,-66.14365751512834,-66.14365751512834
1408.3200394821167,-66.14655296184439,-66.14655296184439
1408.3300394821167,-66.1494539160885,-66.1494539160885
1408.3400394821167,-66.15236035640233,-66.15236035640233
1408.3500394821167,-66.15527226097866,-66.15527226097866
1408.3600394821167,-66.15818960773186,-66.15818960773186
1408.3700394821167,-66.16111237437617,-66.16111237437617
1408.3800394821167,-66.16404053848294,-66.16404053848294
1408.3900394821167,-66.16697407755372,-66.16697407755372
1408.4000394821167,-66.16991296906629,-66.16991296906629
1408.4100394821166,-66.17285719052173,-66.17285719052173
1408.4200394821166,-66.17580671948633,-66.17580671948633
1408.4300394821166,-66.17876153362792,-66.17876153362792
1408.4400394821166,-66.18172161073431,-66.18172161073431
1408.4500395059586,-66.18468693593029,-66.18468693593029
1408.4600395059585,-66.18765747294901,-66.18765747294901
1408.4700395059585,-66.19063320728728,-66.19063320728728
1408.4800395059585,-66.19361411743205,-66.19361411743205
1408.4900395059585,-66.19660018207531,-66.19660018207531
1408.5000395059585,-66.1995913801156,-66.1995913801156
1408.5100395059585,-66.20258769067755,-66.20258769067755
1408.5200395059585,-66.20558909309283,-66.20558909309283
1408.5300395059585,-66.20859556691555,-66.20859556691555
1408.5400395059585,-66.21160709191807,-66.21160709191807
1408.5500395059585,-66.21462364808232,-66.21462364808232
1408.5600395059585,-66.21764521560678,-66.21764521560678
1408.5700395059584,-66.22067177490312,-66.22067177490312
1408.5800395059587,-66.22370330658033,-66.22370330658033
1408.5900395059587,-66.22673979145426,-66.22673979145426
1408.6000395059586,-66.22978121053858,-66.22978121053858
1408.6100395059586,-66.23282754503451,-66.23282754503451
1408.6200395059586,-66.23587877633261,-66.23587877633261
1408.6300395059586,-66.2389348860019,-66.2389348860019
1408.6400395059586,-66.24199585578583,-66.24199585578583
1408.6500395059586,-66.24506166760627,-66.24506166760627
1408.6600395059586,-66.24813230354384,-66.24813230354384
1408.6700395059586,-66.2512077458334,-66.2512077458334
1408.6800395059586,-66.25428797687218,-66.25428797687218
1408.6900395059586,-66.25737297920084,-66.25737297920084
1408.7000395059586,-66.26046273550809,-66.26046273550809
1408.7100395059585,-66.26355722861747,-66.26355722861747
1408.7200395059585,-66.26665644148444,-66.26665644148444
1408.7300395059585,-66.26976035719447,-66.26976035719447
1408.7400395059585,-66.27286895895838,-66.27286895895838
1408.7500395059585,-66.27598223010112,-66.27598223010112
1408.7600395059585,-66.27910015406646,-66.27910015406646
1408.7700395059585,-66.28222271440774,-66.28222271440774
1408.7800395059585,-66.28534989478786,-66.28534989478786
1408.7900395059585,-66.28848167896074,-66.28848167896074
1408.8000395059585,-66.29161805078687,-66.29161805078687
1408.8100395059585,-66.29475899422111,-66.29475899422111
1408.8200395059584,-66.29790449330746,-66.29790449330746
1408.8300395059587,-66.30105453217273,-66.30105453217273
1408.8400395059587,-66.3042090950371,-66.3042090950371
1408.8500395059586,-66.30736816619196,-66.30736816619196
1408.8600395059586,-66.31053173001384,-66.31053173001384
1408.8700395059586,-66.31369977095262,-66.31369977095262
1408.8800395059586,-66.31687227352558,-66.31687227352558
1408.8900395059586,-66.32004922232386,-66.32004922232386
1408.9000395059586,-66.32323060200237,-66.32323060200237
1408.9100395059586,-66.32641639728034,-66.32641639728034
1408.9200395059586,-66.32960659294314,-66.32960659294314
1408.9300395059586,-66.33280117382837,-66.33280117382837
1408.9400395059586,-66.33600012483534,-66.33600012483534
1408.9500395059586,-66.33920343092308,-66.33920343092308
1408.9600395059585,-66.3424110770935,-66.3424110770935
1408.9700395059585,-66.34562304840831,-66.34562304840831
1408.9800395059585,-66.34883932997717,-66.34883932997717
1408.9900395059585,-66.35205990695043,-66.35205990695043
1409.0000395059585,-66.35528476453689,-66.35528476453689
1409.0100395059585,-66.35851388797889,-66.35851388797889
1409.0200395059585,-66.3617472625678,-66.3617472625678
1409.0300395059585,-66.36498487363914,-66.36498487363914
1409.0400395059585,-66.36822670656262,-66.36822670656262
1409.0500395059585,-66.37147274674855,-66.37147274674855
1409.0600395059585,-66.37472297964746,-66.37472297964746
1409.0700395059584,-66.37797739074144,-66.37797739074144
1409.0800395059587,-66.38123596555637,-66.38123596555637
1409.0900395059587,-66.38449868964508,-66.38449868964508
1409.1000395059586,-66.38776554859864,-66.38776554859864
1409.1100395059586,-66.39103652803819,-66.39103652803819
1409.1200395059586,-66.3943116136151,-66.3943116136151
1409.1300395059586,-66.3975907910145,-66.3975907910145
1409.1400395059586,-66.40087404594448,-66.40087404594448
1409.1500395059586,-66.40416136415442,-66.40416136415442
1409.1600395059586,-66.4074527314091,-66.4074527314091
1409.1700395059586,-66.4107481335145,-66.4107481335145
1409.1800395059586,-66.41404755629205,-66.41404755629205
1409.1900395059586,-66.41735098559036,-66.41735098559036
1409.2000395059586,-66.42065840729093,-66.42065840729093
1409.2100395059585,-66.42396980729296,-66.42396980729296
1409.2200395059585,-66.42728517152204,-66.42728517152204
1409.2300395059585,-66.43060448592661,-66.43060448592661
1409.2400395059585,-66.4339277364859,-66.4339277364859
1409.2500395059585,-66.43725490919283,-66.43725490919283
1409.2600395059585,-66.44058599007224,-66.44058599007224
1409.2700395059585,-66.44392096516472,-66.44392096516472
1409.2800395059585,-66.44725982053534,-66.44725982053534
1409.2900395059585,-66.45060254226742,-66.45060254226742
1409.3000395298004,-66.4539491245667,-66.4539491245667
1409.3100395298004,-66.45729953734508,-66.45729953734508
1409.3200395298004,-66.46065377488017,-66.46065377488017
1409.3300395298004,-66.4640118233373,-66.4640118233373
1409.3400395298004,-66.46737366889609,-66.46737366889609
1409.3500395298004,-66.47073929776654,-66.47073929776654
1409.3600395298004,-66.47410869617731,-66.47410869617731
1409.3700395298004,-66.47748185037361,-66.47748185037361
1409.3800395298003,-66.48085874662144,-66.48085874662144
1409.3900395298003,-66.48423937120474,-66.48423937120474
1409.4000395298003,-66.4876237104277,-66.4876237104277
1409.4100395298003,-66.49101175061439,-66.49101175061439
1409.4200395298003,-66.49440347810655,-66.49440347810655
1409.4300395298005,-66.49779887926633,-66.49779887926633
1409.4400395298005,-66.50119794046252,-66.50119794046252
1409.4500395298005,-66.50460064809596,-66.50460064809596
1409.4600395298005,-66.50800698858392,-66.50800698858392
1409.4700395298005,-66.51141694835678,-66.51141694835678
1409.4800395298005,-66.51483051386344,-66.51483051386344
1409.4900395298005,-66.51824767156842,-66.51824767156842
1409.5000395298005,-66.52166840796603,-66.52166840796603
1409.5100395298005,-66.52509270955177,-66.52509270955177
1409.5200395298004,-66.52852056284819,-66.52852056284819
1409.5300395298004,-66.53195195439514,-66.53195195439514
1409.5400395298004,-66.53538687075007,-66.53538687075007
1409.5500395298004,-66.53882529848558,-66.53882529848558
1409.5600395298004,-66.5422672241915,-66.5422672241915
1409.5700395298004,-66.54571263447954,-66.54571263447954
1409.5800395298004,-66.54916151597625,-66.54916151597625
1409.5900395298004,-66.55261385532468,-66.55261385532468
1409.6000395298004,-66.5560696391864,-66.5560696391864
1409.6100395298004,-66.55952885424405,-66.55952885424405
1409.6200395298004,-66.56299148719253,-66.56299148719253
1409.6300395298003,-66.56645752474873,-66.56645752474873
1409.6400395298003,-66.56992695364244,-66.56992695364244
1409.6500395298003,-66.5733997606213,-66.5733997606213
1409.6600395298003,-66.57687593246375,-66.57687593246375
1409.6700395298003,-66.58035545594504,-66.58035545594504
1409.6800395298005,-66.58383831787528,-66.58383831787528
1409.6900395298005,-66.58732450507111,-66.58732450507111
1409.7000395298005,-66.59081400437594,-66.59081400437594
1409.7100395298005,-66.59430680264889,-66.59430680264889
1409.7200395298005,-66.59780288675702,-66.59780288675702
1409.7300395298005,-66.60130224360363,-66.60130224360363
1409.7400395298005,-66.60480486009546,-66.60480486009546
1409.7500395298005,-66.60831072316508,-66.60831072316508
1409.7600395298005,-66.61181981976176,-66.61181981976176
1409.7700395298004,-66.6153321368489,-66.6153321368489
1409.7800395298004,-66.6188476614152,-66.6188476614152
1409.7900395298004,-66.62236638046473,-66.62236638046473
1409.8000395298004,-66.62588828101862,-66.62588828101862
1409.8100395298004,-66.6294133501177,-66.6294133501177
1409.8200395298004,-66.63294157482315,-66.63294157482315
1409.8300395298004,-66.63647294221124,-66.63647294221124
1409.8400395298004,-66.64000743938318,-66.64000743938318
1409.8500395298004,-66.64354505345611,-66.64354505345611
1409.8600395298004,-66.64708577155969,-66.64708577155969
1409.8700395298004,-66.65062958085375,-66.65062958085375
1409.8800395298003,-66.6541764685156,-66.6541764685156
1409.8900395298003,-66.65772642173165,-66.65772642173165
1409.9000395298003,-66.66127942771959,-66.66127942771959
1409.9100395298003,-66.66483547371227,-66.66483547371227
1409.9200395298003,-66.66839454695838,-66.66839454695838
1409.9300395298005,-66.67195663472923,-66.67195663472923
1409.9400395298005,-66.67552172431763,-66.67552172431763
1409.9500395298005,-66.67908980303595,-66.67908980303595
1409.9600395298005,-66.68266079934263,-66.68266079934263
1409.9700395298005,-66.68623465533538,-66.68623465533538
1409.9800395298005,-66.68981133270407,-66.68981133270407
1409.9900395298005,-66.69339080651184,-66.69339080651184
1410.0000395298005,-66.69697305944005,-66.69697305944005
1410.0100395298005,-66.70055807804724,-66.70055807804724
1410.0200395298004,-66.70414585057324,-66.70414585057324
1410.0300395298004,-66.70773636573374,-66.70773636573374
1410.0400395298004,-66.71132961208382,-66.71132961208382
1410.0500395298004,-66.71492557770908,-66.71492557770908
1410.0600395298004,-66.71852425011204,-66.71852425011204
1410.0700395298004,-66.7221256161917,-66.7221256161917
1410.0800395298004,-66.72572966227509,-66.72572966227509
1410.0900395298004,-66.72933637419385,-66.72933637419385
1410.1000395298004,-66.73294573734917,-66.73294573734917
1410.1100395298004,-66.7365577367929,-66.7365577367929
1410.1200395298004,-66.74017235731522,-66.74017235731522
1410.1300395298003,-66.7437895835041,-66.7437895835041
1410.1400395298003,-66.74740939980786,-66.74740939980786
1410.1500395536423,-66.75103179935418,-66.75103179935418
1410.1600395536423,-66.75465674895389,-66.75465674895389
1410.1700395536423,-66.75828424175805,-66.75828424175805
1410.1800395536422,-66.7619142621654,-66.7619142621654
1410.1900395536422,-66.76554679465947,-66.76554679465947
1410.2000395536422,-66.7691818238353,-66.7691818238353
1410.2100395536422,-66.7728193344201,-66.7728193344201
1410.2200395536422,-66.77645931128176,-66.77645931128176
1410.2300395536422,-66.78010173944858,-66.78010173944858
1410.2400395536422,-66.78374660411586,-66.78374660411586
1410.2500395536422,-66.78739389065366,-66.78739389065366
1410.2600395536422,-66.79104358462192,-66.79104358462192
1410.2700395536422,-66.7946956717629,-66.7946956717629
1410.2800395536424,-66.798350138007,-66.798350138007
1410.2900395536424,-66.80200696947422,-66.80200696947422
1410.3000395536424,-66.80566615247106,-66.80566615247106
1410.3100395536424,-66.8093276734886,-66.8093276734886
1410.3200395536423,-66.81299151921414,-66.81299151921414
1410.3300395536423,-66.81665767650968,-66.81665767650968
1410.3400395536423,-66.82032613241594,-66.82032613241594
1410.3500395536423,-66.8239968741519,-66.8239968741519
1410.3600395536423,-66.82766988910224,-66.82766988910224
1410.3700395536423,-66.83134516482612,-66.83134516482612
1410.3800395536423,-66.83502268903595,-66.83502268903595
