t/ms,(location 0 1),(location 1 0)
1707.7500478982925,-69.00854088600026,-69.00854088600026
1707.7600478982924,-69.00766684586111,-69.00766684586111
1707.7700478982924,-69.00670923280902,-69.00670923280902
1707.7800478982927,-69.00566886785843,-69.00566886785843
1707.7900478982926,-69.00454658199365,-69.00454658199365
1707.8000478982926,-69.00334321558823,-69.00334321558823
1707.8100478982926,-69.0020596178471,-69.0020596178471
1707.8200478982926,-69.00069664626226,-69.00069664626226
1707.8300478982926,-68.99925516607924,-68.99925516607924
1707.8400478982926,-68.99773604977779,-68.99773604977779
1707.8500478982926,-68.99614017657227,-68.99614017657227
1707.8600478982926,-68.99446843192091,-68.99446843192091
1707.8700478982926,-68.99272170704094,-68.99272170704094
1707.8800478982926,-68.99090089845454,-68.99090089845454
1707.8900478982926,-68.98900690752983,-68.98900690752983
1707.9000478982925,-68.9870406400478,-68.9870406400478
1707.9100478982925,-68.98500300576988,-68.98500300576988
1707.9200478982925,-68.98289491802666,-68.98289491802666
1707.9300478982925,-68.98071729331566,-68.98071729331566
1707.9400478982925,-68.97847105090857,-68.97847105090857
1707.9500478982925,-68.97615711247224,-68.97615711247224
1707.9600478982925,-68.97377416902886,-68.97377416902886
1707.9700478982925,-68.97132219330888,-68.97132219330888
1707.9800478982925,-68.96880165860868,-68.96880165860868
1707.9900478982925,-68.96621327590884,-68.96621327590884
1708.0000478982925,-68.96355788049465,-68.96355788049465
1708.0100478982924,-68.96083637778551,-68.96083637778551
1708.0200478982924,-68.95804971488361,-68.95804971488361
1708.0300478982927,-68.95519886441036,-68.95519886441036
1708.0400478982926,-68.9522848147262,-68.9522848147262
1708.0500478982926,-68.94930856372228,-68.94930856372228
1708.0600478982926,-68.94627111470484,-68.94627111470484
1708.0700478982926,-68.94317347355847,-68.94317347355847
1708.0800478982926,-68.9400166467336,-68.9400166467336
1708.0900478982926,-68.93680163976592,-68.93680163976592
1708.1000478982926,-68.93352945615483,-68.93352945615483
1708.1100478982926,-68.9302010965013,-68.9302010965013
1708.1200478982926,-68.9268175578224,-68.9268175578224
1708.1300478982926,-68.92337983300258,-68.92337983300258
1708.1400478982926,-68.9198889103439,-68.9198889103439
1708.1500478982925,-68.91634577319638,-68.91634577319638
1708.1600478982925,-68.91275139964709,-68.91275139964709
1708.1700478982925,-68.90910676225992,-68.90910676225992
1708.1800478982925,-68.90541282785458,-68.90541282785458
1708.1900478982925,-68.90167055731447,-68.90167055731447
1708.2000478982925,-68.89788090542994,-68.89788090542994
1708.2100478982925,-68.89404259033172,-68.89404259033172
1708.2200478982925,-68.89015560271379,-68.89015560271379
1708.2300478982925,-68.88622042560579,-68.88622042560579
1708.2400478982925,-68.88223777195616,-68.88223777195616
1708.2500478982925,-68.87820847160327,-68.87820847160327
1708.2600478982924,-68.87413341738716,-68.87413341738716
1708.2700478982924,-68.87001353697596,-68.87001353697596
1708.2800478982927,-68.8658497769528,-68.8658497769528
1708.2900478982926,-68.8616430932952,-68.8616430932952
1708.3000478982926,-68.85739444540415,-68.85739444540415
1708.3100478982926,-68.85310479222917,-68.85310479222917
1708.3200478982926,-68.84877508966899,-68.84877508966899
1708.3300478982926,-68.84440628878438,-68.84440628878438
1708.3400478982926,-68.83999933453418,-68.83999933453418
1708.3500478982926,-68.83555516487722,-68.83555516487722
1708.3600478982926,-68.83107471012087,-68.83107471012087
1708.3700478982926,-68.82655889243796,-68.82655889243796
1708.3800478982926,-68.82200862552286,-68.82200862552286
1708.3900478982926,-68.81742481432885,-68.81742481432885
1708.4000478982925,-68.81280835489517,-68.81280835489517
1708.4100478982925,-68.80816013421517,-68.80816013421517
1708.4200478982925,-68.80348103015307,-68.80348103015307
1708.4300478982925,-68.79877191139806,-68.79877191139806
1708.4400478982925,-68.79403363743872,-68.79403363743872
1708.4500478982925,-68.78926705856591,-68.78926705856591
1708.4600478982925,-68.784473015886,-68.784473015886
1708.4700478982925,-68.77965234135529,-68.77965234135529
1708.4800478982925,-68.77480585781919,-68.77480585781919
1708.4900478982925,-68.76993437906427,-68.76993437906427
1708.5000479221344,-68.76503869820647,-68.76503869820647
1708.5100479221344,-68.7601196343726,-68.7601196343726
1708.5200479221344,-68.75517796293954,-68.75517796293954
1708.5300479221344,-68.75021446208817,-68.75021446208817
1708.5400479221344,-68.74522990127711,-68.74522990127711
1708.5500479221344,-68.74022504131875,-68.74022504131875
1708.5600479221343,-68.73520063445956,-68.73520063445956
1708.5700479221343,-68.73015742444949,-68.73015742444949
1708.5800479221343,-68.72509614663423,-68.72509614663423
1708.5900479221343,-68.72001752802221,-68.72001752802221
1708.6000479221343,-68.71492228737586,-68.71492228737586
1708.6100479221343,-68.70981113527834,-68.70981113527834
1708.6200479221343,-68.70468477421865,-68.70468477421865
1708.6300479221345,-68.69954389867051,-68.69954389867051
1708.6400479221345,-68.69438919516507,-68.69438919516507
1708.6500479221345,-68.68922134236932,-68.68922134236932
1708.6600479221345,-68.68404101116316,-68.68404101116316
1708.6700479221345,-68.67884886470698,-68.67884886470698
1708.6800479221345,-68.67364555851935,-68.67364555851935
1708.6900479221345,-68.66843174055197,-68.66843174055197
1708.7000479221344,-68.66320805125268,-68.66320805125268
1708.7100479221344,-68.6579751236406,-68.6579751236406
1708.7200479221344,-68.65273358337421,-68.65273358337421
1708.7300479221344,-68.64748404881948,-68.64748404881948
1708.7400479221344,-68.6422271311099,-68.6422271311099
1708.7500479221344,-68.63696343422104,-68.63696343422104
1708.7600479221344,-68.63169355502924,-68.63169355502924
1708.7700479221344,-68.62641808337615,-68.62641808337615
1708.7800479221344,-68.6211376021314,-68.6211376021314
1708.7900479221344,-68.61585268725449,-68.61585268725449
1708.8000479221344,-68.61056390785022,-68.61056390785022
1708.8100479221343,-68.60527182623684,-68.60527182623684
1708.8200479221343,-68.59997699799513,-68.59997699799513
1708.8300479221343,-68.59467997203703,-68.59467997203703
1708.8400479221343,-68.58938129065203,-68.58938129065203
1708.8500479221343,-68.58408148956899,-68.58408148956899
1708.8600479221343,-68.57878109801045,-68.57878109801045
1708.8700479221343,-68.5734806387479,-68.5734806387479
1708.8800479221345,-68.56818062815488,-68.56818062815488
1708.8900479221345,-68.56288157626162,-68.56288157626162
1708.9000479221345,-68.55758398680433,-68.55758398680433
1708.9100479221345,-68.55228835728201,-68.55228835728201
1708.9200479221345,-68.54699517900659,-68.54699517900659
1708.9300479221345,-68.54170493715345,-68.54170493715345
1708.9400479221345,-68.53641811080931,-68.53641811080931
1708.9500479221344,-68.53113517302717,-68.53113517302717
1708.9600479221344,-68.52585437145913,-68.52585437145913
1708.9700479221344,-68.52057522050664,-68.52057522050664
1708.9800479221344,-68.51529772504622,-68.51529772504622
1708.9900479221344,-68.51002211942048,-68.51002211942048
1709.0000479221344,-68.50474875507115,-68.50474875507115
1709.0100479221344,-68.49947804703844,-68.49947804703844
1709.0200479221344,-68.49421044602296,-68.49421044602296
1709.0300479221344,-68.48894642265721,-68.48894642265721
1709.0400479221344,-68.48368645812289,-68.48368645812289
1709.0500479221344,-68.47843103830805,-68.47843103830805
1709.0600479221343,-68.47318065002419,-68.47318065002419
1709.0700479221343,-68.4679357785041,-68.4679357785041
1709.0800479221343,-68.46269690568846,-68.46269690568846
1709.0900479221343,-68.45746450904807,-68.45746450904807
1709.1000479221343,-68.45223906074858,-68.45223906074858
1709.1100479221343,-68.4470210270564,-68.4470210270564
1709.1200479221343,-68.44181086792346,-68.44181086792346
1709.1300479221345,-68.43660903669013,-68.43660903669013
1709.1400479221345,-68.43141597988595,-68.43141597988595
1709.1500479221345,-68.42623213708869,-68.42623213708869
1709.1600479221345,-68.42105794085157,-68.42105794085157
1709.1700479221345,-68.41589381665722,-68.41589381665722
1709.1800479221345,-68.41074018291074,-68.41074018291074
1709.1900479221345,-68.40559745095739,-68.40559745095739
1709.2000479221344,-68.40046602511705,-68.40046602511705
1709.2100479221344,-68.39534630273967,-68.39534630273967
1709.2200479221344,-68.3902386742626,-68.3902386742626
1709.2300479221344,-68.38514352329008,-68.38514352329008
1709.2400479221344,-68.38006122666918,-68.38006122666918
1709.2500479221344,-68.3749921545827,-68.3749921545827
1709.2600479221344,-68.36993667063525,-68.36993667063525
1709.2700479221344,-68.36489513194743,-68.36489513194743
1709.2800479221344,-68.3598678892542,-68.3598678892542
1709.2900479221344,-68.3548552870062,-68.3548552870062
1709.3000479221344,-68.34985766346138,-68.34985766346138
1709.3100479221343,-68.3448753507876,-68.3448753507876
1709.3200479221343,-68.33990867516424,-68.33990867516424
1709.3300479221343,-68.33495795687843,-68.33495795687843
1709.3400479221343,-68.33002351042235,-68.33002351042235
1709.3500479459763,-68.32510563289969,-68.32510563289969
1709.3600479459762,-68.32020465093073,-68.32020465093073
1709.3700479459762,-68.31532085046543,-68.31532085046543
1709.3800479459762,-68.3104545237771,-68.3104545237771
1709.3900479459762,-68.30560595781286,-68.30560595781286
1709.4000479459762,-68.30077543428597,-68.30077543428597
1709.4100479459762,-68.29596322976278,-68.29596322976278
1709.4200479459762,-68.2911696157457,-68.2911696157457
1709.4300479459762,-68.28639485876286,-68.28639485876286
1709.4400479459762,-68.28163922044307,-68.28163922044307
1709.4500479459762,-68.27690295760144,-68.27690295760144
1709.4600479459762,-68.27218632231528,-68.27218632231528
1709.4700479459761,-68.2674895619996,-68.2674895619996
1709.4800479459764,-68.26281291948499,-68.26281291948499
1709.4900479459764,-68.25815663308981,-68.25815663308981
1709.5000479459763,-68.25352093668815,-68.25352093668815
1709.5100479459763,-68.24890605977825,-68.24890605977825
1709.5200479459763,-68.24431222755786,-68.24431222755786
1709.5300479459763,-68.23973966098377,-68.23973966098377
1709.5400479459763,-68.23518857683487,-68.23518857683487
1709.5500479459763,-68.2306591877823,-68.2306591877823
1709.5600479459763,-68.22615170244657,-68.22615170244657
1709.5700479459763,-68.22166632545341,-68.22166632545341
1709.5800479459763,-68.21720325750104,-68.21720325750104
1709.5900479459763,-68.21276269540843,-68.21276269540843
1709.6000479459763,-68.20834483217956,-68.20834483217956
1709.6100479459762,-68.20394985705444,-68.20394985705444
1709.6200479459762,-68.19957795555825,-68.19957795555825
1709.6300479459762,-68.19522930955856,-68.19522930955856
1709.6400479459762,-68.19090409731473,-68.19090409731473
1709.6500479459762,-68.18660249352851,-68.18660249352851
1709.6600479459762,-68.18232466939186,-68.18232466939186
1709.6700479459762,-68.1780707926376,-68.1780707926376
1709.6800479459762,-68.17384102757873,-68.17384102757873
1709.6900479459762,-68.16963553516253,-68.16963553516253
1709.7000479459762,-68.16545447301161,-68.16545447301161
1709.7100479459762,-68.16129799546619,-68.16129799546619
1709.7200479459761,-68.15716625362992,-68.15716625362992
1709.7300479459764,-68.15305939541098,-68.15305939541098
1709.7400479459764,-68.1489775655687,-68.1489775655687
1709.7500479459763,-68.14492090574237,-68.14492090574237
1709.7600479459763,-68.14088955450394,-68.14088955450394
1709.7700479459763,-68.13688364738762,-68.13688364738762
1709.7800479459763,-68.13290331693229,-68.13290331693229
1709.7900479459763,-68.12894869272016,-68.12894869272016
1709.8000479459763,-68.12501990141394,-68.12501990141394
1709.8100479459763,-68.12111706679114,-68.12111706679114
1709.8200479459763,-68.11724030978252,-68.11724030978252
1709.8300479459763,-68.11338974850493,-68.11338974850493
1709.8400479459763,-68.10956549829707,-68.10956549829707
1709.8500479459763,-68.10576767175573,-68.10576767175573
1709.8600479459762,-68.10199637876578,-68.10199637876578
1709.8700479459762,-68.0982517265369,-68.0982517265369
1709.8800479459762,-68.0945338196326,-68.0945338196326
1709.8900479459762,-68.09084276000668,-68.09084276000668
1709.9000479459762,-68.08717864703276,-68.08717864703276
1709.9100479459762,-68.08354157753304,-68.08354157753304
1709.9200479459762,-68.07993164581308,-68.07993164581308
1709.9300479459762,-68.07634894369104,-68.07634894369104
1709.9400479459762,-68.07279356052699,-68.07279356052699
1709.9500479459762,-68.06926558325478,-68.06926558325478
1709.9600479459762,-68.06576509640622,-68.06576509640622
1709.9700479459761,-68.0622921821433,-68.0622921821433
1709.9800479459764,-68.05884692028854,-68.05884692028854
1709.9900479459764,-68.0554293883497,-68.0554293883497
1710.0000479459763,-68.05203966154836,-68.05203966154836
1710.0100479459763,-68.04867781284773,-68.04867781284773
1710.0200479459763,-68.04534391298043,-68.04534391298043
1710.0300479459763,-68.04203803047383,-68.04203803047383
1710.0400479459763,-68.03876023167723,-68.03876023167723
1710.0500479459763,-68.03551058078662,-68.03551058078662
1710.0600479459763,-68.03228913987292,-68.03228913987292
1710.0700479459763,-68.02909596890585,-68.02909596890585
1710.0800479459763,-68.02593112577746,-68.02593112577746
1710.0900479459763,-68.02279466633371,-68.02279466633371
1710.1000479459763,-68.01968664438856,-68.01968664438856
1710.1100479459762,-68.01660711175926,-68.01660711175926
1710.1200479459762,-68.01355611828143,-68.01355611828143
1710.1300479459762,-68.0105337118374,-68.0105337118374
1710.1400479459762,-68.00753993838234,-68.00753993838234
1710.1500479459762,-68.00457484196006,-68.00457484196006
1710.1600479459762,-68.00163846473575,-68.00163846473575
1710.1700479459762,-67.9987308470077,-67.9987308470077
1710.1800479459762,-67.99585202724117,-67.99585202724117
1710.1900479459762,-67.99300204208119,-67.99300204208119
1710.2000479698181,-67.99018091969081,-67.99018091969081
1710.210047969818,-67.98738870660537,-67.98738870660537
1710.220047969818,-67.98462542738272,-67.98462542738272
1710.230047969818,-67.98189111162921,-67.98189111162921
1710.240047969818,-67.97918578724021,-67.97918578724021
1710.250047969818,-67.97650948042003,-67.97650948042003
1710.260047969818,-67.97386221571138,-67.97386221571138
1710.270047969818,-67.97124401600966,-67.97124401600966
1710.280047969818,-67.96865490258548,-67.96865490258548
1710.290047969818,-67.96609489510345,-67.96609489510345
1710.300047969818,-67.96356401164364,-67.96356401164364
1710.310047969818,-67.96106226872499,-67.96106226872499
1710.320047969818,-67.95858968131655,-67.95858968131655
1710.3300479698182,-67.95614626286347,-67.95614626286347
1710.3400479698182,-67.95373202530335,-67.95373202530335
1710.3500479698182,-67.95134697908749,-67.95134697908749
1710.3600479698182,-67.94899113319948,-67.94899113319948
1710.3700479698182,-67.94666449516971,-67.94666449516971
1710.3800479698182,-67.94436707109917,-67.94436707109917
1710.3900479698182,-67.94209886567361,-67.94209886567361
1710.4000479698182,-67.93985988218594,-67.93985988218594
1710.4100479698182,-67.93765012255069,-67.93765012255069
1710.4200479698181,-67.93546958732279,-67.93546958732279
1710.4300479698181,-67.93331827571444,-67.93331827571444
1710.4400479698181,-67.93119618561626,-67.93119618561626
1710.4500479698181,-67.92910331361172,-67.92910331361172
1710.460047969818,-67.92703965498981,-67.92703965498981
1710.470047969818,-67.92500520377307,-67.92500520377307
1710.480047969818,-67.92299995272215,-67.92299995272215
