t/ms,(location 0 1),(location 1 0)
2459.5200689744947,-80.10491053395339,-80.10491053395339
2459.530068974495,-80.10345095693768,-80.10345095693768
2459.5400689744947,-80.10200580229036,-80.10200580229036
2459.550068974495,-80.1005753887787,-80.1005753887787
2459.560068974495,-80.09916002053895,-80.09916002053895
2459.570068974495,-80.09775998767384,-80.09775998767384
2459.580068974495,-80.09637556682446,-80.09637556682446
2459.590068974495,-80.0950070217122,-80.0950070217122
2459.600068974495,-80.09365460365169,-80.09365460365169
2459.610068974495,-80.09231855203286,-80.09231855203286
2459.620068974495,-80.09099909477594,-80.09099909477594
2459.630068974495,-80.08969644876889,-80.08969644876889
2459.640068974495,-80.08841082027128,-80.08841082027128
2459.650068974495,-80.08714240530337,-80.08714240530337
2459.660068974495,-80.08589139000645,-80.08589139000645
2459.670068974495,-80.08465795099039,-80.08465795099039
2459.680068974495,-80.08344225565635,-80.08344225565635
2459.690068974495,-80.082244462506,-80.082244462506
2459.700068974495,-80.0810647214301,-80.0810647214301
2459.710068974495,-80.07990317398695,-80.07990317398695
2459.720068974495,-80.07875995366217,-80.07875995366217
2459.7300689744948,-80.0776351861157,-80.0776351861157
2459.740068974495,-80.07652898941927,-80.07652898941927
2459.7500689744948,-80.0754414742781,-80.0754414742781
2459.760068974495,-80.07437274424696,-80.07437274424696
2459.7700689744947,-80.07332289593108,-80.07332289593108
2459.780068974495,-80.07229201918116,-80.07229201918116
2459.7900689744947,-80.07128019727739,-80.07128019727739
2459.800068974495,-80.07028750711183,-80.07028750711183
2459.810068974495,-80.06931401935694,-80.06931401935694
2459.820068974495,-80.0683597986253,-80.0683597986253
2459.830068974495,-80.06742490363536,-80.06742490363536
2459.840068974495,-80.06650938735586,-80.06650938735586
2459.850068974495,-80.06561329715868,-80.06561329715868
2459.860068974495,-80.0647366749557,-80.0647366749557
2459.870068974495,-80.06387955734037,-80.06387955734037
2459.880068974495,-80.0630419757186,-80.0630419757186
2459.890068974495,-80.06222395644009,-80.06222395644009
2459.900068998337,-80.06142551902285,-80.06142551902285
2459.910068998337,-80.06064668392365,-80.06064668392365
2459.920068998337,-80.05988746111142,-80.05988746111142
2459.930068998337,-80.05914785793247,-80.05914785793247
2459.9400689983368,-80.05842787727396,-80.05842787727396
2459.950068998337,-80.05772751767354,-80.05772751767354
2459.9600689983367,-80.057046773427,-80.057046773427
2459.970068998337,-80.05638563470306,-80.05638563470306
2459.9800689983367,-80.05574408763519,-80.05574408763519
2459.990068998337,-80.05512211443819,-80.05512211443819
2460.0000689983367,-80.05451969349433,-80.05451969349433
2460.010068998337,-80.05393679946307,-80.05393679946307
2460.0200689983367,-80.05337340337331,-80.05337340337331
2460.030068998337,-80.05282947272048,-80.05282947272048
2460.0400689983367,-80.0523049715581,-80.0523049715581
2460.050068998337,-80.05179986059393,-80.05179986059393
2460.0600689983366,-80.05131409727473,-80.05131409727473
2460.070068998337,-80.05084763588214,-80.05084763588214
2460.0800689983366,-80.05040042761799,-80.05040042761799
2460.090068998337,-80.04997242068642,-80.04997242068642
2460.1000689983366,-80.04956356038798,-80.04956356038798
2460.110068998337,-80.0491737891948,-80.0491737891948
2460.1200689983366,-80.04880304684083,-80.04880304684083
2460.130068998337,-80.04845127039484,-80.04845127039484
2460.1400689983366,-80.04811839435072,-80.04811839435072
2460.150068998337,-80.04780435069725,-80.04780435069725
2460.160068998337,-80.04750906899886,-80.04750906899886
2460.170068998337,-80.0472324764756,-80.0472324764756
2460.180068998337,-80.04697449807183,-80.04697449807183
2460.1900689983368,-80.04673505653736,-80.04673505653736
2460.200068998337,-80.0465140724945,-80.0465140724945
2460.2100689983367,-80.04631146451345,-80.04631146451345
2460.220068998337,-80.04612714918095,-80.04612714918095
2460.2300689983367,-80.04596104117107,-80.04596104117107
2460.240068998337,-80.0458130533108,-80.0458130533108
2460.2500689983367,-80.04568309665375,-80.04568309665375
2460.260068998337,-80.0455710805361,-80.0455710805361
2460.2700689983367,-80.04547691265135,-80.04547691265135
2460.280068998337,-80.04540049910861,-80.04540049910861
2460.2900689983367,-80.04534174449566,-80.04534174449566
2460.300068998337,-80.0453005519412,-80.0453005519412
2460.3100689983366,-80.04527682317509,-80.04527682317509
2460.320068998337,-80.04527045858991,-80.04527045858991
2460.3300689983366,-80.04528135729352,-80.04528135729352
2460.340068998337,-80.04530941717324,-80.04530941717324
2460.3500689983366,-80.04535453494594,-80.04535453494594
2460.360068998337,-80.04541660621645,-80.04541660621645
2460.3700689983366,-80.04549552553117,-80.04549552553117
2460.380068998337,-80.04559118642786,-80.04559118642786
2460.3900689983366,-80.0457034814937,-80.0457034814937
2460.400068998337,-80.04583230240844,-80.04583230240844
2460.410068998337,-80.04597753999798,-80.04597753999798
2460.420068998337,-80.04613908428502,-80.04613908428502
2460.430068998337,-80.04631682453045,-80.04631682453045
2460.4400689983368,-80.04651064928785,-80.04651064928785
2460.450068998337,-80.04672044644325,-80.04672044644325
2460.4600689983367,-80.04694610326034,-80.04694610326034
2460.470068998337,-80.04718750642807,-80.04718750642807
2460.4800689983367,-80.0474445420987,-80.0474445420987
2460.490068998337,-80.04771709593047,-80.04771709593047
2460.5000689983367,-80.04800505313099,-80.04800505313099
2460.510068998337,-80.04830829849443,-80.04830829849443
2460.5200689983367,-80.0486267164394,-80.0486267164394
2460.530068998337,-80.04896019104777,-80.04896019104777
2460.5400689983367,-80.04930860610764,-80.04930860610764
2460.550068998337,-80.04967184513694,-80.04967184513694
2460.5600689983366,-80.05004979143149,-80.05004979143149
2460.570068998337,-80.0504423280899,-80.0504423280899
2460.5800689983366,-80.0508493380529,-80.0508493380529
2460.590068998337,-80.0512707041325,-80.0512707041325
2460.6000689983366,-80.05170630904209,-80.05170630904209
2460.610068998337,-80.05215603543344,-80.05215603543344
2460.6200689983366,-80.05261976592408,-80.05261976592408
2460.630068998337,-80.05309738312425,-80.05309738312425
2460.6400689983366,-80.05358876966662,-80.05358876966662
2460.650068998337,-80.0540938082339,-80.0540938082339
2460.660068998337,-80.05461238158621,-80.05461238158621
2460.670068998337,-80.05514437258715,-80.05514437258715
2460.680068998337,-80.05568966423091,-80.05568966423091
2460.6900689983368,-80.05624813966328,-80.05624813966328
2460.700068998337,-80.05681968220851,-80.05681968220851
2460.7100689983367,-80.05740417539062,-80.05740417539062
2460.720068998337,-80.05800150295615,-80.05800150295615
2460.7300689983367,-80.058611548897,-80.058611548897
2460.740068998337,-80.05923419747164,-80.05923419747164
2460.7500690221786,-80.0598693347399,-80.0598693347399
2460.760069022179,-80.06051684255306,-80.06051684255306
2460.7700690221786,-80.06117660757384,-80.06117660757384
2460.780069022179,-80.06184851532069,-80.06184851532069
2460.7900690221786,-80.06253245167765,-80.06253245167765
2460.800069022179,-80.0632283029056,-80.0632283029056
2460.8100690221786,-80.06393595566308,-80.06393595566308
2460.820069022179,-80.06465529702106,-80.06465529702106
2460.8300690221786,-80.06538621447777,-80.06538621447777
2460.840069022179,-80.06612859597413,-80.06612859597413
2460.8500690221786,-80.06688232990679,-80.06688232990679
2460.860069022179,-80.06764730514753,-80.06764730514753
2460.8700690221785,-80.06842341104898,-80.06842341104898
2460.8800690221788,-80.06921053746426,-80.06921053746426
2460.8900690221785,-80.07000857475411,-80.07000857475411
2460.9000690221787,-80.07081741380239,-80.07081741380239
2460.9100690221785,-80.07163694602687,-80.07163694602687
2460.9200690221787,-80.07246706338861,-80.07246706338861
2460.9300690221785,-80.0733076584062,-80.0733076584062
2460.9400690221787,-80.0741586241565,-80.0741586241565
2460.9500690221785,-80.07501985429786,-80.07501985429786
2460.9600690221787,-80.07589124306772,-80.07589124306772
2460.9700690221784,-80.0767726852992,-80.0767726852992
2460.9800690221787,-80.07766407642035,-80.07766407642035
2460.9900690221784,-80.07856531247454,-80.07856531247454
2461.0000690221786,-80.07947629011815,-80.07947629011815
2461.010069022179,-80.08039690662835,-80.08039690662835
2461.0200690221786,-80.08132705991706,-80.08132705991706
2461.030069022179,-80.08226664853022,-80.08226664853022
2461.0400690221786,-80.08321557165661,-80.08321557165661
2461.050069022179,-80.0841737291323,-80.0841737291323
2461.0600690221786,-80.08514102144652,-80.08514102144652
2461.070069022179,-80.08611734974899,-80.08611734974899
2461.0800690221786,-80.08710261585267,-80.08710261585267
2461.090069022179,-80.08809672223511,-80.08809672223511
2461.1000690221786,-80.0890995720497,-80.0890995720497
2461.110069022179,-80.0901110691232,-80.0901110691232
2461.1200690221785,-80.09113111796128,-80.09113111796128
2461.1300690221788,-80.09215962375129,-80.09215962375129
2461.1400690221785,-80.09319649236711,-80.09319649236711
2461.1500690221787,-80.09424163037043,-80.09424163037043
2461.1600690221785,-80.09529494501427,-80.09529494501427
2461.1700690221787,-80.0963563442401,-80.0963563442401
2461.1800690221785,-80.09742573668879,-80.09742573668879
2461.1900690221787,-80.09850303169284,-80.09850303169284
2461.2000690221785,-80.09958813928696,-80.09958813928696
2461.2100690221787,-80.10068097019864,-80.10068097019864
2461.2200690221784,-80.10178143585809,-80.10178143585809
2461.2300690221787,-80.102889448398,-80.102889448398
2461.2400690221784,-80.10400492064997,-80.10400492064997
2461.2500690221786,-80.10512776614587,-80.10512776614587
2461.260069022179,-80.10625789912108,-80.10625789912108
2461.2700690221786,-80.10739523451102,-80.10739523451102
2461.280069022179,-80.10853968795232,-80.10853968795232
2461.2900690221786,-80.1096911757855,-80.1096911757855
2461.300069022179,-80.11084961504929,-80.11084961504929
2461.3100690221786,-80.11201492348128,-80.11201492348128
2461.320069022179,-80.11318701951879,-80.11318701951879
2461.3300690221786,-80.11436582229724,-80.11436582229724
2461.340069022179,-80.11555125164833,-80.11555125164833
2461.3500690221786,-80.11674322809783,-80.11674322809783
2461.360069022179,-80.11794167286706,-80.11794167286706
2461.3700690221785,-80.11914650787033,-80.11914650787033
2461.3800690221788,-80.12035765570808,-80.12035765570808
2461.3900690221785,-80.12157503967371,-80.12157503967371
2461.4000690221787,-80.122798583746,-80.122798583746
2461.4100690221785,-80.12402821258763,-80.12402821258763
2461.4200690221787,-80.12526385154145,-80.12526385154145
2461.4300690221785,-80.12650542663481,-80.12650542663481
2461.4400690221787,-80.12775286456822,-80.12775286456822
2461.4500690221785,-80.12900609272145,-80.12900609272145
2461.4600690221787,-80.13026415598398,-80.13026415598398
2461.4700690221784,-80.1315248160966,-80.1315248160966
2461.4800690221787,-80.13278478039783,-80.13278478039783
2461.4900690221784,-80.13404017939655,-80.13404017939655
2461.5000690221786,-80.1352870102789,-80.1352870102789
2461.510069022179,-80.13652144702772,-80.13652144702772
2461.5200690221786,-80.13774002005816,-80.13774002005816
2461.530069022179,-80.13893970056903,-80.13893970056903
2461.5400690221786,-80.14011792475354,-80.14011792475354
2461.550069022179,-80.14127258352269,-80.14127258352269
2461.5600690221786,-80.14240199419358,-80.14240199419358
2461.570069022179,-80.14350486381474,-80.14350486381474
2461.5800690221786,-80.14458024958893,-80.14458024958893
2461.590069022179,-80.14562751934753,-80.14562751934753
2461.6000690460205,-80.14664631604,-80.14664631604
2461.6100690460207,-80.14763651240568,-80.14763651240568
2461.6200690460205,-80.14859819289555,-80.14859819289555
2461.6300690460207,-80.14953161375809,-80.14953161375809
2461.6400690460205,-80.15043717836089,-80.15043717836089
2461.6500690460207,-80.15131541275365,-80.15131541275365
2461.6600690460205,-80.15216694385583,-80.15216694385583
2461.6700690460207,-80.15299248008634,-80.15299248008634
2461.6800690460204,-80.1537927943081,-80.1537927943081
2461.6900690460207,-80.15456870886828,-80.15456870886828
2461.7000690460204,-80.15532108259718,-80.15532108259718
2461.7100690460206,-80.15605079955353,-80.15605079955353
2461.7200690460204,-80.15675875939189,-80.15675875939189
2461.7300690460206,-80.15744586914347,-80.15744586914347
2461.7400690460204,-80.15811303629843,-80.15811303629843
2461.7500690460206,-80.1587611630135,-80.1587611630135
2461.7600690460204,-80.15939114133441,-80.15939114133441
2461.7700690460206,-80.16000384930133,-80.16000384930133
2461.7800690460203,-80.16060014783093,-80.16060014783093
2461.7900690460206,-80.161180878261,-80.161180878261
2461.8000690460203,-80.16174686048163,-80.16174686048163
2461.8100690460205,-80.16229889156742,-80.16229889156742
2461.8200690460203,-80.16283774482514,-80.16283774482514
2461.8300690460205,-80.1633641692053,-80.1633641692053
2461.8400690460203,-80.16387888901478,-80.16387888901478
2461.8500690460205,-80.16438260387739,-80.16438260387739
2461.8600690460207,-80.16487598890997,-80.16487598890997
2461.8700690460205,-80.16535969505006,-80.16535969505006
2461.8800690460207,-80.16583434953455,-80.16583434953455
2461.8900690460205,-80.16630055647283,-80.16630055647283
2461.9000690460207,-80.16675889749676,-80.16675889749676
2461.9100690460205,-80.1672099324884,-80.1672099324884
2461.9200690460207,-80.16765420032566,-80.16765420032566
2461.9300690460204,-80.16809221967515,-80.16809221967515
2461.9400690460207,-80.16852448977637,-80.16852448977637
2461.9500690460204,-80.1689514912501,-80.1689514912501
2461.9600690460206,-80.16937280884652,-80.16937280884652
2461.9700690460204,-80.16978673422128,-80.16978673422128
2461.9800690460206,-80.17019049446954,-80.17019049446954
2461.9900690460204,-80.1705807277981,-80.1705807277981
2462.0000690460206,-80.1709539251008,-80.1709539251008
2462.0100690460204,-80.1713067387642,-80.1713067387642
2462.0200690460206,-80.17163616169039,-80.17163616169039
2462.0300690460203,-80.17193961159039,-80.17193961159039
2462.0400690460206,-80.17221495547555,-80.17221495547555
2462.0500690460203,-80.17246049990486,-80.17246049990486
2462.0600690460205,-80.17267496328748,-80.17267496328748
2462.0700690460203,-80.17285743988455,-80.17285743988455
2462.0800690460205,-80.17300736091879,-80.17300736091879
2462.0900690460203,-80.17312445572466,-80.17312445572466
2462.1000690460205,-80.1732087144736,-80.1732087144736
2462.1100690460207,-80.17326035323045,-80.17326035323045
2462.1200690460205,-80.17327978171014,-80.17327978171014
2462.1300690460207,-80.1732675738127,-80.1732675738127
2462.1400690460205,-80.17322444097319,-80.17322444097319
2462.1500690460207,-80.1731512081992,-80.1731512081992
2462.1600690460205,-80.17304879269018,-80.17304879269018
2462.1700690460207,-80.17291818488577,-80.17291818488577
2462.1800690460204,-80.17276043176797,-80.17276043176797
2462.1900690460207,-80.1725766222513,-80.1725766222513
2462.2000690460204,-80.17236787448626,-80.17236787448626
2462.2100690460206,-80.17213532490021,-80.17213532490021
2462.2200690460204,-80.17188011881007,-80.17188011881007
2462.2300690460206,-80.17160340244996,-80.17160340244996
2462.2400690460204,-80.17130631626327,-80.17130631626327
2462.2500690460206,-80.17098998930881,-80.17098998930881
