t/ms,(location 0 1),(location 1 0)
1760.9400493764877,-72.20533625447763,-72.20533625447763
1760.9500493764876,-72.20853978754928,-72.20853978754928
1760.9600493764876,-72.21174263763172,-72.21174263763172
1760.9700493764876,-72.2149448959295,-72.2149448959295
1760.9800493764878,-72.21814665204111,-72.21814665204111
1760.9900493764878,-72.22134799396513,-72.22134799396513
1761.0000493764878,-72.2245490082261,-72.2245490082261
1761.0100493764878,-72.2277497797997,-72.2277497797997
1761.0200493764878,-72.23095039222402,-72.23095039222402
1761.0300493764878,-72.23415092758263,-72.23415092758263
1761.0400493764878,-72.23735146654911,-72.23735146654911
1761.0500493764878,-72.24055208841024,-72.24055208841024
1761.0600493764878,-72.24375287106906,-72.24375287106906
1761.0700493764878,-72.24695389112338,-72.24695389112338
1761.0800493764878,-72.2501552238106,-72.2501552238106
1761.0900493764877,-72.25335694310257,-72.25335694310257
1761.1000493764877,-72.2565591216904,-72.2565591216904
1761.1100493764877,-72.25976183101385,-72.25976183101385
1761.1200493764877,-72.2629651412613,-72.2629651412613
1761.1300493764877,-72.26616912141141,-72.26616912141141
1761.1400493764877,-72.26937383924464,-72.26937383924464
1761.1500493764877,-72.27257936136608,-72.27257936136608
1761.1600493764877,-72.27578575321648,-72.27578575321648
1761.1700493764877,-72.27899307906661,-72.27899307906661
1761.1800493764877,-72.28220140207931,-72.28220140207931
1761.1900493764877,-72.28541078428398,-72.28541078428398
1761.2000494003296,-72.28862129426486,-72.28862129426486
1761.2100494003296,-72.2918329766179,-72.2918329766179
1761.2200494003296,-72.29504589772814,-72.29504589772814
1761.2300494003296,-72.2982601153357,-72.2982601153357
1761.2400494003296,-72.30147568611342,-72.30147568611342
1761.2500494003295,-72.30469266571241,-72.30469266571241
1761.2600494003295,-72.30791110876797,-72.30791110876797
1761.2700494003295,-72.3111310689201,-72.3111310689201
1761.2800494003295,-72.31435259879689,-72.31435259879689
1761.2900494003295,-72.31757575006611,-72.31757575006611
1761.3000494003295,-72.32080057341858,-72.32080057341858
1761.3100494003295,-72.32402711860128,-72.32402711860128
1761.3200494003295,-72.32725543442386,-72.32725543442386
1761.3300494003297,-72.33048556875102,-72.33048556875102
1761.3400494003297,-72.33371756853367,-72.33371756853367
1761.3500494003297,-72.33695147984629,-72.33695147984629
1761.3600494003297,-72.34018734782323,-72.34018734782323
1761.3700494003297,-72.34342521673102,-72.34342521673102
1761.3800494003297,-72.34666512998417,-72.34666512998417
1761.3900494003296,-72.3499071301115,-72.3499071301115
1761.4000494003296,-72.35315125880395,-72.35315125880395
1761.4100494003296,-72.35639755691128,-72.35639755691128
1761.4200494003296,-72.35964606444551,-72.35964606444551
1761.4300494003296,-72.36289682059902,-72.36289682059902
1761.4400494003296,-72.36614986377052,-72.36614986377052
1761.4500494003296,-72.36940523153487,-72.36940523153487
1761.4600494003296,-72.37266296070047,-72.37266296070047
1761.4700494003296,-72.37592308729805,-72.37592308729805
1761.4800494003296,-72.37918564656854,-72.37918564656854
1761.4900494003296,-72.382450673008,-72.382450673008
1761.5000494003295,-72.38571820035192,-72.38571820035192
1761.5100494003295,-72.38898826161173,-72.38898826161173
1761.5200494003295,-72.39226088906051,-72.39226088906051
1761.5300494003295,-72.39553611425623,-72.39553611425623
1761.5400494003295,-72.39881396802093,-72.39881396802093
1761.5500494003295,-72.40209448050172,-72.40209448050172
1761.5600494003295,-72.40537768114203,-72.40537768114203
1761.5700494003295,-72.40866359869695,-72.40866359869695
1761.5800494003297,-72.4119522612411,-72.4119522612411
1761.5900494003297,-72.41524369620201,-72.41524369620201
1761.6000494003297,-72.41853793032807,-72.41853793032807
1761.6100494003297,-72.42183498971583,-72.42183498971583
1761.6200494003297,-72.42513489984833,-72.42513489984833
1761.6300494003297,-72.42843768553819,-72.42843768553819
1761.6400494003296,-72.43174337101433,-72.43174337101433
1761.6500494003296,-72.43505197985391,-72.43505197985391
1761.6600494003296,-72.43836353504216,-72.43836353504216
1761.6700494003296,-72.44167805895269,-72.44167805895269
1761.6800494003296,-72.44499557339546,-72.44499557339546
1761.6900494003296,-72.44831609956582,-72.44831609956582
1761.7000494003296,-72.45163965810018,-72.45163965810018
1761.7100494003296,-72.4549662690621,-72.4549662690621
1761.7200494003296,-72.45829595196082,-72.45829595196082
1761.7300494003296,-72.46162872572914,-72.46162872572914
1761.7400494003296,-72.46496460879192,-72.46496460879192
1761.7500494003295,-72.46830361901625,-72.46830361901625
1761.7600494003295,-72.47164577374247,-72.47164577374247
1761.7700494003295,-72.47499108978853,-72.47499108978853
1761.7800494003295,-72.47833958345116,-72.47833958345116
1761.7900494003295,-72.4816912705165,-72.4816912705165
1761.8000494003295,-72.48504616628531,-72.48504616628531
1761.8100494003295,-72.48840428555019,-72.48840428555019
1761.8200494003295,-72.49176564261963,-72.49176564261963
1761.8300494003297,-72.49513025133966,-72.49513025133966
1761.8400494003297,-72.49849812506267,-72.49849812506267
1761.8500494003297,-72.50186927666563,-72.50186927666563
1761.8600494003297,-72.50524371859376,-72.50524371859376
1761.8700494003297,-72.50862146283608,-72.50862146283608
1761.8800494003297,-72.51200252091208,-72.51200252091208
1761.8900494003296,-72.51538690391983,-72.51538690391983
1761.9000494003296,-72.51877462250509,-72.51877462250509
1761.9100494003296,-72.52216568690665,-72.52216568690665
1761.9200494003296,-72.52556010693853,-72.52556010693853
1761.9300494003296,-72.52895789199337,-72.52895789199337
1761.9400494003296,-72.53235905107104,-72.53235905107104
1761.9500494003296,-72.53576359275304,-72.53576359275304
1761.9600494003296,-72.53916080983464,-72.53916080983464
1761.9700494003296,-72.54255068353434,-72.54255068353434
1761.9800494003296,-72.54593392803521,-72.54593392803521
1761.9900494003296,-72.54931126983685,-72.54931126983685
1762.0000494003295,-72.55268335939556,-72.55268335939556
1762.0100494003295,-72.55605076437428,-72.55605076437428
1762.0200494003295,-72.55941397762206,-72.55941397762206
1762.0300494003295,-72.5627734275455,-72.5627734275455
1762.0400494003295,-72.5661294880443,-72.5661294880443
1762.0500494241714,-72.56948249529363,-72.56948249529363
1762.0600494241714,-72.57283272328448,-72.57283272328448
1762.0700494241714,-72.57618043800672,-72.57618043800672
1762.0800494241714,-72.57952587072374,-72.57952587072374
1762.0900494241714,-72.58286923020853,-72.58286923020853
1762.1000494241714,-72.58621070631118,-72.58621070631118
1762.1100494241714,-72.58955047284779,-72.58955047284779
1762.1200494241714,-72.59288868992785,-72.59288868992785
1762.1300494241714,-72.59622550600268,-72.59622550600268
1762.1400494241714,-72.5995610593864,-72.5995610593864
1762.1500494241714,-72.60289547964535,-72.60289547964535
1762.1600494241713,-72.60622888870422,-72.60622888870422
1762.1700494241713,-72.60956140175765,-72.60956140175765
1762.1800494241716,-72.61289312805697,-72.61289312805697
1762.1900494241715,-72.61622417154177,-72.61622417154177
1762.2000494241715,-72.61955463141713,-72.61955463141713
1762.2100494241715,-72.62287387481886,-72.62287387481886
1762.2200494241715,-72.62618196628911,-72.62618196628911
1762.2300494241715,-72.62947970109227,-72.62947970109227
1762.2400494241715,-72.6327678840673,-72.6327678840673
1762.2500494241715,-72.63604724132345,-72.63604724132345
1762.2600494241715,-72.63931841369329,-72.63931841369329
1762.2700494241715,-72.64258196488193,-72.64258196488193
1762.2800494241715,-72.64583839203252,-72.64583839203252
1762.2900494241715,-72.64908813580568,-72.64908813580568
1762.3000494241714,-72.65233158932882,-72.65233158932882
1762.3100494241714,-72.65556910578358,-72.65556910578358
1762.3200494241714,-72.65880100480109,-72.65880100480109
1762.3300494241714,-72.66202757779844,-72.66202757779844
1762.3400494241714,-72.66524909229669,-72.66524909229669
1762.3500494241714,-72.6684657955933,-72.6684657955933
1762.3600494241714,-72.67167791768932,-72.67167791768932
1762.3700494241714,-72.67488567375752,-72.67488567375752
1762.3800494241714,-72.67808926615685,-72.67808926615685
1762.3900494241714,-72.68128888609634,-72.68128888609634
1762.4000494241714,-72.68448471502192,-72.68448471502192
1762.4100494241713,-72.68767692577467,-72.68767692577467
1762.4200494241713,-72.69086568355733,-72.69086568355733
1762.4300494241716,-72.6940511467604,-72.6940511467604
1762.4400494241715,-72.69723346761276,-72.69723346761276
1762.4500494241715,-72.70041279280059,-72.70041279280059
1762.4600494241715,-72.70358926395225,-72.70358926395225
1762.4700494241715,-72.70676301805791,-72.70676301805791
1762.4800494241715,-72.7099341878666,-72.7099341878666
1762.4900494241715,-72.71310290216222,-72.71310290216222
1762.5000494241715,-72.71626928608846,-72.71626928608846
1762.5100494241715,-72.71943346135903,-72.71943346135903
1762.5200494241715,-72.72259554649396,-72.72259554649396
1762.5300494241715,-72.72575565700681,-72.72575565700681
1762.5400494241715,-72.72891390557682,-72.72891390557682
1762.5500494241714,-72.73207040217461,-72.73207040217461
1762.5600494241714,-72.73522525425699,-72.73522525425699
1762.5700494241714,-72.73837856682589,-72.73837856682589
1762.5800494241714,-72.74153044258559,-72.74153044258559
1762.5900494241714,-72.74468098202316,-72.74468098202316
1762.6000494241714,-72.74783028350144,-72.74783028350144
1762.6100494241714,-72.75097844337492,-72.75097844337492
1762.6200494241714,-72.75412555599695,-72.75412555599695
1762.6300494241714,-72.75727171385594,-72.75727171385594
1762.6400494241714,-72.76041700761209,-72.76041700761209
1762.6500494241714,-72.76356152618942,-72.76356152618942
1762.6600494241713,-72.76670535677799,-72.76670535677799
1762.6700494241713,-72.7698485849231,-72.7698485849231
1762.6800494241716,-72.77299129458433,-72.77299129458433
1762.6900494241715,-72.77613356814398,-72.77613356814398
1762.7000494241715,-72.77927548647264,-72.77927548647264
1762.7100494241715,-72.7824171289755,-72.7824171289755
1762.7200494241715,-72.78555857361201,-72.78555857361201
1762.7300494241715,-72.78869989693003,-72.78869989693003
1762.7400494241715,-72.79184117409773,-72.79184117409773
1762.7500494241715,-72.79498247897732,-72.79498247897732
1762.7600494241715,-72.79812388410319,-72.79812388410319
1762.7700494241715,-72.80126546071442,-72.80126546071442
1762.7800494241715,-72.80440727881188,-72.80440727881188
1762.7900494241715,-72.80754940715393,-72.80754940715393
1762.8000494241714,-72.81069191329624,-72.81069191329624
1762.8100494241714,-72.81383486360322,-72.81383486360322
1762.8200494241714,-72.81697832327995,-72.81697832327995
1762.8300494241714,-72.8201223563738,-72.8201223563738
1762.8400494241714,-72.82326702583538,-72.82326702583538
1762.8500494241714,-72.82641239351383,-72.82641239351383
1762.8600494241714,-72.82955852013865,-72.82955852013865
1762.8700494241714,-72.83270546539444,-72.83270546539444
1762.8800494241714,-72.83585328789859,-72.83585328789859
1762.8900494241714,-72.83900204523995,-72.83900204523995
1762.9000494480133,-72.84215180148165,-72.84215180148165
1762.9100494480133,-72.8453025972242,-72.8453025972242
1762.9200494480133,-72.84845449449837,-72.84845449449837
1762.9300494480133,-72.85160754691336,-72.85160754691336
1762.9400494480133,-72.85476180711632,-72.85476180711632
1762.9500494480133,-72.85791732677494,-72.85791732677494
1762.9600494480133,-72.86107415665576,-72.86107415665576
1762.9700494480132,-72.86423234657057,-72.86423234657057
1762.9800494480132,-72.86739194543233,-72.86739194543233
1762.9900494480132,-72.8705530012699,-72.8705530012699
1763.0000494480132,-72.87371556120574,-72.87371556120574
1763.0100494480132,-72.87687967148806,-72.87687967148806
1763.0200494480132,-72.88004537750204,-72.88004537750204
1763.0300494480134,-72.88321272379358,-72.88321272379358
1763.0400494480134,-72.88638175404647,-72.88638175404647
1763.0500494480134,-72.88955251113487,-72.88955251113487
1763.0600494480134,-72.89272503709019,-72.89272503709019
1763.0700494480134,-72.89589937313772,-72.89589937313772
1763.0800494480134,-72.89907555971926,-72.89907555971926
1763.0900494480134,-72.9022536364593,-72.9022536364593
1763.1000494480134,-72.90543364223387,-72.90543364223387
1763.1100494480133,-72.9086156151171,-72.9086156151171
1763.1200494480133,-72.91179959243364,-72.91179959243364
1763.1300494480133,-72.91498561075134,-72.91498561075134
1763.1400494480133,-72.91817370590974,-72.91817370590974
1763.1500494480133,-72.9213639130059,-72.9213639130059
1763.1600494480133,-72.92455626640147,-72.92455626640147
1763.1700494480133,-72.92775079976754,-72.92775079976754
1763.1800494480133,-72.93094754604641,-72.93094754604641
1763.1900494480133,-72.93414653749927,-72.93414653749927
1763.2000494480133,-72.93734780566591,-72.93734780566591
1763.2100494480133,-72.94055138144714,-72.94055138144714
1763.2200494480132,-72.94375729505114,-72.94375729505114
1763.2300494480132,-72.94696557602876,-72.94696557602876
1763.2400494480132,-72.95017625325876,-72.95017625325876
1763.2500494480132,-72.9533893550017,-72.9533893550017
1763.2600494480132,-72.95660490884403,-72.95660490884403
1763.2700494480132,-72.95982294176468,-72.95982294176468
1763.2800494480134,-72.96304348011316,-72.96304348011316
1763.2900494480134,-72.9662665496238,-72.9662665496238
1763.3000494480134,-72.96949217542654,-72.96949217542654
1763.3100494480134,-72.97272038205158,-72.97272038205158
1763.3200494480134,-72.97595119343669,-72.97595119343669
1763.3300494480134,-72.97918463292785,-72.97918463292785
1763.3400494480134,-72.9824207232935,-72.9824207232935
1763.3500494480134,-72.98565948674836,-72.98565948674836
1763.3600494480133,-72.98890094493566,-72.98890094493566
1763.3700494480133,-72.99214511894296,-72.99214511894296
1763.3800494480133,-72.99539202931079,-72.99539202931079
1763.3900494480133,-72.99864169604245,-72.99864169604245
1763.4000494480133,-73.00189413859948,-73.00189413859948
1763.4100494480133,-73.0051493759252,-73.0051493759252
1763.4200494480133,-73.00840742643001,-73.00840742643001
1763.4300494480133,-73.01166830804742,-73.01166830804742
1763.4400494480133,-73.01493203816456,-73.01493203816456
1763.4500494480133,-73.01819863370135,-73.01819863370135
1763.4600494480133,-73.02146811105541,-73.02146811105541
1763.4700494480132,-73.02474048616085,-73.02474048616085
1763.4800494480132,-73.02801577448717,-73.02801577448717
1763.4900494480132,-73.0312939909806,-73.0312939909806
1763.5000494480132,-73.03457515017071,-73.03457515017071
1763.5100494480132,-73.03785926611921,-73.03785926611921
1763.5200494480132,-73.04114635241163,-73.04114635241163
1763.5300494480134,-73.04443642220494,-73.04443642220494
1763.5400494480134,-73.04772948822128,-73.04772948822128
1763.5500494480134,-73.0510255627304,-73.0510255627304
1763.5600494480134,-73.05432465757258,-73.05432465757258
1763.5700494480134,-73.05762678419403,-73.05762678419403
1763.5800494480134,-73.0609319536077,-73.0609319536077
1763.5900494480134,-73.06424017640428,-73.06424017640428
1763.6000494480134,-73.06755146277818,-73.06755146277818
1763.6100494480133,-73.07086582254756,-73.07086582254756
1763.6200494480133,-73.07418326509816,-73.07418326509816
1763.6300494480133,-73.07750379946354,-73.07750379946354
1763.6400494480133,-73.08082743426927,-73.08082743426927
1763.6500494480133,-73.08415417779356,-73.08415417779356
1763.6600494480133,-73.08748403790254,-73.08748403790254
