t/ms,(location 0 1),(location 1 0)
1019.8800285863877,-66.55191684219814,-66.55191684219814
1019.8900285863876,-66.55350810045869,-66.55350810045869
1019.9000285863876,-66.55509946955866,-66.55509946955866
1019.9100285863876,-66.55669094881047,-66.55669094881047
1019.9200285863876,-66.5582825375179,-66.5582825375179
1019.9300285863876,-66.5598742349893,-66.5598742349893
1019.9400285863876,-66.56146604052707,-66.56146604052707
1019.9500285863876,-66.56305795343364,-66.56305795343364
1019.9600285863876,-66.56464997300891,-66.56464997300891
1019.9700285863877,-66.5662420985551,-66.5662420985551
1019.9800285863877,-66.56783432936417,-66.56783432936417
1019.9900285863877,-66.5694266647306,-66.5694266647306
1020.0000286102295,-66.57101910772741,-66.57101910772741
1020.0100286102295,-66.57261165011133,-66.57261165011133
1020.0200286102295,-66.5742042949183,-66.5742042949183
1020.0300286102295,-66.57579704145469,-66.57579704145469
1020.0400286102295,-66.57738988900918,-66.57738988900918
1020.0500286102294,-66.57898283686059,-66.57898283686059
1020.0600286102294,-66.5805758843034,-66.5805758843034
1020.0700286102295,-66.58216903061927,-66.58216903061927
1020.0800286102295,-66.5837622750936,-66.5837622750936
1020.0900286102295,-66.5853556170124,-66.5853556170124
1020.1000286102295,-66.58694905564879,-66.58694905564879
1020.1100286102295,-66.58854259028796,-66.58854259028796
1020.1200286102295,-66.59013622020916,-66.59013622020916
1020.1300286102295,-66.59172994468629,-66.59172994468629
1020.1400286102295,-66.59332376299744,-66.59332376299744
1020.1500286102295,-66.59491767442523,-66.59491767442523
1020.1600286102295,-66.59651167824104,-66.59651167824104
1020.1700286102295,-66.59810577372126,-66.59810577372126
1020.1800286102294,-66.59969996014111,-66.59969996014111
1020.1900286102295,-66.60129423677128,-66.60129423677128
1020.2000286102295,-66.60288860287692,-66.60288860287692
1020.2100286102295,-66.60448305774169,-66.60448305774169
1020.2200286102295,-66.60607760063309,-66.60607760063309
1020.2300286102295,-66.6076722308226,-66.6076722308226
1020.2400286102295,-66.60926694757521,-66.60926694757521
1020.2500286102295,-66.61086175016358,-66.61086175016358
1020.2600286102295,-66.61245663785732,-66.61245663785732
1020.2700286102295,-66.61405160991941,-66.61405160991941
1020.2800286102295,-66.61564666562407,-66.61564666562407
1020.2900286102295,-66.61724180423333,-66.61724180423333
1020.3000286102294,-66.61883702501531,-66.61883702501531
1020.3100286102294,-66.62043232724166,-66.62043232724166
1020.3200286102295,-66.62202771016851,-66.62202771016851
1020.3300286102295,-66.62362317307321,-66.62362317307321
1020.3400286102295,-66.62521871521308,-66.62521871521308
1020.3500286102295,-66.62681433585442,-66.62681433585442
1020.3600286102295,-66.62841003426733,-66.62841003426733
1020.3700286102295,-66.63000580970835,-66.63000580970835
1020.3800286102295,-66.63160166145074,-66.63160166145074
1020.3900286102295,-66.6331975887502,-66.6331975887502
1020.4000286102295,-66.63479359088221,-66.63479359088221
1020.4100286102295,-66.63638966710641,-66.63638966710641
1020.4200286102295,-66.63798581668485,-66.63798581668485
1020.4300286102294,-66.63958203888193,-66.63958203888193
1020.4400286102295,-66.64117833296542,-66.64117833296542
1020.4500286102295,-66.64277469819731,-66.64277469819731
1020.4600286102295,-66.64437113383796,-66.64437113383796
1020.4700286102295,-66.64596763915972,-66.64596763915972
1020.4800286102295,-66.64756421342449,-66.64756421342449
1020.4900286102295,-66.64916085589358,-66.64916085589358
1020.5000286102295,-66.65075756583366,-66.65075756583366
1020.5100286102295,-66.6523543425098,-66.6523543425098
1020.5200286102295,-66.65395118518983,-66.65395118518983
1020.5300286102295,-66.65554809313396,-66.65554809313396
1020.5400286102295,-66.65714506561092,-66.65714506561092
1020.5500286102294,-66.65874210188697,-66.65874210188697
1020.5600286102294,-66.66033920122952,-66.66033920122952
1020.5700286102295,-66.66193636290171,-66.66193636290171
1020.5800286102295,-66.663533586173,-66.663533586173
1020.5900286102295,-66.66513087030918,-66.66513087030918
1020.6000286102295,-66.66672821457529,-66.66672821457529
1020.6100286102295,-66.66832561824465,-66.66832561824465
1020.6200286102295,-66.66992308058543,-66.66992308058543
1020.6300286102295,-66.67152060087194,-66.67152060087194
1020.6400286102295,-66.67311817836124,-66.67311817836124
1020.6500286102295,-66.67471581232887,-66.67471581232887
1020.6600286102295,-66.67631350204667,-66.67631350204667
1020.6700286102295,-66.67791124678261,-66.67791124678261
1020.6800286102294,-66.67950904581413,-66.67950904581413
1020.6900286102295,-66.68110689840753,-66.68110689840753
1020.7000286102295,-66.68270480383873,-66.68270480383873
1020.7100286102295,-66.68430276138217,-66.68430276138217
1020.7200286102295,-66.68590077030422,-66.68590077030422
1020.7300286102295,-66.68749882988975,-66.68749882988975
1020.7400286102295,-66.68909693940884,-66.68909693940884
1020.7500286102295,-66.69069509813683,-66.69069509813683
1020.7600286102295,-66.6922933053542,-66.6922933053542
1020.7700286102295,-66.6938915603328,-66.6938915603328
1020.7800286102295,-66.69548986235694,-66.69548986235694
1020.7900286102295,-66.69708821070434,-66.69708821070434
1020.8000286102294,-66.69868660464977,-66.69868660464977
1020.8100286102294,-66.70028504348018,-66.70028504348018
1020.8200286102295,-66.70188352647408,-66.70188352647408
1020.8300286102295,-66.7034820529152,-66.7034820529152
1020.8400286102295,-66.70508062208314,-66.70508062208314
1020.8500286340714,-66.70667923705807,-66.70667923705807
1020.8600286340713,-66.70827788955208,-66.70827788955208
1020.8700286340713,-66.70987658262013,-66.70987658262013
1020.8800286340713,-66.71147531555725,-66.71147531555725
1020.8900286340713,-66.71307408765175,-66.71307408765175
1020.9000286340713,-66.71467289819066,-66.71467289819066
1020.9100286340713,-66.71627174646667,-66.71627174646667
1020.9200286340714,-66.71787063176859,-66.71787063176859
1020.9300286340714,-66.71946955339153,-66.71946955339153
1020.9400286340714,-66.721068510625,-66.721068510625
1020.9500286340714,-66.72266750276194,-66.72266750276194
1020.9600286340714,-66.72426637742998,-66.72426637742998
1020.9700286340714,-66.72586505427967,-66.72586505427967
1020.9800286340713,-66.7274635095745,-66.7274635095745
1020.9900286340713,-66.7290617459926,-66.7290617459926
1021.0000286340713,-66.73065977659293,-66.73065977659293
1021.0100286340713,-66.73225761754665,-66.73225761754665
1021.0200286340713,-66.7338552849781,-66.7338552849781
1021.0300286340713,-66.73545279370549,-66.73545279370549
1021.0400286340714,-66.7370501568424,-66.7370501568424
1021.0500286340714,-66.73864738577754,-66.73864738577754
1021.0600286340714,-66.74024449030831,-66.74024449030831
1021.0700286340714,-66.74184147885708,-66.74184147885708
1021.0800286340714,-66.74343835865588,-66.74343835865588
1021.0900286340714,-66.74503513593622,-66.74503513593622
1021.1000286340714,-66.7466318160786,-66.7466318160786
1021.1100286340713,-66.7482284037625,-66.7482284037625
1021.1200286340713,-66.74982490305344,-66.74982490305344
1021.1300286340713,-66.75142131752747,-66.75142131752747
1021.1400286340713,-66.75301765031908,-66.75301765031908
1021.1500286340713,-66.75461390421152,-66.75461390421152
1021.1600286340713,-66.75621008165687,-66.75621008165687
1021.1700286340714,-66.7578061848614,-66.7578061848614
1021.1800286340714,-66.75940221578108,-66.75940221578108
1021.1900286340714,-66.76099817617614,-66.76099817617614
1021.2000286340714,-66.762594067639,-66.762594067639
1021.2100286340714,-66.76418989159424,-66.76418989159424
1021.2200286340714,-66.76578564934356,-66.76578564934356
1021.2300286340713,-66.76738134205705,-66.76738134205705
1021.2400286340713,-66.76897697082063,-66.76897697082063
1021.2500286340713,-66.77057253660182,-66.77057253660182
1021.2600286340713,-66.77216804029685,-66.77216804029685
1021.2700286340713,-66.77376348272638,-66.77376348272638
1021.2800286340713,-66.77535886464997,-66.77535886464997
1021.2900286340714,-66.77695418676528,-66.77695418676528
1021.3000286340714,-66.77854944970501,-66.77854944970501
1021.3100286340714,-66.7801446540621,-66.7801446540621
1021.3200286340714,-66.78173980038908,-66.78173980038908
1021.3300286340714,-66.7833348891892,-66.7833348891892
1021.3400286340714,-66.78482985692864,-66.78482985692864
1021.3500286340714,-66.78619778799946,-66.78619778799946
1021.3600286340713,-66.78743363762005,-66.78743363762005
1021.3700286340713,-66.78854102654735,-66.78854102654735
1021.3800286340713,-66.78952653211209,-66.78952653211209
1021.3900286340713,-66.79039728984114,-66.79039728984114
1021.4000286340713,-66.79116005577715,-66.79116005577715
1021.4100286340713,-66.79182089650779,-66.79182089650779
1021.4200286340714,-66.79238514251527,-66.79238514251527
1021.4300286340714,-66.79285744483197,-66.79285744483197
1021.4400286340714,-66.7932418647544,-66.7932418647544
1021.4500286340714,-66.79354196646457,-66.79354196646457
1021.4600286340714,-66.79376090078306,-66.79376090078306
1021.4700286340714,-66.79390147646906,-66.79390147646906
1021.4800286340713,-66.7939662190582,-66.7939662190582
1021.4900286340713,-66.79395741864847,-66.79395741864847
1021.5000286340713,-66.79387716836607,-66.79387716836607
1021.5100286340713,-66.79372739531264,-66.79372739531264
1021.5200286340713,-66.79350988541822,-66.79350988541822
1021.5300286340713,-66.7932263035456,-66.7932263035456
1021.5400286340714,-66.79287820973927,-66.79287820973927
1021.5500286340714,-66.79246707255638,-66.79246707255638
1021.5600286340714,-66.79199428001431,-66.79199428001431
1021.5700286340714,-66.79146114866317,-66.79146114866317
1021.5800286340714,-66.79086893119526,-66.79086893119526
1021.5900286340714,-66.79021882287047,-66.79021882287047
1021.6000286340714,-66.78951196696583,-66.78951196696583
1021.6100286340713,-66.78874945947751,-66.78874945947751
1021.6200286340713,-66.78793235318305,-66.78793235318305
1021.6300286340713,-66.78706166117935,-66.78706166117935
1021.6400286340713,-66.78613836001686,-66.78613836001686
1021.6500286340713,-66.78516339243119,-66.78516339243119
1021.6600286340713,-66.78413766980579,-66.78413766980579
1021.6700286340714,-66.78306207438852,-66.78306207438852
1021.6800286340714,-66.78193746122615,-66.78193746122615
1021.6900286340714,-66.78076466000427,-66.78076466000427
1021.7000286579132,-66.77954447367571,-66.77954447367571
1021.7100286579132,-66.77827769153163,-66.77827769153163
1021.7200286579132,-66.7769650736106,-66.7769650736106
1021.7300286579132,-66.77560736284464,-66.77560736284464
1021.7400286579132,-66.7742052836357,-66.7742052836357
1021.7500286579132,-66.77275954288798,-66.77275954288798
1021.7600286579132,-66.77127083095745,-66.77127083095745
1021.7700286579133,-66.76973982256492,-66.76973982256492
1021.7800286579132,-66.76816717760165,-66.76816717760165
1021.7900286579132,-66.76655354192069,-66.76655354192069
1021.8000286579132,-66.76489954802949,-66.76489954802949
1021.8100286579132,-66.76320581576663,-66.76320581576663
1021.8200286579132,-66.76147295292782,-66.76147295292782
1021.8300286579132,-66.75970155582586,-66.75970155582586
1021.8400286579132,-66.75789220983503,-66.75789220983503
1021.8500286579132,-66.75604548990081,-66.75604548990081
1021.8600286579132,-66.75416196100184,-66.75416196100184
1021.8700286579132,-66.7522421785791,-66.7522421785791
1021.8800286579132,-66.75028668897431,-66.75028668897431
1021.8900286579133,-66.74829602978197,-66.74829602978197
1021.9000286579133,-66.74627073021179,-66.74627073021179
1021.9100286579132,-66.74421131145616,-66.74421131145616
1021.9200286579132,-66.74211828697469,-66.74211828697469
1021.9300286579132,-66.73999216279218,-66.73999216279218
1021.9400286579132,-66.7378334377817,-66.7378334377817
1021.9500286579132,-66.7356426039368,-66.7356426039368
1021.9600286579132,-66.73342014658948,-66.73342014658948
1021.9700286579132,-66.73116654465875,-66.73116654465875
1021.9800286579132,-66.72888227085318,-66.72888227085318
1021.9900286579132,-66.72656779188786,-66.72656779188786
1022.0000286579132,-66.724135168552,-66.724135168552
1022.0100286579132,-66.72153804391499,-66.72153804391499
1022.0200286579133,-66.71876175232131,-66.71876175232131
1022.0300286579132,-66.71580662691416,-66.71580662691416
1022.0400286579132,-66.71267903654129,-66.71267903654129
1022.0500286579132,-66.70938731020398,-66.70938731020398
1022.0600286579132,-66.70593998407675,-66.70593998407675
1022.0700286579132,-66.70234509884392,-66.70234509884392
1022.0800286579132,-66.69860996739973,-66.69860996739973
1022.0900286579132,-66.69474114803816,-66.69474114803816
1022.1000286579132,-66.69074450104156,-66.69074450104156
1022.1100286579132,-66.68662527269169,-66.68662527269169
1022.1200286579132,-66.68238818174413,-66.68238818174413
1022.1300286579132,-66.67803749834555,-66.67803749834555
1022.1400286579133,-66.6735771120534,-66.6735771120534
1022.1500286579133,-66.6690105889177,-66.6690105889177
1022.1600286579132,-66.6643412186927,-66.6643412186927
1022.1700286579132,-66.65957205365244,-66.65957205365244
1022.1800286579132,-66.65470594046778,-66.65470594046778
1022.1900286579132,-66.64974554650813,-66.64974554650813
1022.2000286579132,-66.6446933815626,-66.6446933815626
1022.2100286579132,-66.63955181597942,-66.63955181597942
1022.2200286579132,-66.63432309584806,-66.63432309584806
1022.2300286579132,-66.62900935586774,-66.62900935586774
1022.2400286579132,-66.62361263028454,-66.62361263028454
1022.2500286579132,-66.61813486229158,-66.61813486229158
1022.2600286579132,-66.61257791216491,-66.61257791216491
1022.2700286579133,-66.60694356433974,-66.60694356433974
1022.2800286579132,-66.60123353363717,-66.60123353363717
1022.2900286579132,-66.59544947073915,-66.59544947073915
1022.3000286579132,-66.5895929670678,-66.5895929670678
1022.3100286579132,-66.58366555911267,-66.58366555911267
1022.3200286579132,-66.57766873234344,-66.57766873234344
1022.3300286579132,-66.57160392470396,-66.57160392470396
1022.3400286579132,-66.56547252977143,-66.56547252977143
1022.3500286579132,-66.55927589966363,-66.55927589966363
1022.3600286579132,-66.55301534763056,-66.55301534763056
1022.3700286579132,-66.5466921504391,-66.5466921504391
1022.3800286579132,-66.54030755056648,-66.54030755056648
1022.3900286579133,-66.53386275820817,-66.53386275820817
1022.4000286579133,-66.52735895308093,-66.52735895308093
1022.4100286579132,-66.5207972861679,-66.5207972861679
1022.4200286579132,-66.51417888124352,-66.51417888124352
1022.4300286579132,-66.50750483632528,-66.50750483632528
1022.4400286579132,-66.50077622500396,-66.50077622500396
1022.4500286579132,-66.49399409767788,-66.49399409767788
1022.4600286579132,-66.48715933381293,-66.48715933381293
1022.4700286579132,-66.4802728630521,-66.4802728630521
1022.4800286579132,-66.47333565070284,-66.47333565070284
1022.4900286579132,-66.46634866881878,-66.46634866881878
1022.5000286579132,-66.4593128812996,-66.4593128812996
1022.5100286579132,-66.45222923754284,-66.45222923754284
1022.5200286579133,-66.445098670157,-66.445098670157
1022.5300286579132,-66.43792209441054,-66.43792209441054
1022.5400286579132,-66.4307004085206,-66.4307004085206
1022.5500286817551,-66.42343447685099,-66.42343447685099
1022.560028681755,-66.4161252000593,-66.4161252000593
1022.570028681755,-66.40877341195392,-66.40877341195392
1022.580028681755,-66.40137994923427,-66.40137994923427
1022.590028681755,-66.3939456349094,-66.3939456349094
1022.600028681755,-66.38647127890636,-66.38647127890636
1022.610028681755,-66.3789576786206,-66.3789576786206
1022.6200286817551,-66.37140561940053,-66.37140561940053
1022.6300286817551,-66.36381587500155,-66.36381587500155
