t/ms,(location 0 1),(location 1 0)
1393.0800390529632,-66.31659681438413,-66.31659681438413
1393.0900390529632,-66.31959617903586,-66.31959617903586
1393.1000390529632,-66.3225913611193,-66.3225913611193
1393.1100390529632,-66.32558239043345,-66.32558239043345
1393.1200390529632,-66.32856930643496,-66.32856930643496
1393.1300390529632,-66.3315521575772,-66.3315521575772
1393.1400390529632,-66.33453100068486,-66.33453100068486
1393.1500390768051,-66.33750590742318,-66.33750590742318
1393.160039076805,-66.34047693515417,-66.34047693515417
1393.170039076805,-66.3434441690842,-66.3434441690842
1393.180039076805,-66.34640769311876,-66.34640769311876
1393.190039076805,-66.34936759646739,-66.34936759646739
1393.200039076805,-66.35232397306353,-66.35232397306353
1393.210039076805,-66.35527692112008,-66.35527692112008
1393.220039076805,-66.35822654257804,-66.35822654257804
1393.230039076805,-66.36117294279838,-66.36117294279838
1393.240039076805,-66.36411622999725,-66.36411622999725
1393.250039076805,-66.36705651502248,-66.36705651502248
1393.260039076805,-66.3699939108934,-66.3699939108934
1393.270039076805,-66.37292853255968,-66.37292853255968
1393.2800390768052,-66.37586049656426,-66.37586049656426
1393.2900390768052,-66.37878992082263,-66.37878992082263
1393.3000390768052,-66.3817169243143,-66.3817169243143
1393.3100390768052,-66.38464162692769,-66.38464162692769
1393.3200390768052,-66.38756414920938,-66.38756414920938
1393.3300390768052,-66.39048461216187,-66.39048461216187
1393.3400390768052,-66.39340313712842,-66.39340313712842
1393.3500390768052,-66.39631984560877,-66.39631984560877
1393.3600390768052,-66.39923485910518,-66.39923485910518
1393.3700390768051,-66.40214829899753,-66.40214829899753
1393.3800390768051,-66.40506028641931,-66.40506028641931
1393.3900390768051,-66.40797094217078,-66.40797094217078
1393.4000390768051,-66.41088038660757,-66.41088038660757
1393.410039076805,-66.41378873955325,-66.41378873955325
1393.420039076805,-66.41669612021224,-66.41669612021224
1393.430039076805,-66.41960264708875,-66.41960264708875
1393.440039076805,-66.4225084379616,-66.4225084379616
1393.450039076805,-66.42541360977272,-66.42541360977272
1393.460039076805,-66.42831827860311,-66.42831827860311
1393.470039076805,-66.43122255961484,-66.43122255961484
1393.480039076805,-66.43412656698759,-66.43412656698759
1393.490039076805,-66.43703041393607,-66.43703041393607
1393.500039076805,-66.43993421259947,-66.43993421259947
1393.510039076805,-66.4428380740755,-66.4428380740755
1393.520039076805,-66.44574210834506,-66.44574210834506
1393.5300390768052,-66.44864642428172,-66.44864642428172
1393.5400390768052,-66.45155112960735,-66.45155112960735
1393.5500390768052,-66.45445633087337,-66.45445633087337
1393.5600390768052,-66.4573621334749,-66.4573621334749
1393.5700390768052,-66.46026864157527,-66.46026864157527
1393.5800390768052,-66.46317595817091,-66.46317595817091
1393.5900390768052,-66.46608418500323,-66.46608418500323
1393.6000390768052,-66.46899342258983,-66.46899342258983
1393.6100390768052,-66.47190377026403,-66.47190377026403
1393.6200390768051,-66.47481532606204,-66.47481532606204
1393.6300390768051,-66.477728186805,-66.477728186805
1393.6400390768051,-66.48064244806923,-66.48064244806923
1393.6500390768051,-66.48355820418803,-66.48355820418803
1393.660039076805,-66.48647554823417,-66.48647554823417
1393.670039076805,-66.4893945720621,-66.4893945720621
1393.680039076805,-66.49231536623965,-66.49231536623965
1393.690039076805,-66.49523802013337,-66.49523802013337
1393.700039076805,-66.49816262185634,-66.49816262185634
1393.710039076805,-66.50108925828323,-66.50108925828323
1393.720039076805,-66.5040180150568,-66.5040180150568
1393.730039076805,-66.50694897661505,-66.50694897661505
1393.740039076805,-66.50988222616876,-66.50988222616876
1393.750039076805,-66.51281784570133,-66.51281784570133
1393.760039076805,-66.51575591601363,-66.51575591601363
1393.770039076805,-66.51869651670587,-66.51869651670587
1393.7800390768052,-66.52163972617136,-66.52163972617136
1393.7900390768052,-66.52458562164327,-66.52458562164327
1393.8000390768052,-66.52753427915876,-66.52753427915876
1393.8100390768052,-66.53048577362495,-66.53048577362495
1393.8200390768052,-66.53344017875544,-66.53344017875544
1393.8300390768052,-66.53639756714648,-66.53639756714648
1393.8400390768052,-66.53935801023468,-66.53935801023468
1393.8500390768052,-66.54232157836185,-66.54232157836185
1393.8600390768052,-66.54528834070334,-66.54528834070334
1393.8700390768051,-66.54825836538024,-66.54825836538024
1393.8800390768051,-66.55123171938844,-66.55123171938844
1393.8900390768051,-66.5542084686433,-66.5542084686433
1393.9000390768051,-66.55718867797347,-66.55718867797347
1393.910039076805,-66.56017241115269,-66.56017241115269
1393.920039076805,-66.56315973088925,-66.56315973088925
1393.930039076805,-66.5661506988496,-66.5661506988496
1393.940039076805,-66.5691453756892,-66.5691453756892
1393.950039076805,-66.57214382099816,-66.57214382099816
1393.960039076805,-66.57514609338885,-66.57514609338885
1393.970039076805,-66.5781522504437,-66.5781522504437
1393.980039076805,-66.58116234875989,-66.58116234875989
1393.990039076805,-66.58417644399121,-66.58417644399121
1394.000039100647,-66.58719459796816,-66.58719459796816
1394.010039100647,-66.59021684995253,-66.59021684995253
1394.020039100647,-66.5932432599374,-66.5932432599374
1394.030039100647,-66.596273879694,-66.596273879694
1394.040039100647,-66.59930876010013,-66.59930876010013
1394.050039100647,-66.60234795112625,-66.60234795112625
1394.060039100647,-66.60539150181097,-66.60539150181097
1394.070039100647,-66.60843946030451,-66.60843946030451
1394.080039100647,-66.61149187388958,-66.61149187388958
1394.090039100647,-66.6145487889459,-66.6145487889459
1394.1000391006469,-66.61761025101227,-66.61761025101227
1394.1100391006469,-66.62067630475023,-66.62067630475023
1394.1200391006469,-66.62374699398275,-66.62374699398275
1394.130039100647,-66.62682236171753,-66.62682236171753
1394.140039100647,-66.6299024501141,-66.6299024501141
1394.150039100647,-66.6329873005172,-66.6329873005172
1394.160039100647,-66.63607695348028,-66.63607695348028
1394.170039100647,-66.63917144876761,-66.63917144876761
1394.180039100647,-66.6422708253267,-66.6422708253267
1394.190039100647,-66.64537512136049,-66.64537512136049
1394.200039100647,-66.6484843742842,-66.6484843742842
1394.210039100647,-66.65159862077677,-66.65159862077677
1394.220039100647,-66.65471789675681,-66.65471789675681
1394.230039100647,-66.65784223739179,-66.65784223739179
1394.240039100647,-66.66097167715465,-66.66097167715465
1394.250039100647,-66.66410624978025,-66.66410624978025
1394.260039100647,-66.66724598828083,-66.66724598828083
1394.270039100647,-66.67039092497986,-66.67039092497986
1394.280039100647,-66.67354109152863,-66.67354109152863
1394.290039100647,-66.67669651885751,-66.67669651885751
1394.300039100647,-66.67985723722428,-66.67985723722428
1394.310039100647,-66.68302327626216,-66.68302327626216
1394.320039100647,-66.6861946648916,-66.6861946648916
1394.330039100647,-66.6893714314349,-66.6893714314349
1394.340039100647,-66.6925536035327,-66.6925536035327
1394.3500391006469,-66.69574120821198,-66.69574120821198
1394.3600391006469,-66.69893427186668,-66.69893427186668
1394.3700391006469,-66.70213282029411,-66.70213282029411
1394.380039100647,-66.70533687865458,-66.70533687865458
1394.390039100647,-66.70854647152512,-66.70854647152512
1394.400039100647,-66.71176162289588,-66.71176162289588
1394.410039100647,-66.71498235616576,-66.71498235616576
1394.420039100647,-66.71820869413368,-66.71820869413368
1394.430039100647,-66.7214406590618,-66.7214406590618
1394.440039100647,-66.72467827262612,-66.72467827262612
1394.450039100647,-66.7279215559625,-66.7279215559625
1394.460039100647,-66.73117052967045,-66.73117052967045
1394.470039100647,-66.73442521377275,-66.73442521377275
1394.480039100647,-66.73768562779372,-66.73768562779372
1394.490039100647,-66.74095179071425,-66.74095179071425
1394.500039100647,-66.74422372099895,-66.74422372099895
1394.510039100647,-66.74750143660603,-66.74750143660603
1394.520039100647,-66.75078495498182,-66.75078495498182
1394.530039100647,-66.75407429306755,-66.75407429306755
1394.540039100647,-66.75736946732982,-66.75736946732982
1394.550039100647,-66.76067049373778,-66.76067049373778
1394.560039100647,-66.76397738777827,-66.76397738777827
1394.570039100647,-66.76729016448112,-66.76729016448112
1394.580039100647,-66.77060883840862,-66.77060883840862
1394.590039100647,-66.77393342362312,-66.77393342362312
1394.6000391006469,-66.77726393379947,-66.77726393379947
1394.6100391006469,-66.78060038210918,-66.78060038210918
1394.6200391006469,-66.78394278130818,-66.78394278130818
1394.630039100647,-66.78729114372818,-66.78729114372818
1394.640039100647,-66.7906454812474,-66.7906454812474
1394.650039100647,-66.79400580532823,-66.79400580532823
1394.660039100647,-66.79737212701134,-66.79737212701134
1394.670039100647,-66.8007444569229,-66.8007444569229
1394.680039100647,-66.80412280531061,-66.80412280531061
1394.690039100647,-66.80750718198586,-66.80750718198586
1394.700039100647,-66.81089759637244,-66.81089759637244
1394.710039100647,-66.81429405751895,-66.81429405751895
1394.720039100647,-66.81769657407034,-66.81769657407034
1394.730039100647,-66.82110515430992,-66.82110515430992
1394.740039100647,-66.8245198061179,-66.8245198061179
1394.750039100647,-66.82794053704549,-66.82794053704549
1394.760039100647,-66.83136735425829,-66.83136735425829
1394.770039100647,-66.83480026454502,-66.83480026454502
1394.780039100647,-66.8382392743654,-66.8382392743654
1394.790039100647,-66.84168438984089,-66.84168438984089
1394.800039100647,-66.84513561670772,-66.84513561670772
1394.810039100647,-66.84859296039535,-66.84859296039535
1394.820039100647,-66.85205642597433,-66.85205642597433
1394.830039100647,-66.85552601820602,-66.85552601820602
1394.840039100647,-66.85900174152265,-66.85900174152265
1394.8500391244888,-66.86248360835032,-66.86248360835032
1394.8600391244888,-66.86597160583051,-66.86597160583051
1394.8700391244888,-66.86946574576714,-66.86946574576714
1394.8800391244888,-66.87296603132822,-66.87296603132822
1394.8900391244888,-66.87647246537901,-66.87647246537901
1394.9000391244888,-66.87998505047207,-66.87998505047207
1394.9100391244888,-66.88350378887891,-66.88350378887891
1394.9200391244888,-66.88702868259305,-66.88702868259305
1394.9300391244888,-66.89055973329805,-66.89055973329805
1394.9400391244887,-66.89409694241279,-66.89409694241279
1394.9500391244887,-66.89764031103937,-66.89764031103937
1394.9600391244887,-66.90118561797289,-66.90118561797289
1394.9700391244887,-66.90473024681984,-66.90473024681984
1394.980039124489,-66.9082728971881,-66.9082728971881
1394.990039124489,-66.91181291647065,-66.91181291647065
1395.000039124489,-66.9153499469184,-66.9153499469184
1395.010039124489,-66.9188837672004,-66.9188837672004
1395.020039124489,-66.92241422290923,-66.92241422290923
1395.030039124489,-66.92594119619791,-66.92594119619791
1395.0400391244889,-66.92946459232923,-66.92946459232923
1395.0500391244889,-66.93298433376457,-66.93298433376457
1395.0600391244889,-66.93650035753619,-66.93650035753619
1395.0700391244889,-66.9400126139183,-66.9400126139183
1395.0800391244888,-66.94352106571937,-66.94352106571937
1395.0900391244888,-66.94702568773697,-66.94702568773697
1395.1000391244888,-66.95052646614398,-66.95052646614398
1395.1100391244888,-66.95402339795675,-66.95402339795675
1395.1200391244888,-66.9575164904286,-66.9575164904286
1395.1300391244888,-66.96100576036605,-66.96100576036605
1395.1400391244888,-66.96449123348324,-66.96449123348324
1395.1500391244888,-66.96797294377933,-66.96797294377933
1395.1600391244888,-66.97145093281637,-66.97145093281637
1395.1700391244888,-66.97492524914634,-66.97492524914634
1395.1800391244888,-66.97839594765436,-66.97839594765436
1395.1900391244887,-66.9818630890211,-66.9818630890211
1395.2000391244887,-66.98532673914295,-66.98532673914295
1395.2100391244887,-66.98878274113572,-66.98878274113572
1395.2200391244887,-66.99222854971086,-66.99222854971086
1395.230039124489,-66.99566294136305,-66.99566294136305
1395.240039124489,-66.99908534489668,-66.99908534489668
1395.250039124489,-67.00249548759832,-67.00249548759832
1395.260039124489,-67.00589323621205,-67.00589323621205
1395.270039124489,-67.00927852712894,-67.00927852712894
1395.280039124489,-67.01265133562119,-67.01265133562119
1395.2900391244889,-67.01601166210872,-67.01601166210872
1395.3000391244889,-67.01935952597559,-67.01935952597559
1395.3100391244889,-67.02265775417257,-67.02265775417257
1395.3200391244889,-67.0259045329284,-67.0259045329284
1395.3300391244888,-67.02910044998667,-67.02910044998667
1395.3400391244888,-67.03224616600217,-67.03224616600217
1395.3500391244888,-67.03534230674158,-67.03534230674158
1395.3600391244888,-67.03838947605168,-67.03838947605168
1395.3700391244888,-67.04138825703204,-67.04138825703204
1395.3800391244888,-67.04433920824243,-67.04433920824243
1395.3900391244888,-67.04724286146423,-67.04724286146423
1395.4000391244888,-67.05009972216399,-67.05009972216399
1395.4100391244888,-67.05291027221242,-67.05291027221242
1395.4200391244888,-67.0556749737615,-67.0556749737615
1395.4300391244888,-67.05839427338059,-67.05839427338059
1395.4400391244887,-67.06106860619144,-67.06106860619144
1395.4500391244887,-67.06369839937345,-67.06369839937345
1395.4600391244887,-67.06628407525082,-67.06628407525082
1395.4700391244887,-67.0688260537895,-67.0688260537895
1395.480039124489,-67.07132475448992,-67.07132475448992
1395.490039124489,-67.0737805979583,-67.0737805979583
1395.500039124489,-67.07619400698216,-67.07619400698216
1395.510039124489,-67.07856540733829,-67.07856540733829
1395.520039124489,-67.0808952283192,-67.0808952283192
1395.530039124489,-67.08318390311811,-67.08318390311811
1395.5400391244889,-67.08543186894859,-67.08543186894859
1395.5500391244889,-67.08763956712409,-67.08763956712409
1395.5600391244889,-67.08980744300648,-67.08980744300648
1395.5700391244889,-67.09193594588577,-67.09193594588577
1395.5800391244888,-67.09402552877715,-67.09402552877715
1395.5900391244888,-67.09607664823127,-67.09607664823127
1395.6000391244888,-67.09808976406649,-67.09808976406649
1395.6100391244888,-67.10006533908943,-67.10006533908943
1395.6200391244888,-67.10200383880372,-67.10200383880372
1395.6300391244888,-67.1039057310804,-67.1039057310804
1395.6400391244888,-67.1057714858866,-67.1057714858866
1395.6500391244888,-67.10760157498504,-67.10760157498504
1395.6600391244888,-67.10939647158868,-67.10939647158868
1395.6700391244888,-67.11115665009754,-67.11115665009754
1395.6800391244888,-67.11288258577837,-67.11288258577837
1395.6900391244887,-67.11457475445772,-67.11457475445772
1395.7000391483307,-67.1162336362616,-67.1162336362616
1395.7100391483307,-67.11785546465613,-67.11785546465613
1395.7200391483307,-67.11943809623497,-67.11943809623497
1395.7300391483307,-67.12098070368411,-67.12098070368411
1395.7400391483307,-67.12248310915022,-67.12248310915022
1395.7500391483306,-67.12394542981353,-67.12394542981353
1395.7600391483306,-67.12536791876714,-67.12536791876714
1395.7700391483306,-67.12675089514593,-67.12675089514593
1395.7800391483306,-67.12809471341176,-67.12809471341176
1395.7900391483306,-67.1293997497496,-67.1293997497496
1395.8000391483306,-67.13066639593161,-67.13066639593161
1395.8100391483306,-67.13189505653834,-67.13189505653834
1395.8200391483306,-67.13308614745551,-67.13308614745551
1395.8300391483308,-67.13424009503748,-67.13424009503748
1395.8400391483308,-67.13535733540314,-67.13535733540314
