t/ms,(location 0 1),(location 1 0)
1114.7200312566756,-79.54363228568386,-79.54363228568386
1114.7300312566758,-79.52790283054003,-79.52790283054003
1114.7400312566758,-79.51217656384873,-79.51217656384873
1114.7500312566758,-79.49645444044964,-79.49645444044964
1114.7600312566758,-79.4807374011567,-79.4807374011567
1114.7700312566758,-79.46502637280831,-79.46502637280831
1114.7800312566758,-79.44932226835697,-79.44932226835697
1114.7900312566758,-79.43362598691331,-79.43362598691331
1114.8000312566758,-79.41793841383218,-79.41793841383218
1114.8100312566758,-79.40226042081268,-79.40226042081268
1114.8200312566757,-79.38659286598617,-79.38659286598617
1114.8300312566757,-79.37093659402122,-79.37093659402122
1114.8400312566757,-79.35529243621961,-79.35529243621961
1114.8500312566757,-79.33966121063612,-79.33966121063612
1114.8600312566757,-79.3240437222108,-79.3240437222108
1114.8700312566757,-79.30844076285841,-79.30844076285841
1114.8800312566757,-79.2928531116024,-79.2928531116024
1114.8900312566757,-79.27728153471483,-79.27728153471483
1114.9000312566757,-79.26172678583458,-79.26172678583458
1114.9100312566757,-79.24618960609318,-79.24618960609318
1114.9200312566757,-79.23067072423933,-79.23067072423933
1114.9300312566756,-79.21517085680297,-79.21517085680297
1114.9400312566756,-79.19969070820441,-79.19969070820441
1114.9500312566756,-79.1842309708993,-79.1842309708993
1114.9600312566756,-79.168792139135,-79.168792139135
1114.9700312566756,-79.15337440138528,-79.15337440138528
1114.9800312566758,-79.13797767003265,-79.13797767003265
1114.9900312566758,-79.12260167508197,-79.12260167508197
1115.0000312566758,-79.10724605900616,-79.10724605900616
1115.0100312566758,-79.09191044807473,-79.09191044807473
1115.0200312566758,-79.07659449809425,-79.07659449809425
1115.0300312566758,-79.06129792033948,-79.06129792033948
1115.0400312566758,-79.04602049409102,-79.04602049409102
1115.0500312566758,-79.03076207083767,-79.03076207083767
1115.0600312566758,-79.01552257351014,-79.01552257351014
1115.0700312566757,-79.00030199294693,-79.00030199294693
1115.0800312566757,-78.98510038302874,-78.98510038302874
1115.0900312566757,-78.96991785514929,-78.96991785514929
1115.1000312566757,-78.95475457264257,-78.95475457264257
1115.1100312566757,-78.9396107453583,-78.9396107453583
1115.1200312566757,-78.92448662449112,-78.92448662449112
1115.1300312566757,-78.90938249786345,-78.90938249786345
1115.1400312566757,-78.89429868550863,-78.89429868550863
1115.1500312566757,-78.87923553571173,-78.87923553571173
1115.1600312566757,-78.86419342139155,-78.86419342139155
1115.1700312566757,-78.8491727368002,-78.8491727368002
1115.1800312566756,-78.83417389459359,-78.83417389459359
1115.1900312566756,-78.81919732314412,-78.81919732314412
1115.2000312805176,-78.80424342849811,-78.80424342849811
1115.2100312805176,-78.78931273486354,-78.78931273486354
1115.2200312805176,-78.77440566855336,-78.77440566855336
1115.2300312805176,-78.7595226990381,-78.7595226990381
1115.2400312805175,-78.74466430164222,-78.74466430164222
1115.2500312805175,-78.72983095611824,-78.72983095611824
1115.2600312805175,-78.7150231453554,-78.7150231453554
1115.2700312805175,-78.70024135424144,-78.70024135424144
1115.2800312805175,-78.6854860686064,-78.6854860686064
1115.2900312805175,-78.67075777430213,-78.67075777430213
1115.3000312805175,-78.65605695636164,-78.65605695636164
1115.3100312805175,-78.64138409825489,-78.64138409825489
1115.3200312805175,-78.6267396812075,-78.6267396812075
1115.3300312805177,-78.61212418360101,-78.61212418360101
1115.3400312805177,-78.5975380804422,-78.5975380804422
1115.3500312805177,-78.5829818428767,-78.5829818428767
1115.3600312805177,-78.56845593777062,-78.56845593777062
1115.3700312805177,-78.55396082732122,-78.55396082732122
1115.3800312805176,-78.53949696873588,-78.53949696873588
1115.3900312805176,-78.5250648139269,-78.5250648139269
1115.4000312805176,-78.51066480924447,-78.51066480924447
1115.4100312805176,-78.49629739526908,-78.49629739526908
1115.4200312805176,-78.4819630066195,-78.4819630066195
1115.4300312805176,-78.46766207174731,-78.46766207174731
1115.4400312805176,-78.45339501281781,-78.45339501281781
1115.4500312805176,-78.43916224558883,-78.43916224558883
1115.4600312805176,-78.42496417929681,-78.42496417929681
1115.4700312805176,-78.41080121657697,-78.41080121657697
1115.4800312805176,-78.39667375339432,-78.39667375339432
1115.4900312805175,-78.38258217898465,-78.38258217898465
1115.5000312805175,-78.3685268758251,-78.3685268758251
1115.5100312805175,-78.35450821960467,-78.35450821960467
1115.5200312805175,-78.34052657920422,-78.34052657920422
1115.5300312805175,-78.32658231669316,-78.32658231669316
1115.5400312805175,-78.31267578733325,-78.31267578733325
1115.5500312805175,-78.29880733958628,-78.29880733958628
1115.5600312805175,-78.2849773151476,-78.2849773151476
1115.5700312805175,-78.27118604895179,-78.27118604895179
1115.5800312805177,-78.2574338692258,-78.2574338692258
1115.5900312805177,-78.24372109751327,-78.24372109751327
1115.6000312805177,-78.23004804870983,-78.23004804870983
1115.6100312805177,-78.2164150311366,-78.2164150311366
1115.6200312805177,-78.20282234657309,-78.20282234657309
1115.6300312805176,-78.1892702903122,-78.1892702903122
1115.6400312805176,-78.175759151218,-78.175759151218
1115.6500312805176,-78.16228921179592,-78.16228921179592
1115.6600312805176,-78.14886074823447,-78.14886074823447
1115.6700312805176,-78.13547403049259,-78.13547403049259
1115.6800312805176,-78.12212932236234,-78.12212932236234
1115.6900312805176,-78.10882688151551,-78.10882688151551
1115.7000312805176,-78.0955669596116,-78.0955669596116
1115.7100312805176,-78.08234980232704,-78.08234980232704
1115.7200312805176,-78.0691756494558,-78.0691756494558
1115.7300312805176,-78.05604473498057,-78.05604473498057
1115.7400312805175,-78.04295728711845,-78.04295728711845
1115.7500312805175,-78.02991352842845,-78.02991352842845
1115.7600312805175,-78.0169136758668,-78.0169136758668
1115.7700312805175,-78.00395794086667,-78.00395794086667
1115.7800312805175,-77.9910465294012,-77.9910465294012
1115.7900312805175,-77.97817964207898,-77.97817964207898
1115.8000312805175,-77.9653574741988,-77.9653574741988
1115.8100312805175,-77.95258021582184,-77.95258021582184
1115.8200312805175,-77.93984805186885,-77.93984805186885
1115.8300312805177,-77.92716116216785,-77.92716116216785
1115.8400312805177,-77.91451972154562,-77.91451972154562
1115.8500312805177,-77.90192389988259,-77.90192389988259
1115.8600312805177,-77.88937386220246,-77.88937386220246
1115.8700312805177,-77.87686976872835,-77.87686976872835
1115.8800312805176,-77.86441177495789,-77.86441177495789
1115.8900312805176,-77.85200003174047,-77.85200003174047
1115.9000312805176,-77.83963468534425,-77.83963468534425
1115.9100312805176,-77.82731587751572,-77.82731587751572
1115.9200312805176,-77.81504374555774,-77.81504374555774
1115.9300312805176,-77.80281842239452,-77.80281842239452
1115.9400312805176,-77.7906400366418,-77.7906400366418
1115.9500312805176,-77.77850871266261,-77.77850871266261
1115.9600312805176,-77.76642438763794,-77.76642438763794
1115.9700312805176,-77.7543867058282,-77.7543867058282
1115.9800312805176,-77.74239504758302,-77.74239504758302
1115.9900312805175,-77.73044862122741,-77.73044862122741
1116.0000312805175,-77.71854655614872,-77.71854655614872
1116.0100312805175,-77.70668797270638,-77.70668797270638
1116.0200312805175,-77.6948720271092,-77.6948720271092
1116.0300312805175,-77.68309793680237,-77.68309793680237
1116.0400312805175,-77.67136499273226,-77.67136499273226
1116.0500313043594,-77.6596725355323,-77.6596725355323
1116.0600313043594,-77.6480200662908,-77.6480200662908
1116.0700313043594,-77.63640707546536,-77.63640707546536
1116.0800313043594,-77.6248331498733,-77.6248331498733
1116.0900313043594,-77.61329793920406,-77.61329793920406
1116.1000313043594,-77.60180115047974,-77.60180115047974
1116.1100313043594,-77.59034254263578,-77.59034254263578
1116.1200313043594,-77.57892192142675,-77.57892192142675
1116.1300313043594,-77.56753913467733,-77.56753913467733
1116.1400313043594,-77.55619406792479,-77.55619406792479
1116.1500313043593,-77.5448866404344,-77.5448866404344
1116.1600313043593,-77.53361680157069,-77.53361680157069
1116.1700313043593,-77.52238452751965,-77.52238452751965
1116.1800313043595,-77.51118981832202,-77.51118981832202
1116.1900313043595,-77.50003269518545,-77.50003269518545
1116.2000313043595,-77.48891319803968,-77.48891319803968
1116.2100313043595,-77.47783138335147,-77.47783138335147
1116.2200313043595,-77.46678732214247,-77.46678732214247
1116.2300313043595,-77.45578109819937,-77.45578109819937
1116.2400313043595,-77.44481280642421,-77.44481280642421
1116.2500313043595,-77.43388255142027,-77.43388255142027
1116.2600313043595,-77.4229904461161,-77.4229904461161
1116.2700313043595,-77.41213661058833,-77.41213661058833
1116.2800313043595,-77.40132117098393,-77.40132117098393
1116.2900313043594,-77.39054425853159,-77.39054425853159
1116.3000313043594,-77.37980600865926,-77.37980600865926
1116.3100313043594,-77.3691065602008,-77.3691065602008
1116.3200313043594,-77.35844605466559,-77.35844605466559
1116.3300313043594,-77.34782463556928,-77.34782463556928
1116.3400313043594,-77.33724244788992,-77.33724244788992
1116.3500313043594,-77.32669963749136,-77.32669963749136
1116.3600313043594,-77.31619635066758,-77.31619635066758
1116.3700313043594,-77.30573273370639,-77.30573273370639
1116.3800313043594,-77.29530893249695,-77.29530893249695
1116.3900313043594,-77.2849250921914,-77.2849250921914
1116.4000313043593,-77.27458135688155,-77.27458135688155
1116.4100313043593,-77.26427786932086,-77.26427786932086
1116.4200313043593,-77.25401477068313,-77.25401477068313
1116.4300313043595,-77.24379220032962,-77.24379220032962
1116.4400313043595,-77.23361029561131,-77.23361029561131
1116.4500313043595,-77.22346919170023,-77.22346919170023
1116.4600313043595,-77.21336902141438,-77.21336902141438
1116.4700313043595,-77.20330991511032,-77.20330991511032
1116.4800313043595,-77.19329200053699,-77.19329200053699
1116.4900313043595,-77.18331540274636,-77.18331540274636
1116.5000313043595,-77.17338024399113,-77.17338024399113
1116.5100313043595,-77.16348664365795,-77.16348664365795
1116.5200313043595,-77.15363471819306,-77.15363471819306
1116.5300313043595,-77.14382458105568,-77.14382458105568
1116.5400313043594,-77.13405634265509,-77.13405634265509
1116.5500313043594,-77.12433011033521,-77.12433011033521
1116.5600313043594,-77.11464598832805,-77.11464598832805
1116.5700313043594,-77.10500407774562,-77.10500407774562
1116.5800313043594,-77.09540447654578,-77.09540447654578
1116.5900313043594,-77.08584727954323,-77.08584727954323
1116.6000313043594,-77.07633257839609,-77.07633257839609
1116.6100313043594,-77.06686046160766,-77.06686046160766
1116.6200313043594,-77.0574310145266,-77.0574310145266
1116.6300313043594,-77.04804431936412,-77.04804431936412
1116.6400313043594,-77.03870045520233,-77.03870045520233
1116.6500313043593,-77.02939949801895,-77.02939949801895
1116.6600313043593,-77.02014152069079,-77.02014152069079
1116.6700313043593,-77.01092659302934,-77.01092659302934
1116.6800313043595,-77.00175478179918,-77.00175478179918
1116.6900313043595,-76.99262615073306,-76.99262615073306
1116.7000313043595,-76.98354076058908,-76.98354076058908
1116.7100313043595,-76.97449866914756,-76.97449866914756
1116.7200313043595,-76.96549993127329,-76.96549993127329
1116.7300313043595,-76.95654459891665,-76.95654459891665
1116.7400313043595,-76.94763272116703,-76.94763272116703
1116.7500313043595,-76.9387643442771,-76.9387643442771
1116.7600313043595,-76.92993951170429,-76.92993951170429
1116.7700313043595,-76.92115826415257,-76.92115826415257
1116.7800313043595,-76.91242063959136,-76.91242063959136
1116.7900313043594,-76.90372667331182,-76.90372667331182
1116.8000313043594,-76.89507639794387,-76.89507639794387
1116.8100313043594,-76.8864698435118,-76.8864698435118
1116.8200313043594,-76.87790703745941,-76.87790703745941
1116.8300313043594,-76.86938800469898,-76.86938800469898
1116.8400313043594,-76.86091276764333,-76.86091276764333
1116.8500313043594,-76.85248134624068,-76.85248134624068
1116.8600313043594,-76.84409375800976,-76.84409375800976
1116.8700313043594,-76.83575001809535,-76.83575001809535
1116.8800313043594,-76.82745013928727,-76.82745013928727
1116.8900313043594,-76.81919413207196,-76.81919413207196
1116.9000313282013,-76.81098198507611,-76.81098198507611
1116.9100313282013,-76.80281374355147,-76.80281374355147
1116.9200313282013,-76.79468939156018,-76.79468939156018
1116.9300313282013,-76.7866089307255,-76.7866089307255
1116.9400313282013,-76.77857236054147,-76.77857236054147
1116.9500313282012,-76.77057967839248,-76.77057967839248
1116.9600313282012,-76.76263087962829,-76.76263087962829
1116.9700313282012,-76.75472595757756,-76.75472595757756
1116.9800313282012,-76.74686490356983,-76.74686490356983
1116.9900313282012,-76.73904770700474,-76.73904770700474
1117.0000313282012,-76.73127435535324,-76.73127435535324
1117.0100313282012,-76.72354483421047,-76.72354483421047
1117.0200313282012,-76.71585912732122,-76.71585912732122
1117.0300313282014,-76.70821721660987,-76.70821721660987
1117.0400313282014,-76.70061908222713,-76.70061908222713
1117.0500313282014,-76.69306470256568,-76.69306470256568
1117.0600313282014,-76.68555405429927,-76.68555405429927
1117.0700313282014,-76.67808711241818,-76.67808711241818
1117.0800313282014,-76.67066385025386,-76.67066385025386
1117.0900313282013,-76.66328423950593,-76.66328423950593
1117.1000313282013,-76.65594825026557,-76.65594825026557
1117.1100313282013,-76.64865585107945,-76.64865585107945
1117.1200313282013,-76.64140700894384,-76.64140700894384
1117.1300313282013,-76.63420168934204,-76.63420168934204
1117.1400313282013,-76.62703985627321,-76.62703985627321
1117.1500313282013,-76.619921472288,-76.619921472288
1117.1600313282013,-76.61284649850616,-76.61284649850616
1117.1700313282013,-76.60581489463722,-76.60581489463722
1117.1800313282013,-76.59882661903222,-76.59882661903222
1117.1900313282013,-76.59188162868404,-76.59188162868404
1117.2000313282012,-76.5849798792566,-76.5849798792566
1117.2100313282012,-76.57812132512849,-76.57812132512849
1117.2200313282012,-76.57130591939745,-76.57130591939745
1117.2300313282012,-76.56453361391671,-76.56453361391671
1117.2400313282012,-76.55780435930708,-76.55780435930708
1117.2500313282012,-76.55111810500071,-76.55111810500071
1117.2600313282012,-76.54447479922909,-76.54447479922909
1117.2700313282012,-76.5378743890977,-76.5378743890977
1117.2800313282014,-76.53131682055364,-76.53131682055364
1117.2900313282014,-76.52480203845154,-76.52480203845154
1117.3000313282014,-76.51832998654109,-76.51832998654109
1117.3100313282014,-76.51190060751723,-76.51190060751723
1117.3200313282014,-76.50551384301986,-76.50551384301986
1117.3300313282014,-76.49916963367045,-76.49916963367045
1117.3400313282013,-76.49286791907207,-76.49286791907207
1117.3500313282013,-76.4866086378588,-76.4866086378588
1117.3600313282013,-76.48039172767751,-76.48039172767751
1117.3700313282013,-76.47421712525352,-76.47421712525352
1117.3800313282013,-76.46808476636163,-76.46808476636163
1117.3900313282013,-76.46199458588666,-76.46199458588666
1117.4000313282013,-76.45594651780429,-76.45594651780429
1117.4100313282013,-76.44994049523267,-76.44994049523267
1117.4200313282013,-76.44397645043173,-76.44397645043173
1117.4300313282013,-76.43805431481536,-76.43805431481536
1117.4400313282013,-76.43217401899463,-76.43217401899463
1117.4500313282012,-76.42633549275673,-76.42633549275673
1117.4600313282012,-76.42053866511614,-76.42053866511614
