t/ms,(location 0 1),(location 1 0)
1242.3800348329544,-83.7312203717394,-83.7312203717394
1242.3900348329544,-83.73393820874186,-83.73393820874186
1242.4000348329544,-83.73665444413383,-83.73665444413383
1242.4100348329544,-83.73936907906749,-83.73936907906749
1242.4200348329543,-83.74208211469545,-83.74208211469545
1242.4300348329543,-83.74479355216828,-83.74479355216828
1242.4400348329543,-83.7475033926343,-83.7475033926343
1242.4500348329543,-83.75021163724091,-83.75021163724091
1242.4600348329543,-83.75291828713415,-83.75291828713415
1242.4700348329543,-83.75562334345865,-83.75562334345865
1242.4800348329545,-83.75832680735736,-83.75832680735736
1242.4900348329545,-83.76102867997126,-83.76102867997126
1242.5000348329545,-83.76372896244091,-83.76372896244091
1242.5100348329545,-83.76642765590476,-83.76642765590476
1242.5200348329545,-83.76912476149987,-83.76912476149987
1242.5300348329545,-83.77182028036202,-83.77182028036202
1242.5400348329545,-83.77451421362565,-83.77451421362565
1242.5500348329545,-83.77720656242381,-83.77720656242381
1242.5600348329544,-83.77989732788744,-83.77989732788744
1242.5700348329544,-83.78258651114648,-83.78258651114648
1242.5800348329544,-83.7852741133298,-83.7852741133298
1242.5900348329544,-83.78796013556405,-83.78796013556405
1242.6000348329544,-83.79064457897489,-83.79064457897489
1242.6100348329544,-83.79332744468718,-83.79332744468718
1242.6200348329544,-83.79600873382319,-83.79600873382319
1242.6300348329544,-83.79868844750467,-83.79868844750467
1242.6400348329544,-83.80136658685099,-83.80136658685099
1242.6500348329544,-83.8040431529805,-83.8040431529805
1242.6600348329544,-83.80671814701081,-83.80671814701081
1242.6700348329543,-83.80939157005793,-83.80939157005793
1242.6800348329543,-83.81206342323583,-83.81206342323583
1242.6900348329543,-83.81473370765724,-83.81473370765724
1242.7000348567963,-83.81740243078538,-83.81740243078538
1242.7100348567963,-83.82006958102401,-83.82006958102401
1242.7200348567962,-83.82273516583656,-83.82273516583656
1242.7300348567962,-83.82539918633002,-83.82539918633002
1242.7400348567962,-83.82806164361021,-83.82806164361021
1242.7500348567962,-83.83072253878257,-83.83072253878257
1242.7600348567962,-83.83338187294952,-83.83338187294952
1242.7700348567962,-83.83603964721289,-83.83603964721289
1242.7800348567962,-83.83869586267286,-83.83869586267286
1242.7900348567962,-83.84135052042903,-83.84135052042903
1242.8000348567962,-83.84400362157851,-83.84400362157851
1242.8100348567962,-83.84665516721745,-83.84665516721745
1242.8200348567962,-83.84930515844064,-83.84930515844064
1242.8300348567964,-83.85195359634224,-83.85195359634224
1242.8400348567964,-83.85460048201384,-83.85460048201384
1242.8500348567964,-83.85724581654625,-83.85724581654625
1242.8600348567963,-83.85988960102908,-83.85988960102908
1242.8700348567963,-83.8625318365501,-83.8625318365501
1242.8800348567963,-83.86517252419623,-83.86517252419623
1242.8900348567963,-83.86781166505227,-83.86781166505227
1242.9000348567963,-83.87044926020292,-83.87044926020292
1242.9100348567963,-83.87308531073067,-83.87308531073067
1242.9200348567963,-83.87571981771622,-83.87571981771622
1242.9300348567963,-83.8783527822398,-83.8783527822398
1242.9400348567963,-83.88098420538078,-83.88098420538078
1242.9500348567963,-83.88361408821537,-83.88361408821537
1242.9600348567963,-83.88624243182026,-83.88624243182026
1242.9700348567962,-83.88886923726967,-83.88886923726967
1242.9800348567962,-83.89149450563647,-83.89149450563647
1242.9900348567962,-83.89411823799364,-83.89411823799364
1243.0000348567962,-83.89674043541066,-83.89674043541066
1243.0100348567962,-83.89936109895791,-83.89936109895791
1243.0200348567962,-83.90198022970286,-83.90198022970286
1243.0300348567962,-83.90459782871255,-83.90459782871255
1243.0400348567962,-83.90721389705188,-83.90721389705188
1243.0500348567962,-83.90982843578497,-83.90982843578497
1243.0600348567962,-83.91244144597479,-83.91244144597479
1243.0700348567962,-83.91505292868258,-83.91505292868258
1243.0800348567964,-83.91766288496915,-83.91766288496915
1243.0900348567964,-83.92027131589273,-83.92027131589273
1243.1000348567964,-83.92287822251085,-83.92287822251085
1243.1100348567963,-83.92548360588007,-83.92548360588007
1243.1200348567963,-83.92808746705465,-83.92808746705465
1243.1300348567963,-83.93068980708954,-83.93068980708954
1243.1400348567963,-83.933290627036,-83.933290627036
1243.1500348567963,-83.93588992794558,-83.93588992794558
1243.1600348567963,-83.93848771086799,-83.93848771086799
1243.1700348567963,-83.9410839768518,-83.9410839768518
1243.1800348567963,-83.9436787269449,-83.9436787269449
1243.1900348567963,-83.94627196219236,-83.94627196219236
1243.2000348567963,-83.94886368363929,-83.94886368363929
1243.2100348567963,-83.95145389232971,-83.95145389232971
1243.2200348567962,-83.9540425893052,-83.9540425893052
1243.2300348567962,-83.95662977560684,-83.95662977560684
1243.2400348567962,-83.95921545227425,-83.95921545227425
1243.2500348567962,-83.96179962034635,-83.96179962034635
1243.2600348567962,-83.96438228085948,-83.96438228085948
1243.2700348567962,-83.96696343485004,-83.96696343485004
1243.2800348567962,-83.96954308335249,-83.96954308335249
1243.2900348567962,-83.97212122740055,-83.97212122740055
1243.3000348567962,-83.974697868026,-83.974697868026
1243.3100348567962,-83.97727300626045,-83.97727300626045
1243.3200348567962,-83.97984664313319,-83.97984664313319
1243.3300348567964,-83.9824187796728,-83.9824187796728
1243.3400348567964,-83.98498941690657,-83.98498941690657
1243.3500348567964,-83.98755855586016,-83.98755855586016
1243.3600348567963,-83.99012619755892,-83.99012619755892
1243.3700348567963,-83.99269234302606,-83.99269234302606
1243.3800348567963,-83.99525699328348,-83.99525699328348
1243.3900348567963,-83.99782014935235,-83.99782014935235
1243.4000348567963,-84.00038181225345,-84.00038181225345
1243.4100348567963,-84.00294198300502,-84.00294198300502
1243.4200348567963,-84.0055006626243,-84.0055006626243
1243.4300348567963,-84.00805785212717,-84.00805785212717
1243.4400348567963,-84.01061355252945,-84.01061355252945
1243.4500348567963,-84.0131677648445,-84.0131677648445
1243.4600348567963,-84.0157204900844,-84.0157204900844
1243.4700348567962,-84.01827172926122,-84.01827172926122
1243.4800348567962,-84.02082148338535,-84.02082148338535
1243.4900348567962,-84.0233697534655,-84.0233697534655
1243.5000348567962,-84.02591654050926,-84.02591654050926
1243.5100348567962,-84.02846184552246,-84.02846184552246
1243.5200348567962,-84.03100566950987,-84.03100566950987
1243.5300348567962,-84.03354801347541,-84.03354801347541
1243.5400348567962,-84.03608887842034,-84.03608887842034
1243.5500348806381,-84.03862827138948,-84.03862827138948
1243.560034880638,-84.04116618128978,-84.04116618128978
1243.570034880638,-84.0437026151662,-84.0437026151662
1243.580034880638,-84.04623757401366,-84.04623757401366
1243.590034880638,-84.04877105882701,-84.04877105882701
1243.600034880638,-84.05130307059923,-84.05130307059923
1243.610034880638,-84.05383361032086,-84.05383361032086
1243.620034880638,-84.05636267898288,-84.05636267898288
1243.630034880638,-84.05889027757345,-84.05889027757345
1243.640034880638,-84.06141640708043,-84.06141640708043
1243.650034880638,-84.06394106848946,-84.06394106848946
1243.660034880638,-84.06646426278587,-84.06646426278587
1243.670034880638,-84.0689859909535,-84.0689859909535
1243.6800348806382,-84.07150625397557,-84.07150625397557
1243.6900348806382,-84.07402505283267,-84.07402505283267
1243.7000348806382,-84.07654238850618,-84.07654238850618
1243.7100348806382,-84.07905826197526,-84.07905826197526
1243.7200348806382,-84.08157267421787,-84.08157267421787
1243.7300348806382,-84.0840856262125,-84.0840856262125
1243.7400348806382,-84.0865971189351,-84.0865971189351
1243.7500348806382,-84.08910715336152,-84.08910715336152
1243.7600348806382,-84.09161573046562,-84.09161573046562
1243.7700348806381,-84.09412285122133,-84.09412285122133
1243.7800348806381,-84.09662851660124,-84.09662851660124
1243.7900348806381,-84.09913272757723,-84.09913272757723
1243.8000348806381,-84.10163548511969,-84.10163548511969
1243.810034880638,-84.10413679019837,-84.10413679019837
1243.820034880638,-84.1066366437819,-84.1066366437819
1243.830034880638,-84.10913504683882,-84.10913504683882
1243.840034880638,-84.11163200033538,-84.11163200033538
1243.850034880638,-84.11412750523833,-84.11412750523833
1243.860034880638,-84.11662156251269,-84.11662156251269
1243.870034880638,-84.11911417312191,-84.11911417312191
1243.880034880638,-84.12160533802913,-84.12160533802913
1243.890034880638,-84.12409505819674,-84.12409505819674
1243.900034880638,-84.12658333458569,-84.12658333458569
1243.910034880638,-84.12907016815659,-84.12907016815659
1243.920034880638,-84.13155555986798,-84.13155555986798
1243.9300348806382,-84.13403951067924,-84.13403951067924
1243.9400348806382,-84.1365220215465,-84.1365220215465
1243.9500348806382,-84.13900309342723,-84.13900309342723
1243.9600348806382,-84.14148272727574,-84.14148272727574
1243.9700348806382,-84.14396092404687,-84.14396092404687
1243.9800348806382,-84.14643768469382,-84.14643768469382
1243.9900348806382,-84.14891301016858,-84.14891301016858
1244.0000348806382,-84.1513869014225,-84.1513869014225
1244.0100348806382,-84.1538593594051,-84.1538593594051
1244.0200348806381,-84.15633038506557,-84.15633038506557
1244.0300348806381,-84.1587999793511,-84.1587999793511
1244.0400348806381,-84.16126814320809,-84.16126814320809
1244.0500348806381,-84.16373487758017,-84.16373487758017
1244.060034880638,-84.1662001834116,-84.1662001834116
1244.070034880638,-84.16866406164411,-84.16866406164411
1244.080034880638,-84.1711265132176,-84.1711265132176
1244.090034880638,-84.17358753907223,-84.17358753907223
1244.100034880638,-84.17604714014585,-84.17604714014585
1244.110034880638,-84.17850531737487,-84.17850531737487
1244.120034880638,-84.18096207169529,-84.18096207169529
1244.130034880638,-84.1834174040407,-84.1834174040407
1244.140034880638,-84.18587131534507,-84.18587131534507
1244.150034880638,-84.18832380653996,-84.18832380653996
1244.160034880638,-84.19077487855658,-84.19077487855658
1244.170034880638,-84.19322453232458,-84.19322453232458
1244.1800348806382,-84.19567276877382,-84.19567276877382
1244.1900348806382,-84.19811958883149,-84.19811958883149
1244.2000348806382,-84.20056499342435,-84.20056499342435
1244.2100348806382,-84.20300898347946,-84.20300898347946
1244.2200348806382,-84.20545155992207,-84.20545155992207
1244.2300348806382,-84.20789272367563,-84.20789272367563
1244.2400348806382,-84.21033247566403,-84.21033247566403
1244.2500348806382,-84.21277081680981,-84.21277081680981
1244.2600348806382,-84.21520774803531,-84.21520774803531
1244.2700348806381,-84.21764327026094,-84.21764327026094
1244.2800348806381,-84.22007738440652,-84.22007738440652
1244.2900348806381,-84.22251009139218,-84.22251009139218
1244.3000348806381,-84.22494139213553,-84.22494139213553
1244.310034880638,-84.22737128755408,-84.22737128755408
1244.320034880638,-84.22979977856454,-84.22979977856454
1244.330034880638,-84.23222686608302,-84.23222686608302
1244.340034880638,-84.23465255102424,-84.23465255102424
1244.350034880638,-84.23707683430247,-84.23707683430247
1244.360034880638,-84.23949971683092,-84.23949971683092
1244.370034880638,-84.24192119952264,-84.24192119952264
1244.380034880638,-84.24434128328889,-84.24434128328889
1244.390034880638,-84.24675996904028,-84.24675996904028
1244.40003490448,-84.24917726344044,-84.24917726344044
1244.41003490448,-84.25159315588824,-84.25159315588824
1244.42003490448,-84.25400765304784,-84.25400765304784
1244.43003490448,-84.25642075582698,-84.25642075582698
1244.44003490448,-84.25883246513139,-84.25883246513139
1244.45003490448,-84.26124278186668,-84.26124278186668
1244.46003490448,-84.26365170693839,-84.26365170693839
1244.47003490448,-84.26605924124894,-84.26605924124894
1244.48003490448,-84.26846538570182,-84.26846538570182
1244.49003490448,-84.2708701411982,-84.2708701411982
1244.50003490448,-84.27327350863925,-84.27327350863925
1244.5100349044799,-84.27567548892401,-84.27567548892401
1244.5200349044799,-84.27807608295105,-84.27807608295105
1244.53003490448,-84.2804752916178,-84.2804752916178
1244.54003490448,-84.28287311582037,-84.28287311582037
1244.55003490448,-84.28526955645312,-84.28526955645312
1244.56003490448,-84.28766461440935,-84.28766461440935
1244.57003490448,-84.2900582905816,-84.2900582905816
1244.58003490448,-84.29245058586041,-84.29245058586041
1244.59003490448,-84.29484150113588,-84.29484150113588
1244.60003490448,-84.29723103729634,-84.29723103729634
1244.61003490448,-84.29961919522884,-84.29961919522884
1244.62003490448,-84.30200597581907,-84.30200597581907
1244.63003490448,-84.30439137995273,-84.30439137995273
1244.64003490448,-84.30677540851318,-84.30677540851318
1244.65003490448,-84.30915806238374,-84.30915806238374
1244.66003490448,-84.31153934244641,-84.31153934244641
1244.67003490448,-84.31391924958159,-84.31391924958159
1244.68003490448,-84.31629778466996,-84.31629778466996
1244.69003490448,-84.31867494859014,-84.31867494859014
1244.70003490448,-84.32105074222093,-84.32105074222093
1244.71003490448,-84.32342516643989,-84.32342516643989
1244.72003490448,-84.3257982221232,-84.3257982221232
1244.73003490448,-84.32816991014738,-84.32816991014738
1244.74003490448,-84.33054023138713,-84.33054023138713
1244.75003490448,-84.33290918671588,-84.33290918671588
1244.7600349044799,-84.33527677700768,-84.33527677700768
1244.7700349044799,-84.33764300313541,-84.33764300313541
1244.78003490448,-84.34000786597144,-84.34000786597144
1244.79003490448,-84.34237136638572,-84.34237136638572
1244.80003490448,-84.34473350524938,-84.34473350524938
1244.81003490448,-84.34709428343179,-84.34709428343179
1244.82003490448,-84.34945370180205,-84.34945370180205
1244.83003490448,-84.35181176122819,-84.35181176122819
1244.84003490448,-84.35416846257716,-84.35416846257716
1244.85003490448,-84.35652380671588,-84.35652380671588
1244.86003490448,-84.35887779451022,-84.35887779451022
1244.87003490448,-84.36123042682435,-84.36123042682435
1244.88003490448,-84.36358170452368,-84.36358170452368
1244.89003490448,-84.36593162847099,-84.36593162847099
1244.90003490448,-84.36828019952857,-84.36828019952857
1244.91003490448,-84.37062741855871,-84.37062741855871
1244.92003490448,-84.37297328642266,-84.37297328642266
1244.93003490448,-84.37531780397987,-84.37531780397987
1244.94003490448,-84.37766097209014,-84.37766097209014
1244.95003490448,-84.37193001293267,-84.37193001293267
1244.96003490448,-84.3574709225817,-84.3574709225817
1244.97003490448,-84.33485414863509,-84.33485414863509
1244.98003490448,-84.30483896824003,-84.30483896824003
1244.99003490448,-84.26813502397673,-84.26813502397673
1245.00003490448,-84.22535681184496,-84.22535681184496
1245.0100349044799,-84.17702824253229,-84.17702824253229
1245.0200349044799,-84.12359922747642,-84.12359922747642
1245.03003490448,-84.06546299680736,-84.06546299680736
1245.04003490448,-84.00297075198704,-84.00297075198704
1245.05003490448,-83.9364429367308,-83.9364429367308
1245.06003490448,-83.86617737664224,-83.86617737664224
1245.07003490448,-83.7924548495362,-83.7924548495362
1245.08003490448,-83.71554269057972,-83.71554269057972
1245.09003490448,-83.63569697142486,-83.63569697142486
1245.10003490448,-83.5531636934992,-83.5531636934992
1245.11003490448,-83.46817933527106,-83.46817933527106
1245.12003490448,-83.38097100496631,-83.38097100496631
1245.13003490448,-83.29175637797935,-83.29175637797935
1245.14003490448,-83.20074354180058,-83.20074354180058
