t/ms,(location 0 1),(location 1 0)
1095.8900307321549,-74.16866067584087,-74.16866067584087
1095.9000307321548,-74.16970676390783,-74.16970676390783
1095.9100307321548,-74.17077596330935,-74.17077596330935
1095.9200307321548,-74.17186802742721,-74.17186802742721
1095.9300307321548,-74.17298271155634,-74.17298271155634
1095.9400307321548,-74.17411977291712,-74.17411977291712
1095.9500307321548,-74.1752789706846,-74.1752789706846
1095.9600307321548,-74.17645274219547,-74.17645274219547
1095.9700307321548,-74.17762710895354,-74.17762710895354
1095.9800307321548,-74.17878554457616,-74.17878554457616
1095.9900307321548,-74.17991193317675,-74.17991193317675
1096.0000307321548,-74.18099205841013,-74.18099205841013
1096.0100307321547,-74.1820141061448,-74.1820141061448
1096.0200307321547,-74.18296866461868,-74.18296866461868
1096.030030732155,-74.18384851421251,-74.18384851421251
1096.040030732155,-74.18464835289782,-74.18464835289782
1096.050030732155,-74.18536452162724,-74.18536452162724
1096.060030732155,-74.1859947540267,-74.1859947540267
1096.070030732155,-74.18653795680063,-74.18653795680063
1096.080030732155,-74.18699402006278,-74.18699402006278
1096.090030732155,-74.18736365431178,-74.18736365431178
1096.100030732155,-74.18764825031502,-74.18764825031502
1096.1100307321549,-74.1878497585179,-74.1878497585179
1096.1200307321549,-74.18797058506487,-74.18797058506487
1096.1300307321549,-74.18801350205842,-74.18801350205842
1096.1400307321549,-74.18798157010707,-74.18798157010707
1096.1500307321548,-74.18787807152815,-74.18787807152815
1096.1600307321548,-74.18770645285727,-74.18770645285727
1096.1700307321548,-74.18747027551944,-74.18747027551944
1096.1800307321548,-74.18717317367057,-74.18717317367057
1096.1900307321548,-74.18681881830831,-74.18681881830831
1096.2000307321548,-74.1864108869358,-74.1864108869358
1096.2100307321548,-74.18595303807261,-74.18595303807261
1096.2200307321548,-74.18544888999133,-74.18544888999133
1096.2300307321548,-74.18490200320892,-74.18490200320892
1096.2400307321548,-74.1843158661702,-74.1843158661702
1096.2500307321548,-74.18369388375754,-74.18369388375754
1096.2600307321547,-74.18303936823568,-74.18303936823568
1096.2700307321547,-74.18235553226646,-74.18235553226646
1096.280030732155,-74.18164548374828,-74.18164548374828
1096.290030732155,-74.18091222217663,-74.18091222217663
1096.300030732155,-74.18015863630775,-74.18015863630775
1096.310030732155,-74.17938750293065,-74.17938750293065
1096.320030732155,-74.17860148656969,-74.17860148656969
1096.330030732155,-74.17780313994759,-74.17780313994759
1096.340030732155,-74.17699490511474,-74.17699490511474
1096.350030732155,-74.176179115073,-74.176179115073
1096.3600307321549,-74.17535799583355,-74.17535799583355
1096.3700307321549,-74.17453366882557,-74.17453366882557
1096.3800307321549,-74.17370815356465,-74.17370815356465
1096.3900307321549,-74.17288337049992,-74.17288337049992
1096.4000307321548,-74.17206114404195,-74.17206114404195
1096.4100307321548,-74.17124320567267,-74.17124320567267
1096.4200307321548,-74.17043119711964,-74.17043119711964
1096.4300307321548,-74.16962667357141,-74.16962667357141
1096.4400307321548,-74.16883110688515,-74.16883110688515
1096.4500307321548,-74.16804588879262,-74.16804588879262
1096.4600307321548,-74.16727233404474,-74.16727233404474
1096.4700307321548,-74.16651168354106,-74.16651168354106
1096.4800307321548,-74.16576510736049,-74.16576510736049
1096.4900307321548,-74.16503370774211,-74.16503370774211
1096.5000307559967,-74.16431852028026,-74.16431852028026
1096.5100307559967,-74.16362052359672,-74.16362052359672
1096.5200307559967,-74.16294063170676,-74.16294063170676
1096.5300307559967,-74.1622797036013,-74.1622797036013
1096.5400307559967,-74.16163854403777,-74.16163854403777
1096.5500307559967,-74.16101790599642,-74.16101790599642
1096.5600307559966,-74.16041849303244,-74.16041849303244
1096.5700307559966,-74.15984096153966,-74.15984096153966
1096.5800307559966,-74.15928592293761,-74.15928592293761
1096.5900307559966,-74.15875394574459,-74.15875394574459
1096.6000307559966,-74.15824555759583,-74.15824555759583
1096.6100307559966,-74.15776124714223,-74.15776124714223
1096.6200307559966,-74.1573014659035,-74.1573014659035
1096.6300307559968,-74.15686663001556,-74.15686663001556
1096.6400307559968,-74.1564571219146,-74.1564571219146
1096.6500307559968,-74.15607329194339,-74.15607329194339
1096.6600307559968,-74.1557154598968,-74.1557154598968
1096.6700307559968,-74.15538391647397,-74.15538391647397
1096.6800307559968,-74.15507892469675,-74.15507892469675
1096.6900307559968,-74.15480072124623,-74.15480072124623
1096.7000307559967,-74.15454951774274,-74.15454951774274
1096.7100307559967,-74.15431820117027,-74.15431820117027
1096.7200307559967,-74.15409323903513,-74.15409323903513
1096.7300307559967,-74.1538585369293,-74.1538585369293
1096.7400307559967,-74.15359838908637,-74.15359838908637
1096.7500307559967,-74.15329896390135,-74.15329896390135
1096.7600307559967,-74.15294880597503,-74.15294880597503
1096.7700307559967,-74.15253883701006,-74.15253883701006
1096.7800307559967,-74.1520621468349,-74.1520621468349
1096.7900307559967,-74.15151372019784,-74.15151372019784
1096.8000307559967,-74.15089016341472,-74.15089016341472
1096.8100307559966,-74.15018945525404,-74.15018945525404
1096.8200307559966,-74.1494107284096,-74.1494107284096
1096.8300307559966,-74.1485540808476,-74.1485540808476
1096.8400307559966,-74.14762041370906,-74.14762041370906
1096.8500307559966,-74.1466112921115,-74.1466112921115
1096.8600307559966,-74.14552882538179,-74.14552882538179
1096.8700307559966,-74.14437556393995,-74.14437556393995
1096.8800307559968,-74.14315441032328,-74.14315441032328
1096.8900307559968,-74.14186854249316,-74.14186854249316
1096.9000307559968,-74.14052134776657,-74.14052134776657
1096.9100307559968,-74.13911636602305,-74.13911636602305
1096.9200307559968,-74.13765724102359,-74.13765724102359
1096.9300307559968,-74.13614767887105,-74.13614767887105
1096.9400307559968,-74.13459141272023,-74.13459141272023
1096.9500307559967,-74.13299217300072,-74.13299217300072
1096.9600307559967,-74.13135366243779,-74.13135366243779
1096.9700307559967,-74.1296795353125,-74.1296795353125
1096.9800307559967,-74.12797338039259,-74.12797338039259
1096.9900307559967,-74.12623870707793,-74.12623870707793
1097.0000307559967,-74.12447893431168,-74.12447893431168
1097.0100307559967,-74.12269738192005,-74.12269738192005
1097.0200307559967,-74.12089726400052,-74.12089726400052
1097.0300307559967,-74.11908168410648,-74.11908168410648
1097.0400307559967,-74.117253631927,-74.117253631927
1097.0500307559967,-74.11541598127374,-74.11541598127374
1097.0600307559966,-74.11357148914045,-74.11357148914045
1097.0700307559966,-74.11172279567846,-74.11172279567846
1097.0800307559966,-74.109872424934,-74.109872424934
1097.0900307559966,-74.1080227862091,-74.1080227862091
1097.1000307559966,-74.10617617593353,-74.10617617593353
1097.1100307559966,-74.10433477995241,-74.10433477995241
1097.1200307559966,-74.10250067612937,-74.10250067612937
1097.1300307559968,-74.1006758372377,-74.1006758372377
1097.1400307559968,-74.09886213397958,-74.09886213397958
1097.1500307559968,-74.09706133821723,-74.09706133821723
1097.1600307559968,-74.09527512624611,-74.09527512624611
1097.1700307559968,-74.09350508213893,-74.09350508213893
1097.1800307559968,-74.09175270112135,-74.09175270112135
1097.1900307559968,-74.09001939293557,-74.09001939293557
1097.2000307559967,-74.0883064851723,-74.0883064851723
1097.2100307559967,-74.08661522658718,-74.08661522658718
1097.2200307559967,-74.0849467903256,-74.0849467903256
1097.2300307559967,-74.08330227710191,-74.08330227710191
1097.2400307559967,-74.08168271829983,-74.08168271829983
1097.2500307559967,-74.08008907898204,-74.08008907898204
1097.2600307559967,-74.07852226081191,-74.07852226081191
1097.2700307559967,-74.07698310487697,-74.07698310487697
1097.2800307559967,-74.07547239443473,-74.07547239443473
1097.2900307559967,-74.07399085754324,-74.07399085754324
1097.3000307559967,-74.07253916960319,-74.07253916960319
1097.3100307559966,-74.07111795580465,-74.07111795580465
1097.3200307559966,-74.06972779347417,-74.06972779347417
1097.3300307559966,-74.06836921432978,-74.06836921432978
1097.3400307559966,-74.0670427066548,-74.0670427066548
1097.3500307798386,-74.06574871426899,-74.06574871426899
1097.3600307798386,-74.06448765095456,-74.06448765095456
1097.3700307798385,-74.06325988359433,-74.06325988359433
1097.3800307798385,-74.06206574657946,-74.06206574657946
1097.3900307798385,-74.06090554038434,-74.06090554038434
1097.4000307798385,-74.05977953322133,-74.05977953322133
1097.4100307798385,-74.05868796264492,-74.05868796264492
1097.4200307798385,-74.05763103707011,-74.05763103707011
1097.4300307798385,-74.05660893722484,-74.05660893722484
1097.4400307798385,-74.0556218175248,-74.0556218175248
1097.4500307798385,-74.05466980741852,-74.05466980741852
1097.4600307798385,-74.0537457276407,-74.0537457276407
1097.4700307798385,-74.05283599435013,-74.05283599435013
1097.4800307798387,-74.05192446919058,-74.05192446919058
1097.4900307798387,-74.05099540381055,-74.05099540381055
1097.5000307798387,-74.05003492220489,-74.05003492220489
1097.5100307798386,-74.04903152149475,-74.04903152149475
1097.5200307798386,-74.04797607252021,-74.04797607252021
1097.5300307798386,-74.04686161097476,-74.04686161097476
1097.5400307798386,-74.04568306443815,-74.04568306443815
1097.5500307798386,-74.04443697926395,-74.04443697926395
1097.5600307798386,-74.04312127167572,-74.04312127167572
1097.5700307798386,-74.04173500946617,-74.04173500946617
1097.5800307798386,-74.04027822353807,-74.04027822353807
1097.5900307798386,-74.03875174599874,-74.03875174599874
1097.6000307798386,-74.03715707116028,-74.03715707116028
1097.6100307798386,-74.03549623599223,-74.03549623599223
1097.6200307798385,-74.03377171717366,-74.03377171717366
1097.6300307798385,-74.03198634234454,-74.03198634234454
1097.6400307798385,-74.03014321360492,-74.03014321360492
1097.6500307798385,-74.02824564162545,-74.02824564162545
1097.6600307798385,-74.02629708903646,-74.02629708903646
1097.6700307798385,-74.02430112193154,-74.02430112193154
1097.6800307798385,-74.02226136845938,-74.02226136845938
1097.6900307798385,-74.02018148369909,-74.02018148369909
1097.7000307798385,-74.0180651199889,-74.0180651199889
1097.7100307798385,-74.01591590209927,-74.01591590209927
1097.7200307798385,-74.01373740655536,-74.01373740655536
1097.7300307798387,-74.01153314469296,-74.01153314469296
1097.7400307798387,-74.00930654886277,-74.00930654886277
1097.7500307798387,-74.00706096143549,-74.00706096143549
1097.7600307798386,-74.0047996261852,-74.0047996261852
1097.7700307798386,-74.00252568173222,-74.00252568173222
1097.7800307798386,-74.0002421567874,-74.0002421567874
1097.7900307798386,-73.9979519668549,-73.9979519668549
1097.8000307798386,-73.9956579122552,-73.9956579122552
1097.8100307798386,-73.99336267721787,-73.99336267721787
1097.8200307798386,-73.99106882987365,-73.99106882987365
1097.8300307798386,-73.98877882301103,-73.98877882301103
1097.8400307798386,-73.98649499545668,-73.98649499545668
1097.8500307798386,-73.98421957394457,-73.98421957394457
1097.8600307798386,-73.98195467543114,-73.98195467543114
1097.8700307798385,-73.97970230970247,-73.97970230970247
1097.8800307798385,-73.9774643822456,-73.9774643822456
1097.8900307798385,-73.97524269730874,-73.97524269730874
1097.9000307798385,-73.97303896109955,-73.97303896109955
1097.9100307798385,-73.97085478506922,-73.97085478506922
1097.9200307798385,-73.96869168927338,-73.96869168927338
1097.9300307798385,-73.96655110571795,-73.96655110571795
1097.9400307798385,-73.96443438173362,-73.96443438173362
1097.9500307798385,-73.9623427833033,-73.9623427833033
1097.9600307798385,-73.96027749836918,-73.96027749836918
1097.9700307798385,-73.95823964006185,-73.95823964006185
1097.9800307798387,-73.9562302498668,-73.9562302498668
1097.9900307798387,-73.95425030071435,-73.95425030071435
1098.0000307798387,-73.95230069999933,-73.95230069999933
1098.0100307798386,-73.95038229248289,-73.95038229248289
1098.0200307798386,-73.94849586311446,-73.94849586311446
1098.0300307798386,-73.94664213976937,-73.94664213976937
1098.0400307798386,-73.94482179586828,-73.94482179586828
1098.0500307798386,-73.94303545292968,-73.94303545292968
1098.0600307798386,-73.94128368298117,-73.94128368298117
1098.0700307798386,-73.9395670109255,-73.9395670109255
1098.0800307798386,-73.9378859167813,-73.9378859167813
1098.0900307798386,-73.93624083783008,-73.93624083783008
1098.1000307798386,-73.93463217069701,-73.93463217069701
1098.1100307798386,-73.93306027331991,-73.93306027331991
1098.1200307798385,-73.93152546685114,-73.93152546685114
1098.1300307798385,-73.93002803746744,-73.93002803746744
1098.1400307798385,-73.92856823810293,-73.92856823810293
1098.1500307798385,-73.9271462901086,-73.9271462901086
1098.1600307798385,-73.92576238482324,-73.92576238482324
1098.1700307798385,-73.92441668510675,-73.92441668510675
1098.1800307798385,-73.92310932677032,-73.92310932677032
1098.1900307798385,-73.9218404199582,-73.9218404199582
1098.2000308036804,-73.92061004753901,-73.92061004753901
1098.2100308036804,-73.91941827817992,-73.91941827817992
1098.2200308036804,-73.91826514967678,-73.91826514967678
1098.2300308036804,-73.9171506821093,-73.9171506821093
1098.2400308036804,-73.91607487590224,-73.91607487590224
1098.2500308036804,-73.9150377128792,-73.9150377128792
1098.2600308036804,-73.91403915725637,-73.91403915725637
1098.2700308036804,-73.91307915658436,-73.91307915658436
1098.2800308036803,-73.91215764267598,-73.91215764267598
1098.2900308036803,-73.9112745324453,-73.9112745324453
1098.3000308036803,-73.91042972875593,-73.91042972875593
1098.3100308036803,-73.90962312119511,-73.90962312119511
1098.3200308036803,-73.90885458683879,-73.90885458683879
1098.3300308036805,-73.90812399096127,-73.90812399096127
1098.3400308036805,-73.90743118771088,-73.90743118771088
1098.3500308036805,-73.90677602079491,-73.90677602079491
1098.3600308036805,-73.90615832406696,-73.90615832406696
1098.3700308036805,-73.90557792214614,-73.90557792214614
1098.3800308036805,-73.90503463098248,-73.90503463098248
1098.3900308036805,-73.90452825838632,-73.90452825838632
1098.4000308036805,-73.90405860456006,-73.90405860456006
1098.4100308036805,-73.9036254625927,-73.9036254625927
1098.4200308036804,-73.90322861891306,-73.90322861891306
1098.4300308036804,-73.90286785376178,-73.90286785376178
1098.4400308036804,-73.90254294159861,-73.90254294159861
1098.4500308036804,-73.90225365153313,-73.90225365153313
1098.4600308036804,-73.90199974770265,-73.90199974770265
1098.4700308036804,-73.90178098964167,-73.90178098964167
1098.4800308036804,-73.90159713265064,-73.90159713265064
1098.4900308036804,-73.90144792811851,-73.90144792811851
1098.5000308036804,-73.90133312385497,-73.90133312385497
1098.5100308036804,-73.9012524643991,-73.9012524643991
1098.5200308036804,-73.90120569130814,-73.90120569130814
1098.5300308036803,-73.90119254343932,-73.90119254343932
1098.5400308036803,-73.90121275721913,-73.90121275721913
1098.5500308036803,-73.90126606689455,-73.90126606689455
1098.5600308036803,-73.90135220477327,-73.90135220477327
1098.5700308036803,-73.90147090145642,-73.90147090145642
1098.5800308036805,-73.9016218860612,-73.9016218860612
1098.5900308036805,-73.9018048864171,-73.9018048864171
1098.6000308036805,-73.90201962928342,-73.90201962928342
1098.6100308036805,-73.90226584052677,-73.90226584052677
1098.6200308036805,-73.90254324529658,-73.90254324529658
