t/ms,(location 0 1),(location 1 0)
1463.9400410556793,-82.87759876042132,-82.87759876042132
1463.9500410556793,-82.8788673952407,-82.8788673952407
1463.9600410556793,-82.88013372799197,-82.88013372799197
1463.9700410556793,-82.88139784164595,-82.88139784164595
1463.9800410556793,-82.88265981842274,-82.88265981842274
1463.9900410556793,-82.8839197396942,-82.8839197396942
1464.0000410556793,-82.88517768593108,-82.88517768593108
1464.0100410556793,-82.8864337366508,-82.8864337366508
1464.0200410556793,-82.88768797040125,-82.88768797040125
1464.0300410556792,-82.88894046471484,-82.88894046471484
1464.0400410556792,-82.89019129612333,-82.89019129612333
1464.0500410556792,-82.89144054012675,-82.89144054012675
1464.0600410556792,-82.89268827121779,-82.89268827121779
1464.0700410556792,-82.89393456285363,-82.89393456285363
1464.0800410556794,-82.89517948747921,-82.89517948747921
1464.0900410556794,-82.89642311652452,-82.89642311652452
1464.1000410556794,-82.89766552040867,-82.89766552040867
1464.1100410556794,-82.89890676855045,-82.89890676855045
1464.1200410556794,-82.90014692936866,-82.90014692936866
1464.1300410556794,-82.90138607029922,-82.90138607029922
1464.1400410556794,-82.90262425779258,-82.90262425779258
1464.1500410556794,-82.9038615573307,-82.9038615573307
1464.1600410556794,-82.90509803342415,-82.90509803342415
1464.1700410556793,-82.90633374964123,-82.90633374964123
1464.1800410556793,-82.90756876858842,-82.90756876858842
1464.1900410556793,-82.9088031519298,-82.9088031519298
1464.2000410556793,-82.91003696040296,-82.91003696040296
1464.2100410556793,-82.91126917261256,-82.91126917261256
1464.2200410556793,-82.91249875497705,-82.91249875497705
1464.2300410556793,-82.91372492810366,-82.91372492810366
1464.2400410556793,-82.9149471367772,-82.9149471367772
1464.2500410556793,-82.91616498977245,-82.91616498977245
1464.2600410556793,-82.91737821580618,-82.91737821580618
1464.2700410556793,-82.91858663392148,-82.91858663392148
1464.2800410556792,-82.91979013265677,-82.91979013265677
1464.2900410556792,-82.92098865458793,-82.92098865458793
1464.3000410556792,-82.92218218435256,-82.92218218435256
1464.3100410556792,-82.92337073929791,-82.92337073929791
1464.3200410556792,-82.9245543620435,-82.9245543620435
1464.3300410556794,-82.92573311462509,-82.92573311462509
1464.3400410556794,-82.92690707384877,-82.92690707384877
1464.3500410556794,-82.9280763276578,-82.9280763276578
1464.3600410556794,-82.92924097225418,-82.92924097225418
1464.3700410556794,-82.9304011098758,-82.9304011098758
1464.3800410556794,-82.93155684707457,-82.93155684707457
1464.3900410556794,-82.93270829332964,-82.93270829332964
1464.4000410556794,-82.93385556003759,-82.93385556003759
1464.4100410556794,-82.93499875969636,-82.93499875969636
1464.4200410556793,-82.93613800527609,-82.93613800527609
1464.4300410556793,-82.93727340977125,-82.93727340977125
1464.4400410556793,-82.93840508581515,-82.93840508581515
1464.4500410556793,-82.93953314542752,-82.93953314542752
1464.4600410556793,-82.94065769978897,-82.94065769978897
1464.4700410556793,-82.94177885910946,-82.94177885910946
1464.4800410556793,-82.94289673249177,-82.94289673249177
1464.4900410556793,-82.94401142787204,-82.94401142787204
1464.5000410556793,-82.94512305193874,-82.94512305193874
1464.5100410556793,-82.94623171010515,-82.94623171010515
1464.5200410556793,-82.94733750647472,-82.94733750647472
1464.5300410556792,-82.94844054382521,-82.94844054382521
1464.5400410556792,-82.94954092360268,-82.94954092360268
1464.5500410795212,-82.95063874852072,-82.95063874852072
1464.5600410795212,-82.95173411210335,-82.95173411210335
1464.5700410795212,-82.95282711439576,-82.95282711439576
1464.5800410795212,-82.95391785148854,-82.95391785148854
1464.5900410795211,-82.95500641815511,-82.95500641815511
1464.6000410795211,-82.9560929078447,-82.9560929078447
1464.6100410795211,-82.95717741270244,-82.95717741270244
1464.6200410795211,-82.9582600235774,-82.9582600235774
1464.630041079521,-82.95934083003431,-82.95934083003431
1464.640041079521,-82.9604199203536,-82.9604199203536
1464.650041079521,-82.96149738156335,-82.96149738156335
1464.660041079521,-82.96257329942071,-82.96257329942071
1464.670041079521,-82.963647758449,-82.963647758449
1464.6800410795213,-82.96472084193407,-82.96472084193407
1464.6900410795213,-82.9657926319464,-82.9657926319464
1464.7000410795213,-82.96686320933422,-82.96686320933422
1464.7100410795213,-82.96793265374545,-82.96793265374545
1464.7200410795213,-82.96900104364015,-82.96900104364015
1464.7300410795212,-82.97006845630145,-82.97006845630145
1464.7400410795212,-82.97113496783503,-82.97113496783503
1464.7500410795212,-82.97220065318896,-82.97220065318896
1464.7600410795212,-82.97326558616346,-82.97326558616346
1464.7700410795212,-82.97432983942143,-82.97432983942143
1464.7800410795212,-82.97539348449384,-82.97539348449384
1464.7900410795212,-82.97645659179814,-82.97645659179814
1464.8000410795212,-82.97751923064122,-82.97751923064122
1464.8100410795212,-82.97858146922985,-82.97858146922985
1464.8200410795212,-82.97964337468981,-82.97964337468981
1464.8300410795212,-82.98070501306923,-82.98070501306923
1464.8400410795211,-82.98176644934819,-82.98176644934819
1464.8500410795211,-82.98282774745661,-82.98282774745661
1464.8600410795211,-82.98388897027465,-82.98388897027465
1464.8700410795211,-82.98495017964925,-82.98495017964925
1464.880041079521,-82.98601143640174,-82.98601143640174
1464.890041079521,-82.98707280034466,-82.98707280034466
1464.900041079521,-82.98813433028027,-82.98813433028027
1464.910041079521,-82.98919608402582,-82.98919608402582
1464.920041079521,-82.99025811840694,-82.99025811840694
1464.9300410795213,-82.9913204892866,-82.9913204892866
1464.9400410795213,-82.9923832515655,-82.9923832515655
1464.9500410795213,-82.99344645917802,-82.99344645917802
1464.9600410795213,-82.99450908291055,-82.99450908291055
1464.9700410795213,-82.99557008135665,-82.99557008135665
1464.9800410795212,-82.99662866754431,-82.99662866754431
1464.9900410795212,-82.99768427891489,-82.99768427891489
1465.0000410795212,-82.99873651704273,-82.99873651704273
1465.0100410795212,-82.99978510355324,-82.99978510355324
1465.0200410795212,-83.00082985049163,-83.00082985049163
1465.0300410795212,-83.00187063945499,-83.00187063945499
1465.0400410795212,-83.00290740611756,-83.00290740611756
1465.0500410795212,-83.00394012827758,-83.00394012827758
1465.0600410795212,-83.00496881645192,-83.00496881645192
1465.0700410795212,-83.00599350648297,-83.00599350648297
1465.0800410795212,-83.00701425364495,-83.00701425364495
1465.0900410795211,-83.0080311280057,-83.0080311280057
1465.1000410795211,-83.00904421079206,-83.00904421079206
1465.1100410795211,-83.01005359152155,-83.01005359152155
1465.1200410795211,-83.01105936576907,-83.01105936576907
1465.130041079521,-83.01206163343545,-83.01206163343545
1465.140041079521,-83.01306049739307,-83.01306049739307
1465.150041079521,-83.01405606244049,-83.01405606244049
1465.160041079521,-83.01504843451045,-83.01504843451045
1465.170041079521,-83.01603772003925,-83.01603772003925
1465.1800410795213,-83.01702402550208,-83.01702402550208
1465.1900410795213,-83.01800745705575,-83.01800745705575
1465.2000410795213,-83.01898812026207,-83.01898812026207
1465.2100410795213,-83.01996503736726,-83.01996503736726
1465.2200410795213,-83.02093721843836,-83.02093721843836
1465.2300410795212,-83.02190392792487,-83.02190392792487
1465.2400410795212,-83.02286465453025,-83.02286465453025
1465.2500410795212,-83.02381905083519,-83.02381905083519
1465.2600410795212,-83.02476688917066,-83.02476688917066
1465.2700410795212,-83.02570803190554,-83.02570803190554
1465.2800410795212,-83.02664241057384,-83.02664241057384
1465.2900410795212,-83.0275700103599,-83.0275700103599
1465.3000410795212,-83.02849085811503,-83.02849085811503
1465.3100410795212,-83.02940501298053,-83.02940501298053
1465.3200410795212,-83.03031255893784,-83.03031255893784
1465.3300410795212,-83.03121359893562,-83.03121359893562
1465.3400410795211,-83.03210825025306,-83.03210825025306
1465.3500410795211,-83.0329966408459,-83.0329966408459
1465.3600410795211,-83.03387890648526,-83.03387890648526
1465.3700410795211,-83.03475518853226,-83.03475518853226
1465.380041079521,-83.03562563218846,-83.03562563218846
1465.390041079521,-83.03649038516446,-83.03649038516446
1465.400041103363,-83.03734959866625,-83.03734959866625
1465.410041103363,-83.0382034184092,-83.0382034184092
1465.420041103363,-83.0390519963121,-83.0390519963121
1465.430041103363,-83.03989548180628,-83.03989548180628
1465.440041103363,-83.04073402353534,-83.04073402353534
1465.450041103363,-83.04156776908543,-83.04156776908543
1465.460041103363,-83.04239686478455,-83.04239686478455
1465.470041103363,-83.04322145554995,-83.04322145554995
1465.480041103363,-83.04404168477674,-83.04404168477674
1465.490041103363,-83.04485769425399,-83.04485769425399
1465.500041103363,-83.04566962411126,-83.04566962411126
1465.510041103363,-83.04647761278842,-83.04647761278842
1465.520041103363,-83.04728179699306,-83.04728179699306
1465.5300411033631,-83.04808231169298,-83.04808231169298
1465.5400411033631,-83.04887929011574,-83.04887929011574
1465.5500411033631,-83.04967286373713,-83.04967286373713
1465.5600411033631,-83.05046316228122,-83.05046316228122
1465.570041103363,-83.0512503137424,-83.0512503137424
1465.580041103363,-83.05203444438183,-83.05203444438183
1465.590041103363,-83.05281567873041,-83.05281567873041
1465.600041103363,-83.05359413961499,-83.05359413961499
1465.610041103363,-83.05436994816746,-83.05436994816746
1465.620041103363,-83.05514322382412,-83.05514322382412
1465.630041103363,-83.05591408435902,-83.05591408435902
1465.640041103363,-83.05668264587975,-83.05668264587975
1465.650041103363,-83.05744902285149,-83.05744902285149
1465.660041103363,-83.0582133281056,-83.0582133281056
1465.670041103363,-83.05897567285837,-83.05897567285837
1465.680041103363,-83.05973616671726,-83.05973616671726
1465.690041103363,-83.06049491770246,-83.06049491770246
1465.700041103363,-83.06125203225231,-83.06125203225231
1465.710041103363,-83.06200653231818,-83.06200653231818
1465.720041103363,-83.06275742711139,-83.06275742711139
1465.730041103363,-83.06350397989479,-83.06350397989479
1465.740041103363,-83.06424567792573,-83.06424567792573
1465.750041103363,-83.06498217210932,-83.06498217210932
1465.760041103363,-83.06571323289046,-83.06571323289046
1465.770041103363,-83.06643872057445,-83.06643872057445
1465.7800411033631,-83.06715856446934,-83.06715856446934
1465.7900411033631,-83.06787274739021,-83.06787274739021
1465.8000411033631,-83.06858129368972,-83.06858129368972
1465.8100411033631,-83.0692842598788,-83.0692842598788
1465.820041103363,-83.06998172720536,-83.06998172720536
1465.830041103363,-83.07067379577256,-83.07067379577256
1465.840041103363,-83.071360579903,-83.071360579903
1465.850041103363,-83.07204220450951,-83.07204220450951
1465.860041103363,-83.07271880222525,-83.07271880222525
1465.870041103363,-83.07339051117293,-83.07339051117293
1465.880041103363,-83.0740574732458,-83.0740574732458
1465.890041103363,-83.07471983273844,-83.07471983273844
1465.900041103363,-83.07537773533754,-83.07537773533754
1465.910041103363,-83.07603132729506,-83.07603132729506
1465.920041103363,-83.07668075483845,-83.07668075483845
1465.930041103363,-83.07732616368587,-83.07732616368587
1465.940041103363,-83.07796769870872,-83.07796769870872
1465.950041103363,-83.078605503645,-83.078605503645
1465.960041103363,-83.07915058992661,-83.07915058992661
1465.970041103363,-83.07959800720461,-83.07959800720461
1465.980041103363,-83.07993647495847,-83.07993647495847
1465.990041103363,-83.08015517963165,-83.08015517963165
1466.000041103363,-83.0802450664323,-83.0802450664323
1466.010041103363,-83.08019896745276,-83.08019896745276
1466.020041103363,-83.08001144293856,-83.08001144293856
1466.0300411033631,-83.07967854975196,-83.07967854975196
1466.0400411033631,-83.07919760266465,-83.07919760266465
1466.0500411033631,-83.07856695271848,-83.07856695271848
1466.0600411033631,-83.07778579171355,-83.07778579171355
1466.070041103363,-83.0768539851047,-83.0768539851047
1466.080041103363,-83.0757719322271,-83.0757719322271
1466.090041103363,-83.07454045135981,-83.07454045135981
1466.100041103363,-83.07316068636953,-83.07316068636953
1466.110041103363,-83.0716340317499,-83.0716340317499
1466.120041103363,-83.0699620728931,-83.0699620728931
1466.130041103363,-83.06814653891776,-83.06814653891776
1466.140041103363,-83.06618926563338,-83.06618926563338
1466.150041103363,-83.06409216666019,-83.06409216666019
1466.160041103363,-83.06185721104212,-83.06185721104212
1466.170041103363,-83.0594864059638,-83.0594864059638
1466.180041103363,-83.05698178349961,-83.05698178349961
1466.190041103363,-83.05434539052864,-83.05434539052864
1466.200041103363,-83.0515792810609,-83.0515792810609
1466.210041103363,-83.0486855104587,-83.0486855104587
1466.220041103363,-83.04566613111746,-83.04566613111746
1466.230041103363,-83.04252318923155,-83.04252318923155
1466.240041103363,-83.03925872242533,-83.03925872242533
1466.250041127205,-83.03587474992645,-83.03587474992645
1466.2600411272049,-83.03237330314779,-83.03237330314779
1466.2700411272049,-83.02875637774468,-83.02875637774468
1466.2800411272049,-83.02502596356227,-83.02502596356227
1466.2900411272049,-83.02118403691763,-83.02118403691763
1466.3000411272048,-83.01723256009933,-83.01723256009933
1466.3100411272048,-83.01317348112575,-83.01317348112575
1466.3200411272048,-83.00900873354011,-83.00900873354011
1466.3300411272048,-83.004740236285,-83.004740236285
1466.3400411272048,-83.00036989355121,-83.00036989355121
1466.3500411272048,-82.99589959468634,-82.99589959468634
1466.3600411272048,-82.99133121409162,-82.99133121409162
1466.3700411272048,-82.98666661112345,-82.98666661112345
1466.380041127205,-82.98190762999329,-82.98190762999329
1466.390041127205,-82.97705609967558,-82.97705609967558
1466.400041127205,-82.97211383379468,-82.97211383379468
1466.410041127205,-82.96708263052814,-82.96708263052814
1466.420041127205,-82.96196427250155,-82.96196427250155
1466.430041127205,-82.95676052668465,-82.95676052668465
1466.440041127205,-82.95147314427021,-82.95147314427021
1466.450041127205,-82.94610386059298,-82.94610386059298
1466.460041127205,-82.94065331657131,-82.94065331657131
1466.470041127205,-82.9351221281502,-82.9351221281502
1466.480041127205,-82.92951115173545,-82.92951115173545
1466.490041127205,-82.92382145333033,-82.92382145333033
1466.500041127205,-82.91805424764887,-82.91805424764887
1466.5100411272049,-82.91221085359714,-82.91221085359714
1466.5200411272049,-82.90629266437607,-82.90629266437607
1466.5300411272049,-82.90030112646413,-82.90030112646413
1466.5400411272049,-82.89423772403246,-82.89423772403246
1466.5500411272048,-82.88810396696991,-82.88810396696991
1466.5600411272048,-82.88190138148867,-82.88190138148867
1466.5700411272048,-82.87563150270176,-82.87563150270176
1466.5800411272048,-82.86929586876475,-82.86929586876475
1466.5900411272048,-82.86289601628177,-82.86289601628177
1466.6000411272048,-82.85643347667474,-82.85643347667474
1466.6100411272048,-82.84990977335218,-82.84990977335218
1466.6200411272048,-82.84332641953165,-82.84332641953165
1466.630041127205,-82.83668491651589,-82.83668491651589
1466.640041127205,-82.82998675239514,-82.82998675239514
1466.650041127205,-82.82323340104287,-82.82323340104287
1466.660041127205,-82.81642632135308,-82.81642632135308
1466.670041127205,-82.80956695667332,-82.80956695667332
1466.680041127205,-82.80265673438981,-82.80265673438981
1466.690041127205,-82.79569706561405,-82.79569706561405
1466.700041127205,-82.78868934497557,-82.78868934497557
